Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-08 19:20:00,0.06762451548823042,0.05012253274472916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 19:30:00,0.06738237014464138,0.04911792751769825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 19:40:00,0.06737827610366452,0.04999370953016397,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 19:50:00,0.06749625107210927,0.04978336509224232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 20:00:00,0.06747173140297019,0.05026468332687443,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 20:10:00,0.06747776786898396,0.050073100344541495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 20:20:00,0.06611088999627814,0.04818715697140395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 20:30:00,0.0661931302609487,0.05022106549612605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 20:40:00,0.06442695423653207,0.048738895186868546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 20:50:00,0.06441151872034787,0.05089554916876955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 21:00:00,0.06422145571804748,0.049928855844533215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 21:10:00,0.06395064624346866,0.05152674235517759,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 21:20:00,0.06398089141486256,0.05059989741955839,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 21:30:00,0.06384317601906388,0.051314937378460254,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 21:40:00,0.06385373023478276,0.04953856720818541,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 21:50:00,0.06377604162163929,0.05083044916329871,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 22:00:00,0.06379438570521101,0.05019917136937467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 22:10:00,0.06462796567924654,0.050285072965705765,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 22:20:00,0.06498500076584107,0.05047029804300966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 22:30:00,0.06489130659642792,0.050954101937225896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 22:40:00,0.0648649955461587,0.05087370649252907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 22:50:00,0.06485952119118231,0.05050369684459842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 23:00:00,0.06474201019138412,0.05007846279141949,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 23:10:00,0.06469320664968452,0.05099677693958192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 23:20:00,0.06487426661462342,0.05087925191238508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 23:30:00,0.06491960235075694,0.050619851707986684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 23:40:00,0.06496075310061536,0.050593883525440815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-08 23:50:00,0.06492542053632488,0.05092285397828469,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 00:00:00,0.06455483414442673,0.051631599605831933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 00:10:00,0.06483410608668018,0.05182595701357296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 00:20:00,0.06492947424207698,0.0516862823820688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.050507920785864024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 00:40:00,0.06449464352535111,0.05187626467742411,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 00:50:00,0.06448133391401999,0.05155216539066454,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 01:00:00,0.06480490409900375,0.050835381886980176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 01:10:00,0.06480158098796168,0.05108449008020054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 01:20:00,0.06480223494778807,0.051219979417102816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 01:30:00,0.0647975454659708,0.05153305553167209,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 01:40:00,0.06450488706006964,0.05182260179671341,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 01:50:00,0.06466325335637918,0.05165180877910174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 02:00:00,0.06459508197191997,0.05062846801723692,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 02:10:00,0.06438800944048595,0.051651906864986045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 02:20:00,0.06434007852158008,0.050705954330062385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 02:30:00,0.06432039273777544,0.05080900868101543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 02:40:00,0.06299534156148252,0.0503384162903301,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 02:50:00,0.0627925888768464,0.05235497083713459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 03:00:00,0.0631060514434938,0.051660226123254084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 03:10:00,0.06265649086838966,0.050002722793953486,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 03:20:00,0.06264936585070437,0.05104554919637131,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 03:30:00,0.06263942775377587,0.05100566927136244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 03:40:00,0.0627648835163478,0.05038554397489917,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 03:50:00,0.06270154973133019,0.05077338403626785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 04:00:00,0.06267092853425403,0.0508795541334689,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 04:10:00,0.06256886176105811,0.05069466204944685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 04:20:00,0.06283150453912881,0.05019610821839196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 04:30:00,0.06291060807818111,0.04979113689740565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 04:40:00,0.06292980739393608,0.05001855642349296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 04:50:00,0.06280527399553655,0.04960481981631107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 05:00:00,0.062367990519478854,0.04903486870776423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 05:10:00,0.06053947172447159,0.04783153036985158,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 05:20:00,0.06046063241046407,0.050516717380578814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 05:30:00,0.06045564905590093,0.05017268214735817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 05:40:00,0.060455604092914526,0.05045953464261898,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 05:50:00,0.06051321471043787,0.05015939785152611,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 06:00:00,0.06078383592446632,0.05045715587566306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 06:10:00,0.0607995827745911,0.05038693418504993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 06:20:00,0.05991067591778979,0.04903434195682077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 06:30:00,0.059786484790184044,0.05093941069305935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 06:40:00,0.05846183816176732,0.048825893187169976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 06:50:00,0.058492481692285665,0.050605306826232946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 07:00:00,0.05819085318965614,0.04997374911891298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 07:10:00,0.057974790921774474,0.05163414712683547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 07:20:00,0.057958275351798094,0.05130568606389478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 07:30:00,0.05796595261994787,0.05102453598238869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 07:40:00,0.05796816104115968,0.05074161906468686,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 07:50:00,0.057813634432354294,0.05172314632026148,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 08:00:00,0.057925303026529665,0.05186571972374932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 08:10:00,0.057873118534190957,0.05065349315976078,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 08:20:00,0.05771360160463515,0.05185304485909652,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 08:30:00,0.058302339489117665,0.05153464984278792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 08:40:00,0.058279867239822564,0.05101854619404054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 08:50:00,0.058276344537186796,0.05127863298969865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 09:00:00,0.05828953833983008,0.05151661257490198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 09:10:00,0.05792271233870914,0.05050777289217161,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 09:20:00,0.05792621020432295,0.05147563834454147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 09:30:00,0.06039090041556142,0.051109939655855544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 09:40:00,0.06063039806212168,0.05166839352549576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 09:50:00,0.06039343100240448,0.05217917720924261,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 10:00:00,0.06404360997147834,0.05160742580746108,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 10:10:00,0.06396836545413936,0.051157658141160266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 10:20:00,0.06380131399619866,0.05095478931755653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 10:30:00,0.06322031171803315,0.050354249715977295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 10:40:00,0.06359185943628312,0.05149241334402007,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 10:50:00,0.06356816871801446,0.05180477237414665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 11:00:00,0.06384443150758792,0.05151306774278636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 11:10:00,0.06365366900579651,0.05074028962030347,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 11:20:00,0.06365515650913747,0.051782037752956964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 11:30:00,0.06366744973650136,0.051240996199079646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 11:40:00,0.06359771790335166,0.05117837453273951,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 11:50:00,0.0633477985298983,0.05079460510928218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 12:00:00,0.06321603859121193,0.05081419918325651,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 12:10:00,0.06325502286448446,0.05130208294691478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 12:20:00,0.06326693824013599,0.05199580698738968,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 12:30:00,0.06320807438736643,0.05214794546663443,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 12:40:00,0.06364098128769971,0.05217465499315716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 12:50:00,0.06369008132147709,0.05144622000041929,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 13:00:00,0.0636887654612002,0.0517958595780716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 13:10:00,0.06379254002532765,0.05128780157069103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 13:20:00,0.06377111053310551,0.05197711364469723,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 13:30:00,0.06375817080805664,0.052085033527557584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 13:40:00,0.06387582882474845,0.05146979242319555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 13:50:00,0.06365920529515115,0.05117934555714456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 14:00:00,0.06669728616236008,0.05131154110891591,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 14:10:00,0.06715283073724164,0.05284807170328311,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 14:20:00,0.0671268725978495,0.052496770864167076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 14:30:00,0.06707145769838083,0.051410035522606576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 14:40:00,0.06754163060357393,0.051278810240787884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 14:50:00,0.06604025959523915,0.05305429829900976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 15:00:00,0.059902899034421524,0.04689803593963412,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 15:10:00,0.05788413326168553,0.04878509053407432,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 15:20:00,0.0577303308385436,0.05073821916227315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 15:30:00,0.057772354371692855,0.05157065378060748,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 15:40:00,0.05791014010012508,0.05280916031384636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 15:50:00,0.057998715344473435,0.05316469001197601,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 16:00:00,0.0577773355727709,0.05396024096810296,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 16:10:00,0.05755368051391063,0.05246959201918057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 16:20:00,0.057550945257977944,0.053182203219314945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 16:30:00,0.05758128549757209,0.05348005178577927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 16:40:00,0.05733534732653155,0.05263374058342966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 16:50:00,0.05734379564606272,0.05356293877794224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 17:00:00,0.057380555556081854,0.05319910584139822,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 17:10:00,0.0567351601865958,0.05222467742535076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 17:20:00,0.056413886456924404,0.054604321325454674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 17:30:00,0.05697406974103712,0.05345382008396532,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 17:40:00,0.057122032953323854,0.053616404549943784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 17:50:00,0.05700779868271894,0.053087227778393385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 18:00:00,0.057254998632092574,0.05392274092707836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 18:10:00,0.057252679296863326,0.053980833408870575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 18:20:00,0.0572323560336104,0.05431246294439028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 18:30:00,0.056279894601932154,0.05502576270035403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 18:40:00,0.05585039012679359,0.05252340726272078,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 18:50:00,0.05544703596281992,0.05462224429970162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 19:00:00,0.055458800517170524,0.053405897293524435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 19:10:00,0.055503901930878626,0.05417711297470404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 19:20:00,0.05527078988106821,0.05320260389746089,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 19:30:00,0.05540925227054512,0.0538573192767775,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 19:40:00,0.055446244968940864,0.054075565239784136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 19:50:00,0.05530845835297949,0.053433867660904556,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 20:00:00,0.05618806086839783,0.05422930289716766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 20:10:00,0.05688974048786041,0.05388228577339438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 20:20:00,0.05689804253553426,0.054360145098498514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 20:30:00,0.056810402074048666,0.05366845669311038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 20:40:00,0.05757536914768333,0.054330483434633856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 20:50:00,0.05783106091033845,0.05418305457011664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 21:00:00,0.05791154901489739,0.05347838251776229,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 21:10:00,0.057807580595507904,0.05426460851472309,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 21:20:00,0.05809522562117116,0.05375996359919976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 21:30:00,0.05794519356482003,0.05273754125472246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 21:40:00,0.05756817114680971,0.05230836244604049,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 21:50:00,0.057604680031354216,0.0533520220229807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 22:00:00,0.05754344561998629,0.05341807885056497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 22:10:00,0.057021991594321066,0.05145393871194483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 22:20:00,0.0567624202722699,0.05185565534103677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 22:30:00,0.05696520441248067,0.052937785980211,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 22:40:00,0.0570658976523012,0.0530292649041092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 22:50:00,0.057107426508621224,0.05274934782998634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 23:00:00,0.057068943519105304,0.05254895279535156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 23:10:00,0.057066205109309785,0.052679980817808184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 23:20:00,0.05683572946949075,0.05211685262632262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 23:30:00,0.05689043013150324,0.05246363001297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 23:40:00,0.05688104439370777,0.053082634859438406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-09 23:50:00,0.05700747940373813,0.052869479037833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 00:00:00,0.05718209905948512,0.053192868290886125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 00:10:00,0.056802951157678964,0.05450969322882656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 00:20:00,0.05724512924407738,0.05303992540213264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 00:30:00,0.057461965150284774,0.053998610000153734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 00:40:00,0.05749165121397772,0.0536638041157381,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 00:50:00,0.05753368970814561,0.053903306943449206,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 01:00:00,0.05751547828980839,0.05261728964550557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 01:10:00,0.05752131390696868,0.053569288870575354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 01:20:00,0.05755406757570287,0.053597565804701014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 01:30:00,0.05765770159093636,0.053976408583400574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 01:40:00,0.057716669929802726,0.05347210226330178,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 01:50:00,0.05731608759985123,0.054496790030960716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 02:00:00,0.05736731403088362,0.05346922581051598,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 02:10:00,0.05748158560352068,0.05349854679146491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 02:20:00,0.05749547155757087,0.053729133988623605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 02:30:00,0.05749154303810465,0.053390886433095086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 02:40:00,0.05750343928718546,0.05359227112836491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 02:50:00,0.0575408474145941,0.053453793223834985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 03:00:00,0.05823383354163039,0.05254355704245007,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 03:10:00,0.0581775505126801,0.05373428661216327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 03:20:00,0.05823359736202078,0.05344464403089336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 03:30:00,0.058222732003929696,0.053370599480667795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 03:40:00,0.05808646971702567,0.05359223239680425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 03:50:00,0.05812239302830948,0.0531642763443309,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:00:00,0.05804476485788811,0.05261169477605945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:10:00,0.05804516157783168,0.05298220519342683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:20:00,0.057862399542750374,0.05364640103392871,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:30:00,0.05844488151229907,0.05346593564505675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:40:00,0.05845466597427453,0.05252569189837008,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 04:50:00,0.05852599928275087,0.052834154913952436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:00:00,0.05888342161122473,0.052862891098002386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:10:00,0.05893613573732301,0.0534279485247194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:20:00,0.05886678159006122,0.05341339136779075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:30:00,0.05887141594773734,0.05267504053587223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:40:00,0.05888478152623442,0.05234863973692628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 05:50:00,0.05888429124896895,0.05204040124365182,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:00:00,0.05896005841862154,0.05298693254122768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:10:00,0.05893659814392156,0.051965653144156056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:20:00,0.058882749977838454,0.05192785268013625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:30:00,0.05888741058981152,0.05220741304424893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:40:00,0.05887306923875151,0.052167030063656826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 06:50:00,0.05903215539703476,0.05231222915255145,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:00:00,0.059027916667826086,0.05184024667791696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:10:00,0.05915675469333155,0.051459371619493696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:20:00,0.05915511895497848,0.05172991467607481,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:30:00,0.059718386189063,0.05168767253052683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:40:00,0.059728655587304114,0.05090021609405839,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 07:50:00,0.060213390804079156,0.05124162343337818,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:00:00,0.05999282896237568,0.05189101961044764,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:10:00,0.06001975756543396,0.050615666685931655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:20:00,0.06001005144736728,0.05125492928667278,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:30:00,0.059559844832368446,0.05196049057784812,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:40:00,0.05953134039354199,0.051138865222334226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 08:50:00,0.05953077234081973,0.05100728589776906,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.051098438375175186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:10:00,0.05957993287953026,0.050909513171174724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:20:00,0.05973732104535706,0.05083604464459819,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:30:00,0.05734138491252739,0.04842872228548707,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:40:00,0.05719154106890526,0.05008619950373311,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 09:50:00,0.05707116264380353,0.0505612071591539,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:00:00,0.053634435873056496,0.04797381359439551,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:10:00,0.053656175003753886,0.051175612810172966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:20:00,0.05363064285273935,0.051935586907015586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-10 10:30:00,0.05371930780173218,0.05205689886446437,Ridge,Hybrid_Delta_Alpha_With_MFDFA
