Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-06 11:10:00,0.03236592415008257,0.04545916329898698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:20:00,0.03236629315153043,0.04525358522147698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:30:00,0.03249993679613596,0.04510206430445308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:40:00,0.03247805694480684,0.044911330464006256,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:50:00,0.032478487789944784,0.04460342384999502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:00:00,0.03245015739908368,0.04434436276992107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:10:00,0.03239985557958379,0.04406351442562485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:20:00,0.03238907005661233,0.04381508409200621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:30:00,0.03284089443197907,0.043649442675145894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:40:00,0.03284307879463791,0.043455739348500826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:50:00,0.032861469918840376,0.04327003012393802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:00:00,0.03271375104344529,0.043121855146670184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:10:00,0.032020656862654505,0.04298595426476013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:20:00,0.03207711444456198,0.042883624594425275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:30:00,0.032086795873035326,0.042843487457911965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:40:00,0.031748786767342906,0.04275377666517364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:50:00,0.031969193041751345,0.04276335524049936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:00:00,0.032213622950946964,0.04272549372288435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:10:00,0.032266585858166615,0.04267757019455585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:20:00,0.032111788601201986,0.04258028181045456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:30:00,0.03217035958473824,0.04249179868369698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:40:00,0.031942849662589715,0.04241668117324407,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:50:00,0.03119115665705781,0.042368407967568786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:00:00,0.03108624146309845,0.042385530774152295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:10:00,0.03110052923664179,0.04240651291276423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:20:00,0.031059849445537652,0.04238696693591325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:30:00,0.031062413794915946,0.042345269488578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:40:00,0.031071632682622585,0.0422563644988589,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:50:00,0.031050287888035513,0.042185875730207704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:00:00,0.0310368543237455,0.042087132245414625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:10:00,0.03132716000921589,0.04201181697221366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:20:00,0.031467841435805166,0.0419318376730854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:30:00,0.0314666240977525,0.041869709463716674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:40:00,0.031465559116878414,0.04181562818552733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:50:00,0.03146644520360364,0.041750944009419144,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:00:00,0.03176077336954885,0.04170478309441682,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:10:00,0.03179271644904503,0.04165387137267803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:20:00,0.031971395530127886,0.0416279889114561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:30:00,0.03232851030317929,0.0415906877318496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:40:00,0.032304786018874175,0.041560199690396926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:50:00,0.03232501157318632,0.04151592965144438,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:00:00,0.032314777225787066,0.0415112674125031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:10:00,0.032586283810481585,0.0414693790175164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:20:00,0.03269088178256042,0.04144658088559457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:30:00,0.032662550331976827,0.041425567140825036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:40:00,0.03274827655339862,0.041399894416366004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:50:00,0.03280361447419394,0.04137505169985077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:00:00,0.032875193320495634,0.04135532702569953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:10:00,0.03331083319050494,0.04134422632692959,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:20:00,0.033376125093723126,0.041304996575499284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:30:00,0.03343103610695042,0.04127409294344032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:40:00,0.033432245218500634,0.041231774373200136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:50:00,0.033447173943626105,0.041197897024009576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:00:00,0.03327104766682497,0.041151196718459904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:10:00,0.03321690366447739,0.04109263940105464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:20:00,0.03294315966510083,0.041014828276085886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:30:00,0.03296462129167466,0.04098327403592067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:40:00,0.04002947761386824,0.04092938203971418,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:50:00,0.040406852316451504,0.04084714613904912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:00:00,0.04036323085433984,0.04076135440665347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:10:00,0.04135673016435858,0.04067513800374029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:20:00,0.041457840268662234,0.04060978071813746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:30:00,0.04176088649039663,0.04031169911266075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:40:00,0.04177789748590255,0.04010185930623954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:50:00,0.04177775711517027,0.03991822652070948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:00:00,0.04175558752190323,0.039774151362843124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:10:00,0.04082067721255471,0.03962542300864826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:20:00,0.040838867628484536,0.0396085410159966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:30:00,0.04048723298570496,0.039589206453535274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:40:00,0.04055978731825791,0.0396135584440223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:50:00,0.040232091467030134,0.03960045156636058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:00:00,0.04015069608440278,0.03967730863889592,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:10:00,0.04063676964399104,0.03957965783437504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:20:00,0.04075337746026371,0.03951375775856202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:30:00,0.041036542937633126,0.039418924065312874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:40:00,0.04091118339280703,0.03934746518453712,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:50:00,0.04106192690867843,0.03935653073598632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:00:00,0.041754536788858196,0.0393205133077197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:10:00,0.03974670591147313,0.039291720838444795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:20:00,0.04060566073908482,0.03959051440743095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:30:00,0.0408988528821269,0.039724694873978124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:40:00,0.041194220800616195,0.03988887503660401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:50:00,0.041228664347540044,0.04003537034283552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:00:00,0.04129343854069944,0.040138207764108154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:10:00,0.04149121523667078,0.0402336146081952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:20:00,0.0418067831834456,0.040226378023036344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:30:00,0.04176409772202284,0.040221243724326734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:40:00,0.04023725901712107,0.04020712830793122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:50:00,0.040238302825721876,0.04036152239357042,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:00:00,0.04023454658881975,0.040452314434043624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:10:00,0.04031928722302515,0.040513422442705185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:20:00,0.0403264168944249,0.04058192097823906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:30:00,0.04059207585860262,0.04060396958140687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:40:00,0.04866905222725241,0.040623078381842745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:50:00,0.04890830467664399,0.04066309766582482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:00:00,0.048910626260795856,0.04064008991832492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:10:00,0.04897255591434959,0.04062890427544928,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:20:00,0.04890534558782994,0.04055646583759957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:30:00,0.04919261488271155,0.04052756799330802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:40:00,0.049202547632915726,0.04049486632948498,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:50:00,0.0492106853498996,0.04047934707360796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:00:00,0.04955163256790794,0.040464294486969296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:10:00,0.04961496604939688,0.04044816212175123,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:20:00,0.04971743099059909,0.040471967073624104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:30:00,0.04974413306004143,0.0404943670615223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:40:00,0.05014349705860049,0.04050471048334256,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:50:00,0.050159794386547114,0.040516626181387363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:00:00,0.05018122837863152,0.040519268144391496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:10:00,0.05016870616810244,0.04052240695104301,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:20:00,0.05032559901599874,0.040532458217545614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:30:00,0.05035552099274047,0.04053954809006966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:40:00,0.05060304667059139,0.04055586668122531,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:50:00,0.050615921231058826,0.040591570824093495,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:00:00,0.05063791528735372,0.04061362768323828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:10:00,0.05063945924148378,0.04063853359714027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:20:00,0.05059056497247082,0.040529294877151095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:30:00,0.05065868099533889,0.040422719775014174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:40:00,0.050866143204474,0.04034718353033346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:50:00,0.050852857943019567,0.040288454687377157,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:00:00,0.050771508283204064,0.040248301979468784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:10:00,0.05143687328829407,0.040228947234536475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:20:00,0.051953977054059124,0.04019085730902771,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:30:00,0.05215729248688289,0.0401664320121413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:40:00,0.05217121718408681,0.04017116170928901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:50:00,0.05217036011018104,0.04015741600284344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:00:00,0.05232516967578645,0.040139278148143234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:10:00,0.05232094754430406,0.040137302334913874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:20:00,0.052412622731466754,0.04015289733927687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:30:00,0.052459102226848436,0.04014434646500802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:40:00,0.0524903240988328,0.0401698067534697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:50:00,0.052848246861442245,0.040178504454839836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:00:00,0.05287608295921334,0.04013244681783096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:10:00,0.05285653191081423,0.040090739658242384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:20:00,0.052779310884041836,0.04004479906700289,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:30:00,0.052776443215213395,0.040025737782003024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:40:00,0.05278215755468889,0.04001793922184681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:50:00,0.05278243100584481,0.039997766138965635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 10:00:00,0.05367994372551935,0.039967530903209814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 10:10:00,0.053615003148759985,0.03997002810275576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 10:20:00,0.054231075491348875,0.039962626073734665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 10:30:00,0.054251117266253764,0.039973851452876616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 10:40:00,0.05427269085127744,0.039967425947106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 10:50:00,0.05428726280391234,0.039954269686197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 11:00:00,0.05429208660786932,0.03994559869691846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 11:10:00,0.05439216291623159,0.039929590831727396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 11:20:00,0.05442893144471267,0.03991381646440571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 11:30:00,0.05433512503108872,0.039900920034744776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 11:40:00,0.054496510482123034,0.03990989631495914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 11:50:00,0.05450312182776897,0.039912780350904654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 12:00:00,0.05447698183108338,0.03990959860737195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 12:10:00,0.05450471916212161,0.039893499102045725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 12:20:00,0.05456505540627947,0.03989269251011618,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 12:30:00,0.05400053733675742,0.039862650080069756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 12:40:00,0.054110971473727225,0.03988054774887532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 12:50:00,0.054096640672794065,0.03991927134896623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 13:00:00,0.054206814370605316,0.03995433782095467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 13:10:00,0.05420753471533177,0.03995670310435615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 13:20:00,0.05431866785743167,0.03991083774416327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 13:30:00,0.05432520971038809,0.03985638647356609,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 13:40:00,0.05432017472152528,0.03982588768412341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 13:50:00,0.054862940997708734,0.03976384037556502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 14:00:00,0.056937386899121784,0.03974056709820238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 14:10:00,0.05756399583682792,0.03974710425492596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 14:20:00,0.058245078246162985,0.03974829882620807,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 14:30:00,0.05821046675384249,0.03974043097532254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 14:40:00,0.05819851260165984,0.03974035009523436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 14:50:00,0.05815981670553053,0.03971305588775136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 15:00:00,0.058395482376749824,0.03960079290654909,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 15:10:00,0.05910747817606657,0.039508244120688915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 15:20:00,0.05926740600285624,0.03944394049635395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 15:30:00,0.059508364194065966,0.03939408042563412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 15:40:00,0.060978058824743456,0.039361389049000335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 15:50:00,0.06097001579672292,0.039345174093298366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 16:00:00,0.06272661378721961,0.03932993013322183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 16:10:00,0.06257926040597195,0.039290270875524266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 16:20:00,0.06255940144405965,0.03929347134373659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 16:30:00,0.0625598381569919,0.03931667193558366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 16:40:00,0.06259103444682063,0.039316972934407696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 16:50:00,0.0627283659849064,0.0393248378170268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 17:00:00,0.06274480245079754,0.03934538804091847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 17:10:00,0.06275979790281966,0.03936867411313145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 17:20:00,0.06258752233999945,0.03938288981522426,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 17:30:00,0.06241171335892101,0.039429253817348214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 17:40:00,0.062428083837250924,0.03948767868457404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 17:50:00,0.06264040928660428,0.03953981689704499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 18:00:00,0.06353684447146431,0.039575264288502957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 18:10:00,0.06341046907630185,0.03961229397950752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 18:20:00,0.06342811000447408,0.03966288305041238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 18:30:00,0.06344514500422473,0.039706154148217127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 18:40:00,0.06345171211903229,0.03974773163872643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 18:50:00,0.06386919118798383,0.03978232560044362,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 19:00:00,0.06384933293428785,0.03981398074044005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 19:10:00,0.06362907399438275,0.039846982277206205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 19:20:00,0.06364264318125837,0.039928081551043076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 19:30:00,0.06384360768430178,0.03998077012957384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 19:40:00,0.0638512062365974,0.04004101477536204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 19:50:00,0.06385259480233961,0.0400716504551736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 20:00:00,0.06386448865656867,0.04009861301005975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 20:10:00,0.06386090354231067,0.040086856237456996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 20:20:00,0.06526315389644483,0.04008387258777915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 20:30:00,0.0652806550586389,0.04006408883448116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 20:40:00,0.06305929256099362,0.04004175544493901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 20:50:00,0.06274253821793097,0.04062957232333738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 21:00:00,0.06298864276234557,0.041219448938130225,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 21:10:00,0.06272717497599607,0.041683051376522194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 21:20:00,0.06265956791547786,0.0422449108001853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 21:30:00,0.06277353534425761,0.04263320117269055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 21:40:00,0.06317034066997956,0.04299440632066511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 21:50:00,0.06326762023461567,0.04329336796538205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 22:00:00,0.06329827212369595,0.043388027414453446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 22:10:00,0.0633137621491089,0.04356122292343081,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 22:20:00,0.06330326932379317,0.043572335284169914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 22:30:00,0.0632980652281842,0.04365098277987361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 22:40:00,0.06329260024904056,0.04356048968034429,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 22:50:00,0.06329327057554246,0.043496733881376856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 23:00:00,0.06344743367583827,0.04347420550676988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 23:10:00,0.06319890901114449,0.043458716205637175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 23:20:00,0.06315070986052483,0.04349960706307025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 23:30:00,0.06296621465312566,0.043569492651604855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 23:40:00,0.0629679105845014,0.04363533461532597,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 23:50:00,0.0629007697858929,0.04365709852621804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 00:00:00,0.06278340138967618,0.04366543522510133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 00:10:00,0.06285806133163341,0.04379844125984966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 00:20:00,0.062196218539761344,0.04355074490552868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 00:30:00,0.06232924346044023,0.043582633602869666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 00:40:00,0.06230073285912437,0.043562406324836926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 00:50:00,0.0623340413653783,0.04359321946065548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 01:00:00,0.06234700206966607,0.043606209299172374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 01:10:00,0.06221319609863285,0.043620813597484966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 01:20:00,0.0619901675750511,0.04360204209599484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 01:30:00,0.062064290187461235,0.04364899652205894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 01:40:00,0.06238543782643612,0.04369256240341534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 01:50:00,0.06257898623946996,0.04356262792552048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 02:00:00,0.0626355192312427,0.043408752637404735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 02:10:00,0.0628017185250359,0.04335938301649818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 02:20:00,0.06284767884505728,0.04326285372727903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 02:30:00,0.06268372403518158,0.04323442199735141,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 02:40:00,0.058140921612808844,0.04323131343812467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 02:50:00,0.058190422270862636,0.04393125263251183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-06-08 03:00:00,0.05825736354051619,0.04481197123840454,BI-GRU,Hybrid_Benchmark_No_MFDFA
