Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-26 14:20:00,0.05453706628765329,0.07107857402251917,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:30:00,0.05503296696218329,0.07008063199452978,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:40:00,0.05438408998150615,0.06977905486823512,BI-LSTM,Direct_With_MFDFA
2021-06-26 14:50:00,0.0543482572186394,0.06949153929406761,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:00:00,0.054115728528848495,0.06883628774233454,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:10:00,0.05438916819481987,0.06907271091326596,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:20:00,0.054642391580047314,0.06869213498746794,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:30:00,0.05466780005247842,0.06865830057916794,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:40:00,0.054411101831177366,0.06831196276767805,BI-LSTM,Direct_With_MFDFA
2021-06-26 15:50:00,0.05378242218856747,0.06755631250272087,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:00:00,0.052893308871422295,0.06855298748804407,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:10:00,0.052309974362185215,0.06857062996489266,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:20:00,0.0522351878615631,0.06708694397452108,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:30:00,0.0523442730709888,0.06703826332146343,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:40:00,0.052337498805053076,0.06698295734599535,BI-LSTM,Direct_With_MFDFA
2021-06-26 16:50:00,0.05217814322348502,0.06678671603021029,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:00:00,0.05211911869614774,0.06661909589752074,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:10:00,0.05187772111866175,0.06695684228591131,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:20:00,0.05187936526348593,0.06664285338442313,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:30:00,0.05186890308956827,0.06675165477508041,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:40:00,0.05158538985608533,0.06655861339739438,BI-LSTM,Direct_With_MFDFA
2021-06-26 17:50:00,0.05037298216173718,0.06641271649276108,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:00:00,0.051648518887414764,0.06653923376135933,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:10:00,0.05150761963169284,0.06659919196796864,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:20:00,0.051487214228043254,0.06650332140308676,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:30:00,0.05155526092112001,0.06638208027491506,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:40:00,0.051615862667504044,0.0663451560301546,BI-LSTM,Direct_With_MFDFA
2021-06-26 18:50:00,0.05161551151779697,0.06629752571177608,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:00:00,0.051396487874704015,0.06538218700121973,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:10:00,0.05130344756289852,0.06568679891315556,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:20:00,0.05116884971163777,0.06599156549167891,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:30:00,0.051148284940126236,0.06531585688073324,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:40:00,0.05121704559187215,0.06526233000793302,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:50:00,0.051205951777363666,0.06508826892938657,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:00:00,0.05053632764055685,0.06581270537980644,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:10:00,0.05009695405168718,0.06621636857062756,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:20:00,0.04992879455474953,0.06588394288761246,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:30:00,0.05000353647618877,0.06569382007717132,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:40:00,0.05000525340250963,0.06542251216326075,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:50:00,0.050059734239044605,0.06498039553825447,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:00:00,0.04956178772776723,0.06483969962531026,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:10:00,0.04970980886320619,0.06373983493760722,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:20:00,0.04964172782071928,0.06394926835210368,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:30:00,0.049201104703770676,0.06373407120420985,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:40:00,0.04912486838944305,0.06327558963089151,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:50:00,0.04924336042612356,0.0632080807238142,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:00:00,0.05198382964112493,0.06312788740891452,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:10:00,0.055217247552234644,0.0630311727314702,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.06298657632491031,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:30:00,0.05505634006006382,0.06261515805921002,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:40:00,0.05513210715687788,0.06199812051428932,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:50:00,0.05537722673578499,0.062037318445268705,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:00:00,0.05533927502285371,0.06211378228561714,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:10:00,0.05524937583554626,0.06204712797697262,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:20:00,0.05525581127800789,0.06205038121824589,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:30:00,0.055657207631365405,0.062140348238125837,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:40:00,0.05571883618539276,0.06218327127454382,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:50:00,0.05404786551056217,0.06179883654846034,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:00:00,0.05401766020896415,0.06176116081632546,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:10:00,0.05327193746720128,0.06067632674993359,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:20:00,0.05337369595973354,0.06061816512244268,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:30:00,0.05399058514914227,0.060724238439166266,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:40:00,0.054092549585511206,0.061270036728635874,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:50:00,0.05385695611807391,0.06104672963385587,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:00:00,0.05383215814010951,0.06105772931184349,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:10:00,0.05335067705600248,0.060881899616499535,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:20:00,0.05307848072829806,0.06069315395036316,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:30:00,0.05308363446797168,0.06067613363515481,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:40:00,0.05310801839978111,0.06083210483971814,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:50:00,0.053354678378564016,0.06082042707544848,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:00:00,0.05344176513201719,0.06112937052565763,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:10:00,0.053478385549044015,0.06116389612757761,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:20:00,0.05271434383213437,0.06082921598243922,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:30:00,0.05243560003983116,0.061346401827038606,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:40:00,0.05247947005441445,0.06136149361592676,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:50:00,0.052171769958521366,0.061191212693638204,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:00:00,0.05212798786822494,0.06143588999217298,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:10:00,0.05209626324466674,0.061352186532176674,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:20:00,0.05132674281382973,0.061918330905397764,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:30:00,0.051111401141289765,0.06179812787838981,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:40:00,0.050815980470364966,0.06173492079961986,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:50:00,0.0508880760353,0.061776722721733894,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:00:00,0.050697144203114296,0.06194692237852731,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:10:00,0.05067296751945755,0.0619152777694835,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:20:00,0.05066164659127502,0.06201005605620487,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:30:00,0.050569458413188655,0.06196832840900575,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:40:00,0.050571543533470216,0.061932355756978724,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:50:00,0.05055409492060625,0.06187187325685237,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:00:00,0.0506123150141726,0.06193857387809089,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:10:00,0.05061637890337348,0.061724289000916706,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:20:00,0.050481675580671855,0.061553141246679974,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:30:00,0.05041574493319837,0.06158945294184801,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:40:00,0.049627593556461826,0.062391213947806806,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:50:00,0.049619608184256356,0.06223838763052322,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:00:00,0.04916664843446711,0.062075996451843675,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:10:00,0.04900050532352176,0.06215907075961953,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:20:00,0.04930816303834297,0.06215976457470709,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:30:00,0.04910174620648261,0.06183960473852327,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:40:00,0.04844471538160802,0.06109262279304792,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:50:00,0.048443468373966486,0.06102218395903286,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:00:00,0.04841243204240917,0.06045139434525075,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:10:00,0.0490128799076847,0.060130677884116336,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:20:00,0.04900719511524012,0.06003438002001807,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:30:00,0.04854249157114672,0.05929447603702283,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:40:00,0.048783790636152465,0.059266798582258,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:50:00,0.048584203868223715,0.058844539574209806,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:00:00,0.04852504302565938,0.05799504382808035,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:10:00,0.04833498037946871,0.05828834760267604,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:20:00,0.04833627982484759,0.05803826745944811,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:30:00,0.048247273099526464,0.05821933266247102,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:40:00,0.048219857046045755,0.058341153571890327,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:50:00,0.048057535971519696,0.05855183830024746,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:00:00,0.04814363258107083,0.05818555723719169,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:10:00,0.04808809556476744,0.058353765452442856,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:20:00,0.04806442028465444,0.0582353480817717,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:30:00,0.047945042728618714,0.05910127649745916,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:40:00,0.04805042281733815,0.05880629673125398,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:50:00,0.04804945016748112,0.05872712229342242,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:00:00,0.048258860035482326,0.058349200603554446,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:10:00,0.04816256545673069,0.05804119039580563,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:20:00,0.04829673173879984,0.058110623460090494,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:30:00,0.04765015445366078,0.05932041458495613,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:40:00,0.047360192754958605,0.058719462365138385,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:50:00,0.047206981655517136,0.0582207329630728,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:00:00,0.04718303953225033,0.05816505211774004,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:10:00,0.04716459124427983,0.05838405913185774,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:20:00,0.04594963198937946,0.05793641732700432,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:30:00,0.04564541144534969,0.05793090263302753,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:40:00,0.04548513474815359,0.05823751385090836,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:50:00,0.045048915786868954,0.05819113965241443,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:00:00,0.04504225633951191,0.05807598600888689,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:10:00,0.04532808251573048,0.05792479461355396,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:20:00,0.045639787469531255,0.05812354729528566,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:30:00,0.045675268383526986,0.058191253686254385,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:40:00,0.04617696847829123,0.05767705893616975,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:50:00,0.0461860308922192,0.05678217291571334,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:00:00,0.04604613809288777,0.05681989190206338,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:10:00,0.04585861064113707,0.05683285724382865,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:20:00,0.045866796561034685,0.05627764526426049,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:30:00,0.046186556010664716,0.055421244135600276,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:40:00,0.045895064720159896,0.05477564766743922,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:50:00,0.04581106059147196,0.05454669218383558,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:00:00,0.04571315215679238,0.05442065158542658,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:10:00,0.04566451032414122,0.05436692460726735,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:20:00,0.04567526416844715,0.054288250869744564,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:30:00,0.04507607036401987,0.05422876234274426,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:40:00,0.045201327414212365,0.05420855869206492,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:50:00,0.04522038333046064,0.054305849655466726,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:00:00,0.04549949663092828,0.053915216032366715,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:10:00,0.045128445923410775,0.05416006328938327,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:20:00,0.04466021312585832,0.05383414802111609,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:30:00,0.045034334017936425,0.053750649254047066,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:40:00,0.04506186611024037,0.053699212783190425,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:50:00,0.04536933599312978,0.05359802020219927,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:00:00,0.045537011463354156,0.052843272486686126,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:10:00,0.04555895339389628,0.052382726944555695,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:20:00,0.04555864459088504,0.05232320128009794,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:30:00,0.04551050632725669,0.052294271746877716,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:40:00,0.045495293135769534,0.0522333064598044,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:50:00,0.04543797980986763,0.052134265666789456,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:00:00,0.045451360916011097,0.05215428472245968,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:10:00,0.045570232084449394,0.051900786840867505,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:20:00,0.04557220649389453,0.051844253909341734,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:30:00,0.04622841203057053,0.05181016336181309,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:40:00,0.046171398418162424,0.05171690773815443,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:50:00,0.04612468243708879,0.051588272706044686,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.05252775439577322,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:10:00,0.04461707524629662,0.052357716177691936,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:20:00,0.04458158452362305,0.0520238345971167,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:30:00,0.044549811450374864,0.05181350322074449,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:40:00,0.044443176410494466,0.051747205732068056,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:50:00,0.04444661065306935,0.05169770477811184,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:00:00,0.044611620769095715,0.0517544281483349,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:10:00,0.04465035314016466,0.05158266806296138,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:20:00,0.045150962180400905,0.051372400284485066,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:30:00,0.0451440627905712,0.051271659005522885,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:40:00,0.045077227177689784,0.05115248919173391,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:50:00,0.04506666950100331,0.05105122244505566,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:00:00,0.04519485161767866,0.05034565679288977,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:10:00,0.04519516424164144,0.05005515875320499,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:20:00,0.04560996096381363,0.04999798662049969,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:30:00,0.04555643540184462,0.04995930479095115,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:40:00,0.04556353729306634,0.0499267602539309,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:50:00,0.04565724381216021,0.049947182141786714,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:00:00,0.04552408918427888,0.04968913983690774,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:10:00,0.04541862895593505,0.04965525660377396,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:20:00,0.04540459330806828,0.049649291781967225,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:30:00,0.04532162098323682,0.04954494131558622,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:40:00,0.04529695335249895,0.04947623811156821,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:50:00,0.04515546200702462,0.04942957325785577,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:00:00,0.042712601490069196,0.049363086723136704,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:10:00,0.03855387994399777,0.049326857604197596,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:20:00,0.03876274833327097,0.04929178018335093,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:30:00,0.03877918684535886,0.04920382513984265,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:40:00,0.03874117278566303,0.049147035632176976,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:50:00,0.038311679915423565,0.049059673258798585,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:00:00,0.038562705184028295,0.04893969196425721,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:10:00,0.03862502276922877,0.04893391184668742,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:20:00,0.03858942165868507,0.04889618652512404,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:30:00,0.03811642912312023,0.04879187898527475,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:40:00,0.03801881660060532,0.04864628114640179,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:50:00,0.037781376585421876,0.04782999196708567,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:00:00,0.037719342594455814,0.04795310263855691,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:10:00,0.037729353601345356,0.05091905348349234,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:20:00,0.03751992888751933,0.05076572430865062,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:30:00,0.03854045440596739,0.05064882340236361,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:40:00,0.038104286001257634,0.05086720825484108,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:50:00,0.03793536177309676,0.050907052459501084,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:00:00,0.037942602781559136,0.0508279081958537,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:10:00,0.03862852341068996,0.050812722853341104,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:20:00,0.03842244349174588,0.05089272075967787,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:30:00,0.038435341629368916,0.05085139949456837,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:40:00,0.038368287432603024,0.050711221649155695,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:50:00,0.038022158514326734,0.05086085903304271,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:00:00,0.03787990525281756,0.05060086998810521,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:10:00,0.03783015069995024,0.0505159035268719,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:20:00,0.03926279274170821,0.05038668549129398,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:30:00,0.03926442125751458,0.050218158767731204,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:40:00,0.03920690087636015,0.05013802804037011,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:50:00,0.039268092923083746,0.05001733403432901,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:00:00,0.03927114679361171,0.0499323464921272,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:10:00,0.039462992143344575,0.04983117903353374,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:20:00,0.03945336902859512,0.04959721894985427,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:30:00,0.03944836238827097,0.04944999601953411,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:40:00,0.03937978364004999,0.049284296767217635,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:50:00,0.039315822167543424,0.049183040615637545,BI-LSTM,Direct_With_MFDFA
2021-06-28 04:00:00,0.04000293820186342,0.049051215749001745,BI-LSTM,Direct_With_MFDFA
2021-06-28 04:10:00,0.04020428413805038,0.0489295735362895,BI-LSTM,Direct_With_MFDFA
2021-06-28 04:20:00,0.04006863357931624,0.04883778000886955,BI-LSTM,Direct_With_MFDFA
2021-06-28 04:30:00,0.04005646312812637,0.04871506539745931,BI-LSTM,Direct_With_MFDFA
2021-06-28 04:40:00,0.040021680596193224,0.04857870888719119,BI-LSTM,Direct_With_MFDFA
2021-06-28 04:50:00,0.040103722362443736,0.04844806193332368,BI-LSTM,Direct_With_MFDFA
2021-06-28 05:00:00,0.04010547370754422,0.04831612740196057,BI-LSTM,Direct_With_MFDFA
2021-06-28 05:10:00,0.04012864179678368,0.048189934758431634,BI-LSTM,Direct_With_MFDFA
2021-06-28 05:20:00,0.04016572567201021,0.0480381941656396,BI-LSTM,Direct_With_MFDFA
2021-06-28 05:30:00,0.040201579853929185,0.047864370766820874,BI-LSTM,Direct_With_MFDFA
2021-06-28 05:40:00,0.040301141817552656,0.04764587035131401,BI-LSTM,Direct_With_MFDFA
2021-06-28 05:50:00,0.04029378546838958,0.04746585679370404,BI-LSTM,Direct_With_MFDFA
2021-06-28 06:00:00,0.040304524397837556,0.04708785951818736,BI-LSTM,Direct_With_MFDFA
2021-06-28 06:10:00,0.04050946569402826,0.04692030579600997,BI-LSTM,Direct_With_MFDFA
2021-06-28 06:20:00,0.04030501383999418,0.04675371371552509,BI-LSTM,Direct_With_MFDFA
2021-06-28 06:30:00,0.040282598098584046,0.046663992676686895,BI-LSTM,Direct_With_MFDFA
2021-06-28 06:40:00,0.04041140176782865,0.04625218982901365,BI-LSTM,Direct_With_MFDFA
2021-06-28 06:50:00,0.04107949790790458,0.04612020374212136,BI-LSTM,Direct_With_MFDFA
2021-06-28 07:00:00,0.04123559045187762,0.045987903952941375,BI-LSTM,Direct_With_MFDFA
2021-06-28 07:10:00,0.04052217711382414,0.045912338402152135,BI-LSTM,Direct_With_MFDFA
2021-06-28 07:20:00,0.04052936016807085,0.045780876608776895,BI-LSTM,Direct_With_MFDFA
2021-06-28 07:30:00,0.04062033316760442,0.045490947536785925,BI-LSTM,Direct_With_MFDFA
2021-06-28 07:40:00,0.04086139438848767,0.04541173858296449,BI-LSTM,Direct_With_MFDFA
2021-06-28 07:50:00,0.04083977915466428,0.045227905547082836,BI-LSTM,Direct_With_MFDFA
2021-06-28 08:00:00,0.040817020026324466,0.045172634524515906,BI-LSTM,Direct_With_MFDFA
2021-06-28 08:10:00,0.041098246035353406,0.04500111058968069,BI-LSTM,Direct_With_MFDFA
2021-06-28 08:20:00,0.041034729734331796,0.044967011850065845,BI-LSTM,Direct_With_MFDFA
2021-06-28 08:30:00,0.04131293054342206,0.044831821019050616,BI-LSTM,Direct_With_MFDFA
2021-06-28 08:40:00,0.041334154096939045,0.044707478694725585,BI-LSTM,Direct_With_MFDFA
2021-06-28 08:50:00,0.04138045329300459,0.04456095962845206,BI-LSTM,Direct_With_MFDFA
2021-06-28 09:00:00,0.0413875949993167,0.044559820600786275,BI-LSTM,Direct_With_MFDFA
2021-06-28 09:10:00,0.04134983188207927,0.044491631859781874,BI-LSTM,Direct_With_MFDFA
2021-06-28 09:20:00,0.04197024272132834,0.04447698921567332,BI-LSTM,Direct_With_MFDFA
2021-06-28 09:30:00,0.04148519619886037,0.04459606020559572,BI-LSTM,Direct_With_MFDFA
2021-06-28 09:40:00,0.04119132790722984,0.045177077038250336,BI-LSTM,Direct_With_MFDFA
2021-06-28 09:50:00,0.04119778395659778,0.044973869609268795,BI-LSTM,Direct_With_MFDFA
2021-06-28 10:00:00,0.04094246685191489,0.045328686120751846,BI-LSTM,Direct_With_MFDFA
2021-06-28 10:10:00,0.04093907212419456,0.045494026887376034,BI-LSTM,Direct_With_MFDFA
2021-06-28 10:20:00,0.04076523805705821,0.046060370929044865,BI-LSTM,Direct_With_MFDFA
2021-06-28 10:30:00,0.04212277478439855,0.045946977601000805,BI-LSTM,Direct_With_MFDFA
2021-06-28 10:40:00,0.042325416597950305,0.04585261612762549,BI-LSTM,Direct_With_MFDFA
2021-06-28 10:50:00,0.04244497157432541,0.04578722973546969,BI-LSTM,Direct_With_MFDFA
2021-06-28 11:00:00,0.04250504246510745,0.045744433403318324,BI-LSTM,Direct_With_MFDFA
2021-06-28 11:10:00,0.04237897038361316,0.04581658842477918,BI-LSTM,Direct_With_MFDFA
2021-06-28 11:20:00,0.04245101847750605,0.04569566624183034,BI-LSTM,Direct_With_MFDFA
2021-06-28 11:30:00,0.042464659114919166,0.04562901368083088,BI-LSTM,Direct_With_MFDFA
2021-06-28 11:40:00,0.042539549891144064,0.04556026700414209,BI-LSTM,Direct_With_MFDFA
