Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-14 13:50:00,0.0386875158597959,0.04976807617336354,-0.35220122073153615,-0.10034444334186726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.04946243977325574,-0.34965453135848834,-0.10866447056455952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.04817055730603118,-0.37021595443584443,-0.13642563726964646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.04923399835813972,-0.3723540082257509,-0.11673852363490345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.04972974145456933,-0.37476303420145,-0.10893528415185005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.049363181928636125,-0.3740180974157696,-0.11734009025342251,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.05007129626634856,-0.3859788816737367,-0.10440623274399902,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.0492630303453441,-0.38712244491074,-0.1219187088616708,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 15:10:00,0.0376453745027719,0.048325550712564454,-0.3917456496035965,-0.14199532008277432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 15:20:00,0.0377057317787374,0.04860658014765076,-0.39148832244102266,-0.13754152618378995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 15:30:00,0.0377816009779039,0.04957831894932401,-0.3906514748288493,-0.11892009212870273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 15:40:00,0.0378261500164955,0.04985147394968436,-0.39021147947482004,-0.11416407862815571,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 15:50:00,0.0378642278896239,0.04983603509391421,-0.3893643510993421,-0.1146328436965337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 16:00:00,0.0375584050744197,0.05026486328549714,-0.39753290193620827,-0.1061238019883549,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.0508292665821968,-0.39834030141557175,-0.0958948361688034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 16:20:00,0.0372969071719613,0.0511162357112619,-0.39978060140460764,-0.08458883593790713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 16:30:00,0.036480356335815,0.051142634481740064,-0.4172214987273948,-0.07937694823628749,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.04989537255114979,-0.414544869587669,-0.10054932924158237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.047795273566640026,-0.42684713460869245,-0.139937825568682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.04854776703252689,-0.4247847264920491,-0.12265117833203776,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.04976956467696801,-0.4231729657030116,-0.09681742001726319,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.049236086599830815,-0.4201278764854399,-0.10570469477134506,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.04878867040454721,-0.4269995721138404,-0.1125655340870838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.04931413097854488,-0.425563774346109,-0.10088406670927505,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.049289894220015895,-0.40342702285343957,-0.09958487537850366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.049369476301288406,-0.3442024360847592,-0.09577598970307916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.049308055924609365,-0.3455902479476329,-0.09681339134982084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.04929241847025392,-0.34451963076413855,-0.09643192684122032,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.0486564375311377,-0.34465330485920304,-0.10809875426221735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.04831272509954842,-0.3075324954919495,-0.11486161482657466,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.048996083376309,-0.3071203552441302,-0.10049337540905977,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.04964749734678987,-0.3143680612294685,-0.08748857566440547,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.04936266905188236,-0.31610329285155964,-0.09281668064528426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 19:20:00,0.040487859953568,0.04850210920750268,-0.2909171897801598,-0.11031207891216976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.048281155916797526,-0.295927434108594,-0.11526956755168649,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.04886503276274153,-0.29624678387007314,-0.10374994431465588,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 19:50:00,0.0403739062833687,0.0490387042950198,-0.2939162856397733,-0.09949010797026187,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 20:00:00,0.0402879222086234,0.05053115798734165,-0.2954903763131999,-0.0689519674215262,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 20:10:00,0.0402143201149253,0.049903939499079085,-0.2755192805091458,-0.05964248694793328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 20:20:00,0.0404767431793767,0.04794246756672396,-0.23879055971388544,-0.06951642673983145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 20:30:00,0.0403997703065011,0.04848510124755231,-0.2170920685527004,-0.03465960804242632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 20:40:00,0.0404055964861824,0.04710875703532117,-0.1989784538961176,-0.0454878480975761,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 20:50:00,0.0404070065503012,0.04662767530034682,-0.18251656449726397,-0.03932550847634604,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 21:00:00,0.0393635041901311,0.04547341699061565,-0.19733149207078196,-0.05304267625620625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 21:10:00,0.0393372618633523,0.04670824321139552,-0.18927024175568186,-0.017521787186906633,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 21:20:00,0.0393297633350066,0.04594669886896293,-0.17906851487355335,-0.023568079468772665,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 21:30:00,0.039333798956439,0.045805306232387565,-0.1761197147255915,-0.02380394731701723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 21:40:00,0.0392780222749499,0.04502350330590314,-0.1670804767132917,-0.030560960408108448,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 21:50:00,0.0391772900030759,0.043966784780054294,-0.163169460698921,-0.047832245476888816,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 22:00:00,0.0392257900906288,0.043777570482288655,-0.15722067311448873,-0.047433517283555285,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 22:10:00,0.0390804565249945,0.044813598285981276,-0.15704380533252466,-0.020154687711993073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 22:20:00,0.0390809739125746,0.04440257534643885,-0.15307192333490485,-0.025410200142041713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 22:30:00,0.0390751617219588,0.04387590178652552,-0.1475415506870877,-0.03166333062995426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 22:40:00,0.0391179687800541,0.04346461167599539,-0.14053671830994605,-0.03517155701418673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 22:50:00,0.0390814931809096,0.04412371586133321,-0.14076647836591755,-0.0194181005872928,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 23:00:00,0.0390803059712916,0.04375147320690814,-0.13639974467192925,-0.023493115635926688,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 23:10:00,0.0385966123059309,0.04316154344552944,-0.14856723579193212,-0.036781843547817675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 23:20:00,0.0386686016432127,0.043324430266842164,-0.14724444033967846,-0.033555698724670346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 23:30:00,0.0386186830468705,0.042955109090772645,-0.14932545446074105,-0.042906034852218215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.04241528763466017,-0.15365289813998684,-0.05620199789989454,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-14 23:50:00,0.0386392020396957,0.04401254144784475,-0.15032542808715027,-0.020118159861975668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 00:00:00,0.0383754478081398,0.04425208199958368,-0.1553022716463706,-0.012817725568001231,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 00:10:00,0.0372484117876962,0.04310219674049736,-0.18465146770683297,-0.03868681078365331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 00:20:00,0.0373490151003521,0.0441991691979259,-0.18288563501733524,-0.014486184300014894,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 00:30:00,0.0371206089115034,0.04508094223328891,-0.1908530288815885,0.003434249781725275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 00:40:00,0.036936901929979,0.045102610635948594,-0.19763348915242332,0.002095537548393228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 00:50:00,0.0370006539899133,0.04432344306869848,-0.1966666910007634,-0.01608855290215211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 01:00:00,0.0370152569813067,0.044548775433437826,-0.1961647283840654,-0.010910240807059296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 01:10:00,0.0369777073269861,0.04369238855436124,-0.1972529990244292,-0.030394313439805344,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 01:20:00,0.0369604094559093,0.04299013680236915,-0.19782838225698735,-0.04670499462801401,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 01:30:00,0.0370682174278307,0.04495257526845825,-0.1937753283755816,-0.0009272066084896127,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 01:40:00,0.0370813612893464,0.04473615719565812,-0.18727295323540694,0.00039465497125938664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 01:50:00,0.0370246368712538,0.04482759320059296,-0.18076903582779083,0.010471281206449613,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 02:00:00,0.0369386568386741,0.04384188024175073,-0.1766543420440604,-0.0053234250873347155,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 02:10:00,0.0365810638228444,0.04358449977922717,-0.1805226200491906,-0.005351767183122788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 02:20:00,0.0365408299259413,0.04396051761655042,-0.1768713151769747,0.007990325507718006,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 02:30:00,0.0364838340143622,0.04425577564182763,-0.17520465516073827,0.01791197199345223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 02:40:00,0.0365585277430542,0.04379286849004846,-0.17194803920681237,0.008608468892096148,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 02:50:00,0.0365635276611278,0.042749778768724524,-0.168889223987381,-0.012576435186696593,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 03:00:00,0.0367171743339729,0.04237424360743935,-0.16130831894405034,-0.018012214476847033,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 03:10:00,0.0365972670222392,0.043209348661610116,-0.1621044645046115,0.003978845441634425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 03:20:00,0.0365258775862013,0.043578019422229865,-0.16457929629973694,0.011952600892286953,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 03:30:00,0.0365546357621579,0.042915139785035854,-0.16252063381863968,-0.0021039729912967764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 03:40:00,0.036558523341071,0.04311845801991331,-0.16116027122487492,0.0038765387745820987,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 03:50:00,0.036510779028807,0.04354057922326238,-0.16211144595543892,0.013974380157875617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 04:00:00,0.0364973494952401,0.04330215477253967,-0.16213465523234416,0.008828100954944816,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 04:10:00,0.0364999520487004,0.043337039328407614,-0.1612705463943057,0.010426187846192168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 04:20:00,0.0365230093375504,0.04247192360817229,-0.1580208018807095,-0.0071200200246766265,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 04:30:00,0.0377440658000422,0.04189424741444846,-0.12280437477663933,-0.018484116473736628,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 04:40:00,0.037763537584423,0.04163375584008372,-0.12106583541468013,-0.023498581639307167,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 04:50:00,0.0377677979632357,0.04271077840832978,-0.12002284994818653,0.00297162636100258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 05:00:00,0.037753866083086,0.043005075210779106,-0.11962806437034045,0.010602189267919275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 05:10:00,0.0375039872665797,0.04342780207737611,-0.12548608934974947,0.02116649308783341,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 05:20:00,0.0374371880372325,0.04258025463996732,-0.12718236646947656,0.0015437303039789393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 05:30:00,0.037490688597716,0.04312134591186312,-0.12505758091515004,0.014867960284937039,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 05:40:00,0.0374652779275747,0.043245930395503784,-0.1253022633022528,0.018186288632264618,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 05:50:00,0.0373889913302409,0.04274123304102188,-0.1268811827830377,0.006906604872767556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 06:00:00,0.0372869874761013,0.042345881914145365,-0.12888898526206644,-0.0016622127804705247,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 06:10:00,0.0373259511333011,0.041629686076689064,-0.12799377955796476,-0.018869084748359424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 06:20:00,0.0374271645537419,0.041730286047649966,-0.12495462126879196,-0.01612423770492917,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 06:30:00,0.0371988532299667,0.042960236191432,-0.13101714695354522,0.012979867517809975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 06:40:00,0.0371980145602692,0.04225403471981134,-0.13109241999599947,-0.003647962244393947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 06:50:00,0.0371969078859872,0.0428230407847967,-0.1315737967998298,0.009276860550510115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 07:00:00,0.037088958719965,0.042913681417269575,-0.1326943531705884,0.013177019383667492,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 07:10:00,0.0370891001672557,0.04289511417324797,-0.13103300042228475,0.01440179987435642,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 07:20:00,0.0370870838190718,0.042650046979414546,-0.12992061567956645,0.00983899580948066,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 07:30:00,0.0370310803520193,0.042853819058862826,-0.1305237354349468,0.015513462317454853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 07:40:00,0.0369247238436589,0.04239227701583701,-0.1329300969064474,0.00515475334323167,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 07:50:00,0.0369643435972821,0.041907557327831725,-0.13159026279914549,-0.006077847755489335,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 08:00:00,0.0369928712605072,0.041874109430925045,-0.13070928107923518,-0.006766783927648637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 08:10:00,0.0369891334470059,0.042706158092255087,-0.12957228177751848,0.014146666788688957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 08:20:00,0.0371660105215478,0.04293090544471332,-0.12345483807816054,0.02074248717671464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 08:30:00,0.0366802208827055,0.04321648448671176,-0.13560360847501174,0.028380730076289253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 08:40:00,0.0358390243194793,0.043240372987076114,-0.15904897520459485,0.028688278994935597,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 08:50:00,0.0358624080625376,0.042238348224181786,-0.16040781157225364,0.0032311048257677236,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 09:00:00,0.0354914742827853,0.04299486723300688,-0.17137005318624088,0.020418182118508522,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 09:10:00,0.0352229765747138,0.04192286380986063,-0.18096575871214438,-0.00683301821730687,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 09:20:00,0.0342306289013018,0.0410546653932311,-0.21130416491253617,-0.029520509176265745,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 09:30:00,0.0342415287332073,0.04161132158936015,-0.2138965021581744,-0.01896341618649574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 09:40:00,0.0340782498225222,0.04163415676799057,-0.22086480806570807,-0.020603247212958788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 09:50:00,0.0341355420994601,0.042330501481579776,-0.22152658567886477,-0.00635781605062611,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 10:00:00,0.034095996193094,0.04270390109462351,-0.22514017175270845,-2.985886510999819e-05,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 10:10:00,0.0340930796455476,0.042286405315170604,-0.22657539126519505,-0.011204164965104006,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 10:20:00,0.0340949082322268,0.04280393349753761,-0.227986379420153,-0.0005044313445517687,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 10:30:00,0.0341185480765831,0.04333057482953833,-0.22848749693085554,0.010529836773727437,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 10:40:00,0.0341832362639243,0.04320899432318187,-0.22780571162721,0.0065076077017686765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 10:50:00,0.0341811084429803,0.043261142001737314,-0.22803267747047554,0.007549034526992286,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 11:00:00,0.0366597107222597,0.04290081409919616,-0.15880474296055894,-0.0015922920882163322,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 11:10:00,0.0366601741603973,0.04251189120786048,-0.15946779738055128,-0.011374960551902291,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 11:20:00,0.036657348826105,0.042308471608833546,-0.159835434213513,-0.016462015678215723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 11:30:00,0.0360527279530472,0.04358974106059041,-0.1761308275808314,0.01370846606965214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 11:40:00,0.0360538796690598,0.04305599148734488,-0.17759137676578615,-0.00010445754693434034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 11:50:00,0.0359295353277579,0.04274207682478796,-0.18243312544141366,-0.00880895300019336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 12:00:00,0.0356761511919579,0.04239386475714588,-0.190721300441068,-0.018200079509852182,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 12:10:00,0.036007102593751,0.04328074904726444,-0.18313363714123135,0.0008580909872485179,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 12:20:00,0.0360196415046462,0.04341284693835046,-0.18402875018433779,0.0026622725001084757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 12:30:00,0.0359098988096342,0.043682161046986176,-0.18755671595750537,0.00837009842842864,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 12:40:00,0.0362336186183366,0.042942547513998584,-0.17866279743865635,-0.008787058433156095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 12:50:00,0.0347492559429481,0.04118865919603955,-0.22098729507637285,-0.05098249891238706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 13:00:00,0.0345547905082393,0.043411549028439064,-0.23082821404690942,-0.0026488966595657193,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 13:10:00,0.0345810702271312,0.04398413983841768,-0.2260904234086155,0.014432258225210791,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 13:20:00,0.0354649507801941,0.043628152269036206,-0.19472005777819076,0.012437671638523363,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 13:30:00,0.0354512053686512,0.043479197879735136,-0.19117131624053402,0.012954043477489026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 13:40:00,0.0356384422220679,0.043328567936928394,-0.18220402299998603,0.013183269102830915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 13:50:00,0.0355963047179626,0.043054980226458664,-0.18023546646748262,0.010000610005014877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 14:00:00,0.0353929375667732,0.043446253997010964,-0.18334334826431173,0.021668989149784913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 14:10:00,0.0353374577411584,0.042980442767232285,-0.1839034446160435,0.011898221094063181,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 14:20:00,0.0354091840558531,0.042702662512862144,-0.17941647896618942,0.007873570157769787,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 14:30:00,0.0354500900347969,0.042134227838285486,-0.17522442927082793,-0.0024897988559989467,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 14:40:00,0.0356445313801134,0.04128124973383702,-0.16899971037130682,-0.022187052717693945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 14:50:00,0.0361257082886663,0.04279127852046499,-0.15381424984178113,0.0155153062480538,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 15:00:00,0.0361122699196098,0.04246153354789005,-0.1519500627946631,0.010015815740763455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 15:10:00,0.036399318531502,0.0426154259292722,-0.14192934425516773,0.015736901684155723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 15:20:00,0.0363118475017684,0.04199642930632086,-0.1419027137320619,0.003537818940574998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 15:30:00,0.036240259746889,0.042648535718889366,-0.14179473611125634,0.02102755617966528,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 15:40:00,0.0361702877460673,0.042425456635540905,-0.14245886838418922,0.0170517047264011,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 15:50:00,0.0361881534102037,0.0424280927304222,-0.1417269781306415,0.017351917694417164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 16:00:00,0.0382333527583612,0.04222558487762657,-0.08666836616848055,0.012649704350681516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 16:10:00,0.0383112119912388,0.04171531488859441,-0.08278783404445787,0.0023378962191753505,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 16:20:00,0.0385682537661932,0.04183658011267127,-0.07482832184873991,0.006513260508338427,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 16:30:00,0.0385174160193544,0.04245251043902236,-0.07423232187710467,0.023043224713065406,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 16:40:00,0.0389360103146669,0.04244450332435651,-0.06025639971641443,0.02602148133155207,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 16:50:00,0.0389366175841732,0.042204619003134686,-0.057280995150357006,0.023313541026283684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 17:00:00,0.0389188043100362,0.042059241846922085,-0.05355391402395039,0.024047695465198797,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 17:10:00,0.0388596804701884,0.04187745714338021,-0.051554253219979175,0.023236191928222828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 17:20:00,0.0389143954175981,0.04194872611191735,-0.047605242633861136,0.027478578681319442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 17:30:00,0.039453891609112,0.0416678022534938,-0.03189413274011135,0.02270188056111127,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 17:40:00,0.0394075056037624,0.04113414866228094,-0.030549106317840077,0.012333242181306596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 17:50:00,0.0391289812886252,0.040023969774688216,-0.03526972292217196,-0.012654605775269216,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 18:00:00,0.0369877212046768,0.03881707272058519,-0.0917484531496328,-0.043474282962075485,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 18:10:00,0.0390577736055909,0.04096572848780832,-0.04167831126817598,0.006015590864390928,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 18:20:00,0.0391816047986544,0.041438167308643054,-0.04426907786508063,0.011725922614122357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 18:30:00,0.0391765479419193,0.04165955197027385,-0.04809160934765578,0.0133607710175443,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 18:40:00,0.0374972139630579,0.04231997828197626,-0.09459682747617204,0.026395810989974615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 18:50:00,0.037608352569707,0.04183285227251084,-0.09867202297348426,0.00778377886508843,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 19:00:00,0.0377378026947768,0.04220222518993747,-0.09959711255778887,0.012213520651938585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 19:10:00,0.0377171220410251,0.0424843795421283,-0.10303401075560266,0.015988300533661577,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 19:20:00,0.0365785118460361,0.04281987762837812,-0.1364950899803763,0.02104637540234828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 19:30:00,0.0365839627862478,0.041265595750752795,-0.14071766025366741,-0.020298509261998672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 19:40:00,0.0368494829279511,0.041558665753784536,-0.13679962336965976,-0.016535148480595223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 19:50:00,0.036788332076911,0.04262474188344025,-0.14182723130825903,0.005426916984297488,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 20:00:00,0.0366882609402914,0.042636861226330404,-0.1471129017515166,0.0031494258763584693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 20:10:00,0.0366929324834287,0.042497426431156046,-0.14852995202246522,-0.0016705936187200732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-15 20:20:00,0.0363949671028079,0.04184523690075256,-0.15715237312933436,-0.01760489494983681,Ridge,Hybrid_Benchmark_With_MFDFA
