Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-26 10:10:00,0.0370529901652557,0.028918762878541216,0.10109174853323731,-0.1467666871586074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:20:00,0.0369953630743466,0.028872927381789898,0.1007907774218525,-0.14709741777382607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:30:00,0.036935084676922,0.028820040133177384,0.10026330355556691,-0.14782761689902968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:40:00,0.0370967612603402,0.028792601215234904,0.10537877061255461,-0.14803244573714996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:50:00,0.0370956136729,0.028785713171361537,0.10534292028268952,-0.14827661888061344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:00:00,0.0369454282356361,0.02876327665433181,0.10151845405126547,-0.1488239999678888,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:10:00,0.0369483168683072,0.028786008897890455,0.1010755264506383,-0.14855510135887628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:20:00,0.0369636946142976,0.028816885276376,0.10104005938467452,-0.14793463524379663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:30:00,0.0370113637643444,0.02883344682929417,0.10225490561089991,-0.14743402710692932,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:40:00,0.0372326538902423,0.02888222495550692,0.10728166782520554,-0.14667814871483503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:50:00,0.0372993483941888,0.028900512268396055,0.10852564242674799,-0.14659089423440713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:00:00,0.0362718273293864,0.02894501765552127,0.08016675839628307,-0.14547648742068503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:10:00,0.032408049561227,0.029112516703921926,-0.03829678595967981,-0.14553541216703242,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:20:00,0.0322477754318565,0.029763358715590653,-0.06576530386595833,-0.14593630220786313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:30:00,0.0318678493349764,0.030151066935858412,-0.09088322439424093,-0.1462605579793586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:40:00,0.0313044335213939,0.030564725817698573,-0.12238799980022409,-0.14630114039221265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:50:00,0.0313049215387656,0.03088558332433474,-0.13335938544828166,-0.14684519234595897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 13:00:00,0.031597693689953,0.031158018443967535,-0.13342137297377363,-0.14743388036826138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 13:10:00,0.0315953815914093,0.03135885170720509,-0.14116290023364808,-0.1486772796422755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 13:20:00,0.0315617302257288,0.03146594552086264,-0.1465739292332778,-0.14961338063210872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 13:30:00,0.0316012633366802,0.0315089397772993,-0.14837058148926513,-0.15129637227062454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 13:40:00,0.0315837165868023,0.03151855800500037,-0.15010958458369775,-0.15217475910812095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 13:50:00,0.0315560978406832,0.031550737144958964,-0.1525808890350416,-0.1527507817491462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 14:00:00,0.0321998299791814,0.03161316100561987,-0.13552563118014085,-0.15391328216128788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 14:10:00,0.0322513912559016,0.031691967784994134,-0.13566564219261718,-0.1531635576220806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 14:20:00,0.0324335486393442,0.03162154124322803,-0.1272898965228274,-0.1526446621787204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 14:30:00,0.0324457561302603,0.03160772268248401,-0.1248035304303923,-0.15097170379662544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 14:40:00,0.0324895602410988,0.03140979044055516,-0.11680359350451414,-0.15060276610074017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 14:50:00,0.0322323112786909,0.03128310657207414,-0.12011997290091346,-0.15001115247624558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 15:00:00,0.0322916345606396,0.031228920190620037,-0.11611273737544471,-0.14957634746078566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 15:10:00,0.0322627666067044,0.03115689344286299,-0.11490145433391628,-0.14977976393922693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 15:20:00,0.032239771151212,0.031142450214823994,-0.11481006457841973,-0.14943903675225442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 15:30:00,0.0323527621137168,0.03107702034281863,-0.11002071540834905,-0.15025146455850874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 15:40:00,0.0322678862026317,0.03106702171325676,-0.11118653742954639,-0.14911217636940288,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 15:50:00,0.0322562995570333,0.030945415159679353,-0.10801207633584081,-0.14950058445229136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 16:00:00,0.0323165791542506,0.030826014877466112,-0.10337434662950161,-0.1505957593293457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 16:10:00,0.0323612029028717,0.03072531819203086,-0.0992850386872405,-0.15115829118408658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 16:20:00,0.0323303927670817,0.030654096984104217,-0.09857231001011424,-0.1518137269579713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 16:30:00,0.0320307297903616,0.030607090590633174,-0.10680578940789168,-0.15226983659378374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 16:40:00,0.0320307695582181,0.030599318081817956,-0.10712220054582587,-0.1528414662459373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 16:50:00,0.0320288755171244,0.03058125733625555,-0.10711322431342434,-0.15336376419216052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 17:00:00,0.0319596007251247,0.030567054516409387,-0.10905454856533357,-0.15360439726525982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 17:10:00,0.031953547955053,0.030557322000319246,-0.1097967292356506,-0.15447562142152707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 17:20:00,0.0318889888506248,0.030549851502094345,-0.11109840524468231,-0.15399935356120542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 17:30:00,0.0318601513580783,0.03056278987990721,-0.11123645392658915,-0.152809257108323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 17:40:00,0.031815295585029,0.030438743729400385,-0.10879007703217254,-0.15302098266383676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 17:50:00,0.03181969241716,0.030367170422567074,-0.10633220512140393,-0.15305545707963752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 18:00:00,0.0316557499388191,0.03031594163888002,-0.1093110928941415,-0.15255719676145735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 18:10:00,0.0316585712559357,0.03026972659163614,-0.10781612799920613,-0.1526769630280022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 18:20:00,0.0316410263259549,0.030242695394872787,-0.10762190404939039,-0.15282180326443245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 18:30:00,0.0314350114301693,0.03020703788367716,-0.11298979174394823,-0.1528371374552329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 18:40:00,0.0313831222493238,0.03021800195661852,-0.11530562273991737,-0.15313802509385785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 18:50:00,0.0313861491138903,0.03021821065118673,-0.11529297592562261,-0.15321491615586197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 19:00:00,0.0313196906282417,0.030226964941683806,-0.11708600696970783,-0.15259859540815185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 19:10:00,0.0312633133061046,0.030202052093055078,-0.1184517386621558,-0.15298717774320852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 19:20:00,0.0312533296007319,0.03016067362890946,-0.11735413550710042,-0.1529411751708072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 19:30:00,0.0312257180957728,0.03013784478198211,-0.11742848419450136,-0.1528888536645174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 19:40:00,0.0311901041751737,0.03012288000036482,-0.11796795239069294,-0.15278380712060097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 19:50:00,0.0313129390067334,0.030106471944491613,-0.11391476626949489,-0.15320600178178423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 20:00:00,0.0313342379636688,0.030106029149345723,-0.11237248467548433,-0.15235839337988966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 20:10:00,0.0313369179441415,0.030088318859358545,-0.11080713096790797,-0.15146700182794645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 20:20:00,0.0329997215432372,0.030026444168041094,-0.05730539291837553,-0.15172605060387306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 20:30:00,0.0333107991433406,0.029974129481480368,-0.04590554572167026,-0.15145252972682022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 20:40:00,0.0334530131813624,0.0299185364034589,-0.039930266326585744,-0.15159389409105345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 20:50:00,0.0334454236115025,0.029864470221111744,-0.038263234794492194,-0.15150871229431034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 21:00:00,0.0331831030407264,0.029834777076264814,-0.04464863464731358,-0.1510147073975006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 21:10:00,0.0331897172781011,0.029787922592202982,-0.04320950622007133,-0.15134658440856258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 21:20:00,0.0331883448060807,0.029770591845508582,-0.04254447873465234,-0.15122217753164394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 21:30:00,0.0331713951947461,0.029756557277066158,-0.04217153077374046,-0.15080992441521407,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 21:40:00,0.0330335829917231,0.029739618222379013,-0.045805166497202746,-0.15084977313472842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 21:50:00,0.0330119231158212,0.02976160579446512,-0.046522580412176454,-0.1501722165066507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 22:00:00,0.0330261603052886,0.029733957742274813,-0.045119172557609964,-0.1501294055002772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 22:10:00,0.0330611817871075,0.029701728816234448,-0.04305341732423499,-0.15020800239929624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 22:20:00,0.0328756371175554,0.029679561815915644,-0.047965794377737105,-0.15023901011406676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 22:30:00,0.0328725815399611,0.02971552133239496,-0.04834105678133907,-0.14931046616563276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 22:40:00,0.0328341310948795,0.02970578870910979,-0.049350647673261694,-0.1494772713464213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 22:50:00,0.0328113135746531,0.029704780887127996,-0.049093897750990184,-0.14855927423974602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 23:00:00,0.0327932220842751,0.029708045326559594,-0.04891807453374519,-0.1477220292562752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 23:10:00,0.0327989439971043,0.02974841609452969,-0.04816888631112945,-0.14578931591841415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 23:20:00,0.0327680700862377,0.029755813357335965,-0.04826270778965125,-0.14469275619518107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 23:30:00,0.0327113442378872,0.029749568314452187,-0.049407625926974105,-0.144314940809885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 23:40:00,0.0326741569394494,0.02975636292502342,-0.05103941747515973,-0.1445808863032051,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 23:50:00,0.0312216394679148,0.029780117169276248,-0.09654362887168311,-0.14381409422268226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 00:00:00,0.0312276949709154,0.029940297288312913,-0.10097835874822308,-0.14307841073976413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 00:10:00,0.0302844787232735,0.029275497590239327,-0.1360043178155581,-0.16988873928299159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 00:20:00,0.0296905768254368,0.029490076000394792,-0.1617627716325996,-0.16853868851088039,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 00:30:00,0.0299640462820065,0.029714482794347834,-0.15944436076844137,-0.1678080033138392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 00:40:00,0.0299419816833578,0.029877569762644093,-0.1654164699587834,-0.16757001153676293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 00:50:00,0.0282123576451548,0.03000386994117724,-0.2291849671483346,-0.1676186920898543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 01:00:00,0.0279817559036674,0.03019959356086949,-0.2444931472992933,-0.16821740419741082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 01:10:00,0.0279838583725199,0.03037568008247873,-0.2506475302109253,-0.16863309650137065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 01:20:00,0.0278942395781763,0.030538895576705184,-0.25868170048449374,-0.16810076529872658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 01:30:00,0.0278847207860437,0.03062198288862822,-0.2624705531070975,-0.16883130375709982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 01:40:00,0.0275686659710557,0.030714658809019503,-0.2764884570437865,-0.16842826766325042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 01:50:00,0.0275682561330985,0.03080848294129382,-0.2796667614998742,-0.1685416599689063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 02:00:00,0.0276470732642797,0.030818702990072607,-0.27765462339798713,-0.16905275074936507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 02:10:00,0.0276618607300274,0.030829218648421988,-0.2783428606506341,-0.169934558432058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 02:20:00,0.027635300975813,0.03083394922283739,-0.280956040629649,-0.17143368651963642,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 02:30:00,0.0277971795998969,0.030849337518417758,-0.2764559187974535,-0.1722752052668112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 02:40:00,0.0277825844530166,0.03084268957782166,-0.2773502201844712,-0.17285983046224485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 02:50:00,0.0276823109049385,0.03085899133889643,-0.28133372675550583,-0.1726991791343433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 03:00:00,0.027534406905204,0.030881770307390134,-0.28807746086761904,-0.1733477915601685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 03:10:00,0.0273940640996272,0.030839483637059514,-0.2920417190816759,-0.17357226503746012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 03:20:00,0.0271107751760655,0.030812996087330197,-0.30137768366656575,-0.17337238862938306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 03:30:00,0.0269457714881925,0.030807597123143595,-0.3072565260063913,-0.17332158953677324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 03:40:00,0.0269020625305303,0.03081757398471798,-0.3093598821625674,-0.17347772865063538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 03:50:00,0.0269437252285023,0.030817085794981616,-0.3078924336681909,-0.17357360402780514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 04:00:00,0.0270492425278916,0.030803659900118355,-0.3036422546657669,-0.17366774605445978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 04:10:00,0.0270329726484595,0.030807635074671,-0.3045323712607277,-0.17382715010368377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 04:20:00,0.0270678086144436,0.03078299964433196,-0.30327636843873673,-0.1746589382429403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 04:30:00,0.0270180601740236,0.0307642187204604,-0.3051099276294165,-0.17526318056404505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 04:40:00,0.0266459926126804,0.030754824072439027,-0.31928497241203374,-0.17587687835806565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 04:50:00,0.0266383383972441,0.030777725616685958,-0.32060002107321545,-0.1761602582393712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 05:00:00,0.0266437179111162,0.030825276347353995,-0.3211370502179303,-0.17535543333034986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 05:10:00,0.0266543157030773,0.03083310875213208,-0.32106554991583197,-0.17542755538564575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 05:20:00,0.0264545079370479,0.030804766206462816,-0.32827331667317966,-0.17603046788757223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 05:30:00,0.0263248935820299,0.030723059789865573,-0.33112772533241586,-0.17662923502212924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 05:40:00,0.0262342086154053,0.030598642973344956,-0.33085925456404053,-0.17696782532724975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 05:50:00,0.0262016763537362,0.030499380055581105,-0.3291928204929092,-0.1773098548199003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 06:00:00,0.0265632395215737,0.03043131764599872,-0.31336178537306525,-0.17741780862367545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 06:10:00,0.0267683971777688,0.030389617024858342,-0.3038722248658881,-0.17699320194563783,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 06:20:00,0.0272698521295079,0.030345092458651888,-0.2835851306445649,-0.17673209882835994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 06:30:00,0.0272769489799409,0.030299877248782362,-0.2820037160506486,-0.17690204054817588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 06:40:00,0.0271449792922773,0.030303938262512056,-0.28515273127443536,-0.1750671560460016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 06:50:00,0.0271527655086334,0.030293785358504913,-0.2838298166538484,-0.17436613040221915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 07:00:00,0.0272151545277909,0.030276480264674558,-0.2804416225370049,-0.17384441023950098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 07:10:00,0.0262998216947225,0.030262539250578008,-0.3139272638541123,-0.1735788040793505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 07:20:00,0.025308737596656,0.03038999231227868,-0.35336200263211165,-0.1703983443344374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 07:30:00,0.0252630174889272,0.030469782594137778,-0.357474811985077,-0.1700809210821682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 07:40:00,0.0252770426848186,0.030537658770567133,-0.35867442259762483,-0.16961036685872974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 07:50:00,0.025148638705697,0.030563474574169337,-0.36478866081439637,-0.16978677425110206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 08:00:00,0.0251333091860964,0.030579931456499704,-0.3658113378714662,-0.169661404401675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 08:10:00,0.0251242330397489,0.03058596656820676,-0.36663263142210695,-0.16992417667130078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 08:20:00,0.0251255199801518,0.030621960358026334,-0.3674083787841921,-0.16957503035325477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 08:30:00,0.0250548700537711,0.030617608959785228,-0.37016002627572625,-0.16965294858593455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 08:40:00,0.0249231201400385,0.030650790263038404,-0.37516275465710713,-0.16830020149079983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 08:50:00,0.0247811737724745,0.030631936045696376,-0.3802778859146409,-0.1683190023826305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 09:00:00,0.0248053885005498,0.0306158436357945,-0.37897300720141025,-0.1685162741793515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 09:10:00,0.0247641519191568,0.03061386223792421,-0.3801470184879254,-0.1680912181141433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 09:20:00,0.0246285303618645,0.030617636860488278,-0.38536921461943885,-0.1676985454387176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 09:30:00,0.0246504062728722,0.030626076996185636,-0.3847497078191014,-0.167691254361154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 09:40:00,0.0243885291447383,0.030620424177014847,-0.3954582353660867,-0.16790389703334244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 09:50:00,0.0243537959792747,0.030620792297534317,-0.3974961804477877,-0.16850464513991673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 10:00:00,0.0243316899950056,0.030631773603257667,-0.39892558586509796,-0.16866737832266976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 10:10:00,0.0243155099796399,0.030618926816891455,-0.39990097836532945,-0.1693970546913688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 10:20:00,0.0243152901647623,0.03059276604120029,-0.39997848830758204,-0.17032028853425646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 10:30:00,0.0243034224020455,0.03054866256858909,-0.40037049791965923,-0.17166677172250322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 10:40:00,0.0240498364049424,0.03051319717791568,-0.41080307917385617,-0.17277198902714516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 10:50:00,0.0240829665804447,0.03048478388756596,-0.4096812683219445,-0.17395840784216218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 11:00:00,0.0240541427953037,0.030461364640674702,-0.4112527958153635,-0.17510088759729586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 11:10:00,0.0240975612260171,0.03045115569369901,-0.4091896446029003,-0.17517633878612077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 11:20:00,0.0241797836299307,0.030442859548881776,-0.40568162312796485,-0.17534705088394342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 11:30:00,0.0236693857764478,0.030390019765800233,-0.42699127473590637,-0.1770594911388828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 11:40:00,0.0233381972153488,0.03039222470183187,-0.4413842417301403,-0.17728881616338343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 11:50:00,0.023294335372001,0.03040342683852419,-0.4439425481738213,-0.17759743509557585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 12:00:00,0.023301278771322,0.03038768636666477,-0.44496066066719836,-0.17943142999457568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 12:10:00,0.0233939891374694,0.030353938076895397,-0.4371744794276662,-0.17672732982165168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 12:20:00,0.0233670556256112,0.029827865691512887,-0.41867482245244997,-0.1745589266695678,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 12:30:00,0.02336224307237,0.029459048397251723,-0.40694133943441724,-0.17506140572445145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 12:40:00,0.0234943678315245,0.029041259803279415,-0.38817264381464345,-0.17621579882518906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 12:50:00,0.0234726872728345,0.028769368822338146,-0.3780256111093005,-0.1745518740423396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 13:00:00,0.0229751894538609,0.02855899574055897,-0.38993173515351953,-0.17237467574134566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 13:10:00,0.023053028309564,0.02839439663694054,-0.3792338214687341,-0.17083913812178292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 13:20:00,0.0230711814000846,0.0283344855575875,-0.37420680844279053,-0.16871145495005427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 13:30:00,0.0229990338070214,0.028296384908603558,-0.3741779256072146,-0.1668960775195502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 13:40:00,0.0230132666212645,0.028296005704826554,-0.3725218376399641,-0.1658720433829498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 13:50:00,0.0230117202794974,0.028299294050136155,-0.3709935324263896,-0.16416033682135017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 14:00:00,0.0220519833659557,0.028241918930272763,-0.4099380031051969,-0.16253318841715486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 14:10:00,0.0220105386415261,0.02826783044253665,-0.41190243939884896,-0.16169938262121408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 14:20:00,0.0215024158378208,0.02824593328602477,-0.43477707768145313,-0.1619928782994412,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 14:30:00,0.0215175401992454,0.028294733343076688,-0.4352210256026756,-0.1614137649752223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 14:40:00,0.0214430786249015,0.028369642223702564,-0.44028089950008154,-0.1603631803108903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 14:50:00,0.0216082436316243,0.028407550858153763,-0.4338966568933443,-0.16031656327031696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 15:00:00,0.021510289675218,0.028436216956155308,-0.43768980184796025,-0.15855763437113868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 15:10:00,0.0215228765596788,0.02846809781568242,-0.43746674958358345,-0.15779905965602087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 15:20:00,0.0215232116102865,0.02848988284031751,-0.4371213986325093,-0.15670432499497036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 15:30:00,0.021433404345613,0.028502537592768096,-0.44080210570662937,-0.15575963979306223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 15:40:00,0.0214781871144633,0.02850900111056997,-0.43884383701234386,-0.15566183847087567,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 15:50:00,0.0215099970837801,0.02854878234498945,-0.4375085611534352,-0.1544120835783061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 16:00:00,0.0214302884005958,0.028571067794756964,-0.4409343413646095,-0.15334501832733033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 16:10:00,0.0214638479481026,0.028568935204213282,-0.43943895910674424,-0.1534890423299201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 16:20:00,0.0214801643936314,0.028628936922851286,-0.43915294762007623,-0.15186488372608425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 16:30:00,0.0214497826092954,0.0287218282567017,-0.4407863232294317,-0.148843433670225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-27 16:40:00,0.0215365227288672,0.028731222166467625,-0.4353363639303594,-0.14710217760936758,LSTM,Hybrid_Benchmark_With_MFDFA
