Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-09 06:30:00,0.0314470952958586,0.03732785288973597,-0.19797738396202258,-0.026544229156113215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:40:00,0.0314379674400814,0.037244705285863405,-0.19780671116887807,-0.02831323304178063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:50:00,0.0313835002919478,0.03706841689519092,-0.19943969199517358,-0.03295666796411081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:00:00,0.0313409377514094,0.03687117680757439,-0.20043485723398283,-0.03792988609405261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.036939684099469586,-0.2004075451921578,-0.03618346827029881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:20:00,0.0313229891496736,0.036902916416727154,-0.20034750201436594,-0.0364092239821485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:30:00,0.0313168817413599,0.036710037999621484,-0.19993717021039661,-0.04104424247900047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:40:00,0.0314473397789101,0.03679136904852875,-0.19518315453225063,-0.03823426743281301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:50:00,0.031723696493255,0.03657673259990177,-0.1850096371070935,-0.04266124524368018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:00:00,0.031791534015347,0.03672484680056447,-0.18133257673375383,-0.03707905462164475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:10:00,0.0317717472505333,0.036744047215500536,-0.1792983916351471,-0.03389960326547706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:20:00,0.0317084103600074,0.036776458744847106,-0.17577133248106533,-0.02749535676284579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:30:00,0.0317467225365431,0.03653986880804102,-0.16944516076343255,-0.028830693000530216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:40:00,0.0317353147544407,0.0365268587026431,-0.16592141627238766,-0.02530366234616469,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:50:00,0.0317115632066041,0.0363431693848526,-0.1631204957312204,-0.026795606088413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:00:00,0.0318059420830903,0.036232253336771686,-0.15722884445286572,-0.026932276440045217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:10:00,0.0321504104549711,0.036168186323014224,-0.14375124953816643,-0.025996565435902466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:20:00,0.0320930452900632,0.03554407416550391,-0.1432592148737686,-0.041125111691286534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:30:00,0.0311627372670787,0.035360876660222425,-0.17063453061269468,-0.04425156340950661,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:40:00,0.0308305830698517,0.036226544498169526,-0.18219031270937816,-0.020905343298540595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:50:00,0.0308517308033841,0.03624962793131731,-0.18357296775218784,-0.022336703082884872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:00:00,0.0307761726034327,0.03617388200007496,-0.18640256078257708,-0.024805967873878093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:10:00,0.0307752834827823,0.03618659606886616,-0.1866609437326998,-0.024684051301526084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:20:00,0.0308979013436092,0.035909052316002346,-0.18345618201196334,-0.03315502856866742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:30:00,0.0312517440673561,0.03567083452077208,-0.17217635611712817,-0.03991814620832508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:40:00,0.0310875391330854,0.036280255778648435,-0.1778925294750926,-0.023425922058129267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:50:00,0.0311380337757619,0.03633626654723488,-0.17628921897203695,-0.02190292099058943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:00:00,0.0312130255768029,0.036235859438634624,-0.1739619716420666,-0.024748245023785354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:10:00,0.0311800029331227,0.03626012493144156,-0.17494799560079125,-0.024006302546162095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:20:00,0.0312187502917939,0.03626655202156584,-0.17379209934926224,-0.02391509996616427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:30:00,0.0315454345898259,0.03624966624548555,-0.16311313419588255,-0.02411183450778146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:40:00,0.0315406966491325,0.035919601070381134,-0.16377339516016412,-0.03376892693470949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:50:00,0.0314809132752966,0.03601340814081076,-0.16569495783136046,-0.031185074775874178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.035852866350951806,-0.18091834863259923,-0.035623482712447446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:10:00,0.0304882511160113,0.03572583202611456,-0.19934813871948429,-0.040815525520566096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:20:00,0.0302082409094175,0.03559549593631205,-0.21195124927204134,-0.04784690301286664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:30:00,0.0301363697148358,0.035721407622564615,-0.2179864580003795,-0.047969034168304496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:40:00,0.0301702432592107,0.03572038007718275,-0.22032594847209483,-0.051460668150531366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:50:00,0.0288471368548166,0.03568367805451941,-0.2670491411701559,-0.054366499845423015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:00:00,0.0282554724355003,0.03624871359180138,-0.2924344833058593,-0.043317743120775826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:10:00,0.0282543734190293,0.036349927080315224,-0.2979860500831641,-0.04604210905273652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:20:00,0.0282090836350672,0.035598329513128725,-0.30416795087721477,-0.0715132787036593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:30:00,0.0279454255564779,0.03550335078772297,-0.31703245719937745,-0.07765889774994568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03569696882227665,-0.3208941662622986,-0.07529369145004901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:50:00,0.0279040957755204,0.03640058852550888,-0.3240917315791567,-0.058280268826896874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:00:00,0.0281284406320493,0.03624506863132327,-0.31599904055092887,-0.06247689288723595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:10:00,0.0281932021062163,0.03625909893997116,-0.3150069813476126,-0.06339751512405892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.03549111511895429,-0.3008342583517428,-0.0854905414026026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:30:00,0.0287097651984353,0.03521602477139193,-0.298328915041918,-0.09406500255502172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:40:00,0.0287404231649034,0.03658955238028252,-0.2974300371732313,-0.05597189604941493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:50:00,0.0298500515164699,0.036700302533061835,-0.2589281170995542,-0.05232968434733647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:00:00,0.0307530500773384,0.03666202915598082,-0.2298980469643468,-0.054145634243674114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:10:00,0.0308648014840985,0.03605091098075515,-0.2262983168379377,-0.07098260757959109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:20:00,0.0308414835744812,0.036307191745018064,-0.22685928660284307,-0.06370409832370576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:30:00,0.0308490179734454,0.03623415273722282,-0.22625056238355915,-0.06535336007895774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:40:00,0.030935435216578,0.03656715348218942,-0.22221135893665311,-0.05496326494418849,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:50:00,0.0339275119358257,0.036868772923635565,-0.12662897790377636,-0.0434902941486181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:00:00,0.0338442608026047,0.03696381092558371,-0.12449246535157177,-0.036322551489518545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:10:00,0.0338078721075587,0.036798014906984866,-0.11960443013127768,-0.03485420711820035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:20:00,0.0337235181817201,0.036599315248271896,-0.11756681673363088,-0.03573274841976054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:30:00,0.0337650305534776,0.03628590298727619,-0.11259908289192347,-0.040595432417926236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:40:00,0.0337935115569213,0.03612853517884428,-0.10830109367232253,-0.04148691069530647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:50:00,0.0339750786640356,0.03594858978672855,-0.09952319868567003,-0.043060617746031864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:00:00,0.0339474812267786,0.03583021961733539,-0.0972818563552901,-0.04330485621434248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:10:00,0.0340263488421547,0.03545764659817367,-0.09185202065307305,-0.050648280430081176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:20:00,0.0340572956363069,0.03565753834204132,-0.08785742293938012,-0.041941116328861494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:30:00,0.034118408777311,0.03552557778249139,-0.0828833292110534,-0.04246747671716069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:40:00,0.0341845870268267,0.03536699880818659,-0.07785686898656838,-0.043852591462248514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.03533403045195196,-0.05168421098816564,-0.043168841533250346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:00:00,0.0350985941583591,0.03529319923242437,-0.048832990402485815,-0.043303778530400225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:10:00,0.0352765442273723,0.03517710928586943,-0.0415469439496117,-0.04436965086590451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:20:00,0.0353951361551766,0.03498533356935064,-0.03631050635473269,-0.04795598751668502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:30:00,0.0352496686535157,0.0346103301236617,-0.039105831531489985,-0.05740976485402989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:40:00,0.0357066311622989,0.03511271598351546,-0.024870414806260482,-0.041643489588792236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.03508103681393367,-0.014784446068360524,-0.040985415718143875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:00:00,0.0360080586813283,0.034987887226399776,-0.014369715063277349,-0.043110558382877896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:10:00,0.0360563301872526,0.03491971472361159,-0.012558523945868247,-0.04458940540412003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:20:00,0.0359730606277601,0.034675077385236286,-0.014161110878468637,-0.05091025538256527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:30:00,0.0359260820793599,0.03480347111653834,-0.01597973400654728,-0.04772615949471726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:40:00,0.0360572335215397,0.034782303626758056,-0.013049436477849398,-0.0490481915810792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:50:00,0.0365947181865724,0.034550507410914415,0.0016132386074967627,-0.05586844315947177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:00:00,0.041625882242572,0.034648896858484234,0.129790254145163,-0.05366600051444627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:10:00,0.0417786965495528,0.0344682071031217,0.13171328823875167,-0.06063590352903653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:20:00,0.0419095899822534,0.03440155742097862,0.1332090517666288,-0.06420378961081899,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:30:00,0.0420019495095551,0.03566247881371424,0.1359462357257829,-0.02767067591249549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:40:00,0.0430390401892182,0.03549339882898322,0.16242491495184913,-0.03033596950517912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:50:00,0.0437713098941466,0.035417053335724,0.18082151568918173,-0.03096362503128047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:00:00,0.0442609709893484,0.03526976819782831,0.19321990380021448,-0.033857196879200746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:10:00,0.0444538773302058,0.03518669723333442,0.1990947883452566,-0.03468930716949675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:20:00,0.0444482378340579,0.034990956794853784,0.2004610288691327,-0.03877463771236149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:30:00,0.0446910147119382,0.03482092403250471,0.20710409211650913,-0.04244990474668636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:40:00,0.0447201675098975,0.0351042870440587,0.2085690479343409,-0.03353226563358577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.035032575804642384,0.20994981492625267,-0.034499343916366276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.03469473631309931,0.21354716285913072,-0.043132224121778875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:10:00,0.0446564910359285,0.034323556219765655,0.21015675066238948,-0.05301103333002966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:20:00,0.0446546931075474,0.034284588179008216,0.21013239372756146,-0.05413108789471022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.034995203000136935,0.2181264880784222,-0.03324736605476372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:40:00,0.045829876833789,0.034839801929785294,0.23781006630797719,-0.03636567792126069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:50:00,0.0461029139347133,0.03481800526104045,0.244886960915466,-0.035854550547800096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:00:00,0.0464684632785349,0.034826735222840674,0.253832496087959,-0.03455603199913393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:10:00,0.0464697801819117,0.0347670240254627,0.2542733508995397,-0.03585950980133966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:20:00,0.0462231148040023,0.0349153253029407,0.24945066893820156,-0.03110347121258322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:30:00,0.0462369013966943,0.034981674357833094,0.24911501941789382,-0.02983885679148082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:40:00,0.0462519651446398,0.03476553028175473,0.24937476657695695,-0.03610279933555953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:50:00,0.0462756011015417,0.034823115506513985,0.24886257195751552,-0.03547087122179333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:00:00,0.0462598280351192,0.034786639107463074,0.2485682105176318,-0.036472349557491554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:10:00,0.0462866645676265,0.034325125112525966,0.24896331497595245,-0.050012985746123687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:20:00,0.0481827433168757,0.03407267443110441,0.28900286222882193,-0.05750234553429016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:30:00,0.0482067496252016,0.03380021055421473,0.2892801591036312,-0.06575185398278571,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:40:00,0.0481510038360313,0.03449811198574498,0.2869666284131572,-0.046470760225023715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:50:00,0.0485003347400702,0.035021541662858056,0.29273203916989127,-0.032875312363496834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:00:00,0.0485247083584629,0.034774426189041516,0.2925900563025084,-0.04060082560615051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.0347702104741925,0.2968795174961881,-0.04159876093667576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:20:00,0.0487718846305457,0.0346269418452487,0.29668083656707656,-0.04584113053453258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:30:00,0.0491638654819057,0.03441575590948128,0.30447833158674625,-0.05216610050822607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:40:00,0.048941955667758,0.035254752302148265,0.29989181687213384,-0.02814286360864446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:50:00,0.0488390301720445,0.03477147383190006,0.3005612976157042,-0.03917116102818442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:00:00,0.0489200103983235,0.03501033084434188,0.3047034516689659,-0.029839886790292883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:10:00,0.0494447082590091,0.03454828154426191,0.3172378032439341,-0.041259426397487454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:20:00,0.0494438625378313,0.0345103001947198,0.31875441040998725,-0.040825689606065696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:30:00,0.0501947530729327,0.034755373541866474,0.33568819069677547,-0.03188811572428995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:40:00,0.0503084714523773,0.034724502139463036,0.33926835593226734,-0.031459574227802184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:50:00,0.0509540346963225,0.03464940664130202,0.35288427916935483,-0.03275906555312419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:00:00,0.0512035953710498,0.03464934625563966,0.3585565104006894,-0.03197438289331331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:10:00,0.0514219107388383,0.03484316717460252,0.3632170163959624,-0.02599029007276971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:20:00,0.0514326131313626,0.034626440419103954,0.36430954497436097,-0.031345358803975557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.03383297281934669,0.36940344210664183,-0.05399093176006125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:40:00,0.0516782958493675,0.033628780130773465,0.37064172389912103,-0.05901390813122612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:50:00,0.0516448214062414,0.03355909510543371,0.37038181936155784,-0.06070019023729966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:00:00,0.0516679725116811,0.03332015790205965,0.37204613552018506,-0.06662941058640752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:10:00,0.0517610293004789,0.034198471651148414,0.3748951844498617,-0.039561397059592066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:20:00,0.0517522157449426,0.03374610444412641,0.3776047607772293,-0.04999750000009509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:30:00,0.0517672687740977,0.034578214280625186,0.3821164042155916,-0.021417829698211557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.03446534381192802,0.3870401900092158,-0.021085445266748166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:50:00,0.051850416332545,0.03426626870275336,0.3906620628318626,-0.023539450816081185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:00:00,0.0518056403425216,0.034546727401483235,0.39292711538490727,-0.012259089798366728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:10:00,0.0515079101939523,0.034324572186336645,0.3892545859510331,-0.016619317963996537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:20:00,0.051524666631263,0.03407643464529993,0.39076040755122615,-0.022694169892827222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:30:00,0.0517588107877788,0.03389397144383775,0.39517123798241777,-0.02818627138265472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:40:00,0.0517881604561818,0.03424222181903155,0.39557332624760905,-0.018128795528615023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:50:00,0.0517596935906206,0.03449967486221993,0.39486704629785596,-0.010794784357575464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:00:00,0.051805295905534,0.034578448907845345,0.3946939783312077,-0.009567779198652447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:10:00,0.051943813311782,0.03454128010863167,0.39692368357976743,-0.011083803931645757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:20:00,0.0518789565074579,0.03434382414215084,0.39455330925856963,-0.017937725980464177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:30:00,0.0519861685558361,0.034422013103056745,0.3959948997101677,-0.016286518671900514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:40:00,0.0521992977610421,0.03427452972342087,0.3990280637140889,-0.02163847356410508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:50:00,0.0522117280151032,0.03424366146611268,0.3989466555225632,-0.02285900785086157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:00:00,0.0522006062283934,0.034370545136298565,0.39828802352293136,-0.019606133315486697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:10:00,0.0521820842299847,0.034489309121268234,0.3977086290228693,-0.016381197497889063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:20:00,0.0522163219818334,0.0344965307609055,0.3987211865609835,-0.015815179771068895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:30:00,0.0522153168999764,0.034473653862460596,0.3987327083563006,-0.016447794550709813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:40:00,0.0521377742586865,0.034241399868168286,0.39757865924851366,-0.02287562611873214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:50:00,0.0521075067857404,0.034042712089524356,0.39677034696354424,-0.028922701459228223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:00:00,0.0520680441395102,0.03384772373382427,0.39511821332254415,-0.03556143958955966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:10:00,0.0522000680154798,0.033876140459202356,0.3967610193056669,-0.035611833235142484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:20:00,0.0522432562694387,0.03395767740073238,0.396366754819211,-0.03442909418257311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:30:00,0.052229085119617,0.03393799129856943,0.3959632278421212,-0.035141223916802744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:40:00,0.052230305624327,0.03393923603909514,0.3952323871717137,-0.03585875637628269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:50:00,0.0522649926363205,0.03377395675215476,0.39543311479533083,-0.041203680096041015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:00:00,0.0522167122514489,0.03335619804626664,0.39428835214579155,-0.05387064601916167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:10:00,0.0520360425413063,0.032302565596383954,0.3904078986811726,-0.08638204829106094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:20:00,0.0521205080200175,0.0323944654751541,0.39000780115875044,-0.0855631086337229,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:30:00,0.0521374669585661,0.034001508251625255,0.3891910333764663,-0.038287908435761644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:40:00,0.0521359858981849,0.03419819439212159,0.3911981438048844,-0.030484427620993848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:50:00,0.0522831275491813,0.03389581807905812,0.3977735589289616,-0.035608504813055344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:00:00,0.0523388621397432,0.03404904148774873,0.4007432737837273,-0.02919400123892061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:10:00,0.0523293174698592,0.034056013673460186,0.4023772470905346,-0.02717290037548757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:20:00,0.0522509995138736,0.03410060588067127,0.4023066399216746,-0.02443722829915927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:30:00,0.052121861529362,0.03374868263070639,0.40103112265422786,-0.0336119617916692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:40:00,0.0520989111709502,0.03380458015733306,0.40017404107822263,-0.0323737077105348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 10:50:00,0.0520694959374986,0.033763771261169195,0.4000836623510838,-0.033107252836731924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:00:00,0.0520567114698011,0.033566152211753755,0.3997413706741093,-0.03907417424189477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:10:00,0.0520685777678601,0.033394128118641626,0.40041406875606406,-0.04376750450019731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:20:00,0.052098481068455,0.03311239136633881,0.40128016961654517,-0.05194805071341478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:30:00,0.0519664872413901,0.03254881087594231,0.39825537728435695,-0.0696028216478018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:40:00,0.0522924969918338,0.031978453409431645,0.40363645073973914,-0.0881541040250604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:50:00,0.0523634476227642,0.03169856595792989,0.4041584946652011,-0.09777884685966878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:00:00,0.0523621197821752,0.03212228360976568,0.4040971756618455,-0.08453626657727761,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:10:00,0.0523231014374795,0.03254881755670307,0.4051302376894187,-0.0695667049301973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:20:00,0.0523855294735563,0.032571931138576767,0.40986630565860105,-0.06531318297251773,BI-GRU,Hybrid_Delta_H_No_MFDFA
