Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-23 11:30:00,0.0505929129543311,0.08295534780370098,-0.3864549244427464,0.10803605402996792,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:40:00,0.0508540327524068,0.08374561643273565,-0.3805910727590276,0.11823332929270049,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:50:00,0.0508635869882346,0.07682910307229596,-0.37955303671036644,0.03288319370267359,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:00:00,0.0518145907452808,0.0808577142566889,-0.35980160680051426,0.08521760487931375,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:10:00,0.0517385797318197,0.07685076523468991,-0.35139210261784665,0.04426959854678594,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:20:00,0.0516916422427843,0.08122370925240459,-0.34539192049332906,0.10651916022249651,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:30:00,0.0518237522099794,0.08043099786252411,-0.33016880469414395,0.10938226169924921,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:40:00,0.0518855163405008,0.0792463895445473,-0.32053008040134834,0.10299209087958329,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:50:00,0.0517441982804864,0.08051853097973917,-0.31614195695394204,0.12603308414641928,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:00:00,0.0518128406220554,0.0824400784360485,-0.3084915754490146,0.1559421250018852,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:10:00,0.0512063486595534,0.07674529641081304,-0.31737245126979885,0.08725612715452592,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:20:00,0.0512351705415589,0.08120795772106909,-0.31212238029807765,0.14846464269817722,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:30:00,0.0494704401459733,0.07998233733969061,-0.3420024652728801,0.1384280393407814,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:40:00,0.049471967007976,0.07722208775727402,-0.33950095122122764,0.10577838965114612,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:50:00,0.0492993829183512,0.07580131258138673,-0.33908783465458464,0.09111621011978456,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:00:00,0.0495575177132863,0.07589518255393427,-0.331763477441905,0.09445576497151716,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:10:00,0.0496275884851661,0.07612213103852714,-0.32662168982607215,0.10117044942959448,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:20:00,0.0495948319776443,0.07585011113613686,-0.32449195988643004,0.10038057681328567,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:30:00,0.0495611408425116,0.07562138521944403,-0.321406231168867,0.10112580937145178,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:40:00,0.0496088640898903,0.07655154243294132,-0.3182497092884864,0.11554503271119858,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:50:00,0.0496733280314314,0.07409726138804687,-0.31234527840204124,0.08756516516898151,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:00:00,0.0492940869485288,0.07354592965016467,-0.31356689077447897,0.08653907981624549,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:10:00,0.0483150291949754,0.07327585395815939,-0.32875692422387454,0.08773154074524787,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:20:00,0.0485236479055652,0.07276011629117675,-0.320097236873449,0.08501945026572642,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:30:00,0.0484515137409708,0.07221195228523757,-0.3175664122475261,0.08147558285480115,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:40:00,0.0490570338417797,0.0718566040338262,-0.3008068470589857,0.0808820982283404,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:50:00,0.0493910132541369,0.07009584588909323,-0.2910331604422738,0.05906188234529881,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:00:00,0.0490292198360001,0.07020873741217047,-0.29473557658092336,0.06432074770231887,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:10:00,0.0489512218436451,0.07455267677892698,-0.29053993102238684,0.13014168564432305,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:20:00,0.048876772442301,0.07374510589756433,-0.28496644207170424,0.12634590778317323,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:30:00,0.0495172394061165,0.07202130853801594,-0.26430301099765025,0.11033813637709093,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:40:00,0.0495992021995589,0.06881909112892375,-0.25431279410541807,0.07319365076518732,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:50:00,0.0496919185746437,0.07326889394368914,-0.24608179024523408,0.14221204644033147,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:00:00,0.0506091226374467,0.07274393091926115,-0.21977106796291956,0.1430425614976359,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:10:00,0.0506431020366313,0.07183267131354523,-0.2113073657103228,0.13822900646282088,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:20:00,0.0506538955352197,0.07234079601196701,-0.20693487712849767,0.14943721449410308,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:30:00,0.050667298542269,0.07192149128986759,-0.20336266359548105,0.14693175842211736,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:40:00,0.0507777484826693,0.06699670651316428,-0.19795505123549453,0.07923017379723334,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:50:00,0.0515592795978617,0.07244896224920364,-0.18154255241140335,0.15860758670968317,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:00:00,0.051173464750432,0.0729177064811204,-0.1839662010080342,0.17014416466662474,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:10:00,0.0499615708184374,0.07223737846449287,-0.2026231281672364,0.16608036474674837,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:20:00,0.0491773309539012,0.07176999064933066,-0.21435730345350268,0.16367636335235974,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:30:00,0.0490605868297925,0.07213821325251672,-0.21394171315312335,0.17158619400752306,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:40:00,0.0489139720282594,0.07210286165909129,-0.21442824507653446,0.1736024063486567,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:50:00,0.0489204234738054,0.07122609559174861,-0.21325553985516263,0.16240875529698595,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:00:00,0.0489052991770891,0.07114877411564341,-0.2111450327266763,0.16374230384530142,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:10:00,0.0488678894666809,0.07024559117025242,-0.20868425973777172,0.15419276370031382,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:20:00,0.0483138091498317,0.06952945771982448,-0.21657772582711565,0.14745536550844612,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:30:00,0.0483097447874573,0.06934950688587438,-0.21574529579556748,0.1457804446837504,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:40:00,0.0481262071802681,0.06883238756340414,-0.2177534506991258,0.1400940563818313,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:50:00,0.0477338242395677,0.06856282554442598,-0.2240409727144445,0.13806926329682134,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:00:00,0.0476398406240395,0.06776074972641336,-0.2251618640356509,0.12715185162801285,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:10:00,0.0471928828121615,0.06795119788633538,-0.23441601412360902,0.13013066191219014,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:20:00,0.0472905000227839,0.06756704269557413,-0.23134707243220515,0.12546382750266827,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:30:00,0.0472955087419599,0.06810533697678905,-0.2316687273747845,0.13297151402482105,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:40:00,0.047416736808784,0.06777397036780511,-0.229263698867335,0.12793924087609387,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:50:00,0.0473547070777753,0.0678732213462851,-0.22952047537428832,0.13045487270081768,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:00:00,0.0470426255704933,0.06852325196252343,-0.23533228023873126,0.1407867344075029,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:10:00,0.0462191919953525,0.06839330311835996,-0.2536128457799933,0.13826694344574725,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:20:00,0.0448185830133597,0.06789741063984897,-0.2861142899172051,0.12926075619299682,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:30:00,0.0448579067160404,0.06806934321023181,-0.28740386644895055,0.1296232068143346,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:40:00,0.0448616077930855,0.0662785387476599,-0.28942919986659754,0.1008545771050162,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:50:00,0.0447856359490847,0.06622285689114421,-0.29254081445114255,0.09859739728584858,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 22:00:00,0.0447763990313685,0.06720355838340043,-0.2933778730124397,0.11266713197500734,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 22:10:00,0.0449646662599285,0.06617434524218337,-0.2898884475930747,0.09652741901308491,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 22:20:00,0.0449878362143006,0.06521191661317564,-0.29034346661996385,0.08090660887084843,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 22:30:00,0.0449911940355329,0.06445887738561766,-0.29100985579090377,0.06855082224853366,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 22:40:00,0.0449986663720071,0.06171548739197135,-0.29150683971225066,0.02439521776260259,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 22:50:00,0.0449825286100213,0.06333957832993042,-0.2921335251916958,0.0501026973790053,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 23:00:00,0.0449464257890266,0.062259952987891755,-0.29207220224831093,0.03377496517626247,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 23:10:00,0.0449003324227643,0.06151551099697985,-0.292642691216534,0.02220146478317052,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 23:20:00,0.0447091898694178,0.059943098998480424,-0.2967890660880836,-0.003572374268374888,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 23:30:00,0.0446285258661546,0.056750174401833865,-0.2982345761363941,-0.057949094604399724,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 23:40:00,0.0445701135828242,0.05740299681677774,-0.29976364638510544,-0.04673067044040826,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 23:50:00,0.0445593304433993,0.06044925307853378,-0.2999268403867753,0.005055811026635958,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 00:00:00,0.0450158818362651,0.06272705730669569,-0.28959447895504514,0.04218305439084449,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 00:10:00,0.0449526994109073,0.05541543782712823,-0.28790489294690375,-0.0786574896227653,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 00:20:00,0.0448068516896601,0.055015431440568426,-0.2873148175711011,-0.08206216727302312,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 00:30:00,0.0447642175230844,0.05492129887023073,-0.2771571880872754,-0.07266506151925099,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 00:40:00,0.0451524150871955,0.052149626420669594,-0.2523389311582368,-0.10826568202668121,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 00:50:00,0.0446797741104856,0.05188854291741172,-0.24511028242591956,-0.09553318812945294,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 01:00:00,0.0451458908765988,0.05167150781556822,-0.21977331385244306,-0.08476605557089803,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 01:10:00,0.0452062306022668,0.05279375870725558,-0.2002678190385576,-0.04510976413654017,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 01:20:00,0.0449851177646169,0.05084898792805332,-0.18750697201504485,-0.06497847153477232,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 01:30:00,0.0444853105697059,0.05078974784827034,-0.18291044918818944,-0.05037496410153954,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 01:40:00,0.0442333486669567,0.05091478994635457,-0.18242565617798,-0.04175120546086962,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 01:50:00,0.0450705479899173,0.04987183441525556,-0.15419584597167504,-0.052968438415711194,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 02:00:00,0.0462011378689632,0.04918543063450465,-0.1195707830062894,-0.05697775565946904,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 02:10:00,0.0458799710854469,0.04896591971176213,-0.11929892898807509,-0.054203050987132115,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 02:20:00,0.0443690826522698,0.04876708698950534,-0.14400095799784496,-0.04948820983937015,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 02:30:00,0.0444619131341335,0.04873040932695697,-0.14295629528043305,-0.051285976631397064,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 02:40:00,0.0447009599354524,0.04748694304819751,-0.1398915538401792,-0.07943174023772272,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 02:50:00,0.0447012337490875,0.04816020276552635,-0.1409809639127768,-0.06644905456279335,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 03:00:00,0.0448008560891378,0.04801639050541579,-0.1343348069804907,-0.0650196338678969,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 03:10:00,0.0448116560380676,0.04809415612860315,-0.13470556370272202,-0.06401317318115579,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 03:20:00,0.0448361404876696,0.04719431497247613,-0.13108735139206715,-0.07982843307462358,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 03:30:00,0.0448131447947004,0.04700906990565806,-0.12926724950607166,-0.08142819667795512,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 03:40:00,0.0443607682511998,0.04745015310805982,-0.13799821116811295,-0.07067394028271114,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 03:50:00,0.0441804113441744,0.047182600111255475,-0.14290090668831007,-0.07715723236342123,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 04:00:00,0.044024149306294,0.04717812541869612,-0.14511907605840918,-0.07592706663632683,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 04:10:00,0.0437974678056055,0.04752512355101531,-0.1492596651257869,-0.06757718010270856,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 04:20:00,0.0438672030242224,0.0476190450270062,-0.14939433982670489,-0.06732851014517144,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 04:30:00,0.0438522689314311,0.047620188594332084,-0.14924682296855782,-0.06681648201557941,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 04:40:00,0.0436969211771331,0.04711908168168359,-0.15455042853901466,-0.07915002432126877,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 04:50:00,0.0436319136875656,0.04750002255479331,-0.15628297116928117,-0.07134163320121327,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 05:00:00,0.0437482714462725,0.047269684125019334,-0.15333524324561398,-0.07591818304266658,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 05:10:00,0.0436615353588982,0.04726575716966498,-0.1563602466834517,-0.07704168002838495,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 05:20:00,0.043828694224184,0.04725906066751638,-0.15168878604020034,-0.07633311248405292,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 05:30:00,0.0439630063647882,0.04689790095972145,-0.1486465282202354,-0.08402212526680257,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 05:40:00,0.0442574558516133,0.04688841664983808,-0.14039139181029275,-0.08264457769238695,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 05:50:00,0.0439065522997681,0.045891267182661656,-0.14658353296072552,-0.10237225551751461,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 06:00:00,0.0436806388410556,0.046438652188681,-0.15127576054959524,-0.09004858359103127,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 06:10:00,0.0437079028306113,0.0464396437788776,-0.1500882424322045,-0.08946368475594327,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 06:20:00,0.0438101242825974,0.04640913844916351,-0.14706996339073958,-0.08943851289140714,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 06:30:00,0.0436863676896021,0.04635323206808667,-0.14936041927161287,-0.09010549916041356,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 06:40:00,0.043698782815258,0.046069373733822576,-0.14879337017476738,-0.09596523363112444,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 06:50:00,0.0436471932077087,0.046288419753949456,-0.149872955115107,-0.09112011660133362,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 07:00:00,0.0437608643319729,0.04626332215088982,-0.14820125845698795,-0.09259169903364142,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 07:10:00,0.0441889219513054,0.0464199394343794,-0.13830761996485127,-0.0890526469342797,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 07:20:00,0.0436880201776154,0.04644933817121505,-0.1492995326836774,-0.08801124242997617,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 07:30:00,0.0437064557808316,0.04668938828129901,-0.14965113735000707,-0.08363005088910574,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 07:40:00,0.0436424930591232,0.046293590690705336,-0.15133081473862275,-0.09235858041250611,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 07:50:00,0.0434041604762016,0.04651836406823279,-0.15755198519270547,-0.088260124382362,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 08:00:00,0.0433268119031988,0.046676756753148085,-0.1600370092959068,-0.08556233850763212,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 08:10:00,0.0435087534898164,0.04672246427797762,-0.1561478038918458,-0.08488486858860733,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.04687029208817702,-0.15747537555815838,-0.08170038796870628,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 08:30:00,0.043448192200402,0.04680972410944896,-0.15789018143412703,-0.08336846438828649,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 08:40:00,0.0432117856865523,0.0464515402272592,-0.16280876184847345,-0.0905124131775201,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 08:50:00,0.0431222643283711,0.04638762740218908,-0.16515137371726624,-0.09215803833312261,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 09:00:00,0.0431004084918995,0.04670570262979952,-0.1664970322781546,-0.08616323790630133,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 09:10:00,0.0434237430656251,0.046861957450576426,-0.15910302897773781,-0.08290319121782787,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.04695379033385067,-0.15328667776309807,-0.08033259215733134,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 09:30:00,0.0433676234333148,0.04694300889879031,-0.15904360748522187,-0.0798224770288741,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.04720191889666416,-0.15222519136218166,-0.07532523345082401,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 09:50:00,0.0438276177604577,0.04727297786774311,-0.15111734716325909,-0.0754426685020167,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 10:00:00,0.0438474279127126,0.04737749359933758,-0.15204556062452973,-0.07461432386816337,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 10:10:00,0.043804643548333,0.04737291535009273,-0.15368891116004804,-0.07537808073810964,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 10:20:00,0.0439055535945462,0.047482777758037054,-0.1521306314880981,-0.07380437735868027,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 10:30:00,0.0438843405829047,0.04750883145352607,-0.15319177250230642,-0.07383370331275185,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 10:40:00,0.0439023936993968,0.047619497880829635,-0.15332422809478116,-0.07205077616013465,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 10:50:00,0.0439405061227044,0.04781821836809299,-0.15315538498818868,-0.06858526608328978,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 11:00:00,0.0437572507235159,0.046830473533147884,-0.1572698449934437,-0.08939303999635878,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 11:10:00,0.044899603226107,0.047513029248836665,-0.13215662141647808,-0.07558160588786428,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 11:20:00,0.0447610788835424,0.04731101380401141,-0.13495187327521463,-0.0795477417999384,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 11:30:00,0.0446777010157974,0.0472298845244595,-0.13679017104351707,-0.08123785054129529,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 11:40:00,0.0444519615578752,0.04677390972894956,-0.141684046740418,-0.09076757421542486,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 11:50:00,0.0444226846435256,0.04647856102677978,-0.14288842757606765,-0.09764752884805744,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 12:00:00,0.0434303626503923,0.04624511287057088,-0.16585002551891767,-0.10305303154668,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 12:10:00,0.043527258389947,0.04655236426471839,-0.1669143760224458,-0.09972395529746939,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 12:20:00,0.0437299261939641,0.04637114755815738,-0.16418041094797722,-0.10553564264996898,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.046316029551448715,-0.15075965953001988,-0.1080222210854267,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 12:40:00,0.04463293663435,0.045801644874659694,-0.14659169821963677,-0.12074376948671621,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 12:50:00,0.0448440566814783,0.044566964147082846,-0.14299689949251412,-0.1491950933824793,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 13:00:00,0.0446728737721398,0.04333870875364003,-0.14751031581091448,-0.1778305802318148,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 13:10:00,0.0458861900576865,0.047021813429743785,-0.12160379018621609,-0.09715638221106336,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 13:20:00,0.0458899585144658,0.04430473650459254,-0.1201488796932789,-0.15530361390314446,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 13:30:00,0.0459340216734677,0.04531354439586784,-0.11860704401814695,-0.1322071183659176,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 13:40:00,0.0469351109093722,0.04493451531740369,-0.09151906726599644,-0.13507888134648902,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 13:50:00,0.0469703633377796,0.04490311252433995,-0.08713545355290035,-0.132145175490123,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 14:00:00,0.0480907945666074,0.04514239321169851,-0.060316449172115795,-0.12358543929376359,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 14:10:00,0.0480925500349626,0.045564064138844576,-0.057909402284483845,-0.11191734377067929,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 14:20:00,0.0480946208961374,0.04698621996648145,-0.055885359463501094,-0.07920133212215305,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 14:30:00,0.0491475652531645,0.04739842433477713,-0.032675884342882204,-0.06891420637604212,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 14:40:00,0.0491078961165148,0.04715301932049796,-0.03254975715663236,-0.07317155254529457,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 14:50:00,0.0491064284027092,0.045835744028546635,-0.03283585223079184,-0.10176157911832275,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 15:00:00,0.0502034188754846,0.04510660734116637,-0.009939110401774578,-0.11699349985308949,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 15:10:00,0.0508221027294326,0.047084293494442105,0.0039060945629346483,-0.07248578454219169,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 15:20:00,0.0505164676484474,0.04749527859321132,0.0010574471795261632,-0.06061161993116824,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.04600122691451241,0.00558200681677969,-0.09015562079964434,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 15:40:00,0.0498400013321454,0.045640038235754375,-0.007776586216919621,-0.09580912466253133,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 15:50:00,0.0500874482982045,0.045908952237004357,-0.0028177062046779713,-0.08992801404457551,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 16:00:00,0.0504931373696234,0.04615643313423314,0.0033825254865025686,-0.08641856046409083,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 16:10:00,0.0506414154770334,0.04567283715963333,0.006815763612390996,-0.09645021727501671,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 16:20:00,0.0547003748817999,0.0452887448950859,0.08416179733629386,-0.10465022092684864,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 16:30:00,0.0541894243413616,0.04518165398686873,0.07533965371147087,-0.10645499364387578,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 16:40:00,0.0540858906102595,0.04559686904766366,0.07237958350321712,-0.09835471337837645,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 16:50:00,0.0539723289458123,0.04560291616174384,0.06965479572985739,-0.09884502717846487,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 17:00:00,0.05317090088114,0.04582950186055614,0.054484077490926354,-0.09409916411784164,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 17:10:00,0.0531968501776169,0.04574853339761036,0.05196544822698287,-0.098874004855285,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 17:20:00,0.053354632861893,0.04625178556129938,0.05196349361137815,-0.09089724944538238,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 17:30:00,0.0535113230408542,0.046077715244761716,0.05303870707113045,-0.09652513726405021,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 17:40:00,0.0533992251924574,0.04557289474140429,0.048850010859653195,-0.10963309927582632,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 17:50:00,0.0526712316633776,0.04532347533318374,0.033676243743312496,-0.1165680564767064,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 18:00:00,0.0532112875478957,0.0453986627856545,0.040242138821866114,-0.11854575642032433,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 18:10:00,0.0534679460025184,0.04844363945422261,0.04338724300577212,-0.05529404209604824,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 18:20:00,0.0534705526907174,0.04724594338449698,0.04465191436764451,-0.07911237504563712,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.04619116762916979,0.047079874519786666,-0.09835141231573225,GRU,Hybrid_Delta_H_No_MFDFA
