Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-05 10:10:00,0.0545485004286472,0.029043550808705815,0.0,0.029043550808705815,LSTM,Direct_With_MFDFA
2021-08-05 10:20:00,0.0545391514845944,0.029036100768268385,0.0,0.029036100768268385,LSTM,Direct_With_MFDFA
2021-08-05 10:30:00,0.0546137072065294,0.02903860096203825,0.0,0.02903860096203825,LSTM,Direct_With_MFDFA
2021-08-05 10:40:00,0.0546821236490236,0.02891035034011749,0.0,0.02891035034011749,LSTM,Direct_With_MFDFA
2021-08-05 10:50:00,0.0547890526003957,0.028941772547983226,0.0,0.028941772547983226,LSTM,Direct_With_MFDFA
2021-08-05 11:00:00,0.0547923193101592,0.029022756398614822,0.0,0.029022756398614822,LSTM,Direct_With_MFDFA
2021-08-05 11:10:00,0.054782429698971,0.028820483931203063,0.0,0.028820483931203063,LSTM,Direct_With_MFDFA
2021-08-05 11:20:00,0.0547729897851835,0.02887309697912583,0.0,0.02887309697912583,LSTM,Direct_With_MFDFA
2021-08-05 11:30:00,0.0546925389540809,0.028937462359228987,0.0,0.028937462359228987,LSTM,Direct_With_MFDFA
2021-08-05 11:40:00,0.0547049028390361,0.028862821388053978,0.0,0.028862821388053978,LSTM,Direct_With_MFDFA
2021-08-05 11:50:00,0.0547099585544827,0.028826689402663454,0.0,0.028826689402663454,LSTM,Direct_With_MFDFA
2021-08-05 12:00:00,0.0546671918125359,0.028946675012583137,0.0,0.028946675012583137,LSTM,Direct_With_MFDFA
2021-08-05 12:10:00,0.0554724341217171,0.028742974765532746,0.0,0.028742974765532746,LSTM,Direct_With_MFDFA
2021-08-05 12:20:00,0.0552226672507956,0.02876972983973458,0.0,0.02876972983973458,LSTM,Direct_With_MFDFA
2021-08-05 12:30:00,0.0554025301061643,0.0287187435761346,0.0,0.0287187435761346,LSTM,Direct_With_MFDFA
2021-08-05 12:40:00,0.0543377807683112,0.02868827532723096,0.0,0.02868827532723096,LSTM,Direct_With_MFDFA
2021-08-05 12:50:00,0.0525212577647562,0.02865883053098864,0.0,0.02865883053098864,LSTM,Direct_With_MFDFA
2021-08-05 13:00:00,0.0524796974131641,0.028704369436210696,0.0,0.028704369436210696,LSTM,Direct_With_MFDFA
2021-08-05 13:10:00,0.0522783465735504,0.028657704417180737,0.0,0.028657704417180737,LSTM,Direct_With_MFDFA
2021-08-05 13:20:00,0.0522128796205529,0.028678302981392092,0.0,0.028678302981392092,LSTM,Direct_With_MFDFA
2021-08-05 13:30:00,0.0521987895527754,0.028733463605152373,0.0,0.028733463605152373,LSTM,Direct_With_MFDFA
2021-08-05 13:40:00,0.0520936693107347,0.02949352409059353,0.0,0.02949352409059353,LSTM,Direct_With_MFDFA
2021-08-05 13:50:00,0.051388639946838,0.02865878472832324,0.0,0.02865878472832324,LSTM,Direct_With_MFDFA
2021-08-05 14:00:00,0.0508605112703321,0.028558420032618992,0.0,0.028558420032618992,LSTM,Direct_With_MFDFA
2021-08-05 14:10:00,0.0506687957246961,0.02863306732140302,0.0,0.02863306732140302,LSTM,Direct_With_MFDFA
2021-08-05 14:20:00,0.0505040401200632,0.029016276111162042,0.0,0.029016276111162042,LSTM,Direct_With_MFDFA
2021-08-05 14:30:00,0.050433489786305,0.02848613868841314,0.0,0.02848613868841314,LSTM,Direct_With_MFDFA
2021-08-05 14:40:00,0.0496091441771516,0.028573743393298226,0.0,0.028573743393298226,LSTM,Direct_With_MFDFA
2021-08-05 14:50:00,0.0494357103684393,0.028524039604329404,0.0,0.028524039604329404,LSTM,Direct_With_MFDFA
2021-08-05 15:00:00,0.0495085955951724,0.028580632745935086,0.0,0.028580632745935086,LSTM,Direct_With_MFDFA
2021-08-05 15:10:00,0.0518873043349926,0.028695865934469097,0.0,0.028695865934469097,LSTM,Direct_With_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.02862683657950655,0.0,0.02862683657950655,LSTM,Direct_With_MFDFA
2021-08-05 15:30:00,0.0519692277032782,0.028534905891844674,0.0,0.028534905891844674,LSTM,Direct_With_MFDFA
2021-08-05 15:40:00,0.0505408495102526,0.02857916706064233,0.0,0.02857916706064233,LSTM,Direct_With_MFDFA
2021-08-05 15:50:00,0.0515284254033292,0.028617924012580873,0.0,0.028617924012580873,LSTM,Direct_With_MFDFA
2021-08-05 16:00:00,0.0522127246810455,0.028565843223218083,0.0,0.028565843223218083,LSTM,Direct_With_MFDFA
2021-08-05 16:10:00,0.0525452132816719,0.028539056560971145,0.0,0.028539056560971145,LSTM,Direct_With_MFDFA
2021-08-05 16:20:00,0.0526284664985188,0.02857516801413235,0.0,0.02857516801413235,LSTM,Direct_With_MFDFA
2021-08-05 16:30:00,0.0525983689980751,0.028583725215550623,0.0,0.028583725215550623,LSTM,Direct_With_MFDFA
2021-08-05 16:40:00,0.0527071699017982,0.028663823021517095,0.0,0.028663823021517095,LSTM,Direct_With_MFDFA
2021-08-05 16:50:00,0.052141509782382,0.02896979588219593,0.0,0.02896979588219593,LSTM,Direct_With_MFDFA
2021-08-05 17:00:00,0.0521577818088335,0.028603360344386354,0.0,0.028603360344386354,LSTM,Direct_With_MFDFA
2021-08-05 17:10:00,0.0503280940625857,0.02860431746215296,0.0,0.02860431746215296,LSTM,Direct_With_MFDFA
2021-08-05 17:20:00,0.0506835162540331,0.028601250262973506,0.0,0.028601250262973506,LSTM,Direct_With_MFDFA
2021-08-05 17:30:00,0.0506400986787908,0.02853250520041688,0.0,0.02853250520041688,LSTM,Direct_With_MFDFA
2021-08-05 17:40:00,0.0506686438596174,0.028534289924965175,0.0,0.028534289924965175,LSTM,Direct_With_MFDFA
2021-08-05 17:50:00,0.0498555831376609,0.02845984795847431,0.0,0.02845984795847431,LSTM,Direct_With_MFDFA
2021-08-05 18:00:00,0.0494960878965584,0.028832724298680293,0.0,0.028832724298680293,LSTM,Direct_With_MFDFA
2021-08-05 18:10:00,0.0495438058823551,0.02851819581598544,0.0,0.02851819581598544,LSTM,Direct_With_MFDFA
2021-08-05 18:20:00,0.0487617364701935,0.028533598146777427,0.0,0.028533598146777427,LSTM,Direct_With_MFDFA
2021-08-05 18:30:00,0.0487909623442037,0.02855317641713197,0.0,0.02855317641713197,LSTM,Direct_With_MFDFA
2021-08-05 18:40:00,0.048871998929199,0.028599560302560518,0.0,0.028599560302560518,LSTM,Direct_With_MFDFA
2021-08-05 18:50:00,0.0488744848589119,0.02845697660517449,0.0,0.02845697660517449,LSTM,Direct_With_MFDFA
2021-08-05 19:00:00,0.0481813972841434,0.028411466129193028,0.0,0.028411466129193028,LSTM,Direct_With_MFDFA
2021-08-05 19:10:00,0.0482327236103319,0.02846765178501689,0.0,0.02846765178501689,LSTM,Direct_With_MFDFA
2021-08-05 19:20:00,0.048313220906257,0.028519239800876076,0.0,0.028519239800876076,LSTM,Direct_With_MFDFA
2021-08-05 19:30:00,0.0471132857951002,0.028391423514575475,0.0,0.028391423514575475,LSTM,Direct_With_MFDFA
2021-08-05 19:40:00,0.0470972962362905,0.028500901361291804,0.0,0.028500901361291804,LSTM,Direct_With_MFDFA
2021-08-05 19:50:00,0.0471274584100218,0.028474665910431903,0.0,0.028474665910431903,LSTM,Direct_With_MFDFA
2021-08-05 20:00:00,0.0469736809587153,0.028670045866402292,0.0,0.028670045866402292,LSTM,Direct_With_MFDFA
2021-08-05 20:10:00,0.0469576714032192,0.028499167177615678,0.0,0.028499167177615678,LSTM,Direct_With_MFDFA
2021-08-05 20:20:00,0.0470382437943881,0.028624912867559804,0.0,0.028624912867559804,LSTM,Direct_With_MFDFA
2021-08-05 20:30:00,0.0471914303035501,0.028448601035015557,0.0,0.028448601035015557,LSTM,Direct_With_MFDFA
2021-08-05 20:40:00,0.0472492164674892,0.028386437341656044,0.0,0.028386437341656044,LSTM,Direct_With_MFDFA
2021-08-05 20:50:00,0.0472494087523474,0.028396324399773132,0.0,0.028396324399773132,LSTM,Direct_With_MFDFA
2021-08-05 21:00:00,0.047333640389534,0.028408558449641342,0.0,0.028408558449641342,LSTM,Direct_With_MFDFA
2021-08-05 21:10:00,0.0470251650589168,0.028307411949820803,0.0,0.028307411949820803,LSTM,Direct_With_MFDFA
2021-08-05 21:20:00,0.0467692496287407,0.028375233062058178,0.0,0.028375233062058178,LSTM,Direct_With_MFDFA
2021-08-05 21:30:00,0.0467034738124128,0.028341492291681918,0.0,0.028341492291681918,LSTM,Direct_With_MFDFA
2021-08-05 21:40:00,0.0463040866529208,0.028429597667081877,0.0,0.028429597667081877,LSTM,Direct_With_MFDFA
2021-08-05 21:50:00,0.0464635670174804,0.02839017420739167,0.0,0.02839017420739167,LSTM,Direct_With_MFDFA
2021-08-05 22:00:00,0.0466020930159896,0.0284830604334179,0.0,0.0284830604334179,LSTM,Direct_With_MFDFA
2021-08-05 22:10:00,0.046849202799082,0.028386391538990644,0.0,0.028386391538990644,LSTM,Direct_With_MFDFA
2021-08-05 22:20:00,0.0469105874996796,0.028741175826364155,0.0,0.028741175826364155,LSTM,Direct_With_MFDFA
2021-08-05 22:30:00,0.0468875891032402,0.030209154411195725,0.0,0.030209154411195725,LSTM,Direct_With_MFDFA
2021-08-05 22:40:00,0.0468109026668242,0.02821813781675205,0.0,0.02821813781675205,LSTM,Direct_With_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.028216133555290294,0.0,0.028216133555290294,LSTM,Direct_With_MFDFA
2021-08-05 23:00:00,0.0469110729429659,0.028247145118569697,0.0,0.028247145118569697,LSTM,Direct_With_MFDFA
2021-08-05 23:10:00,0.0469270827512401,0.028226911396279274,0.0,0.028226911396279274,LSTM,Direct_With_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.02835902997432284,0.0,0.02835902997432284,LSTM,Direct_With_MFDFA
2021-08-05 23:30:00,0.0469924339703886,0.028428324668864247,0.0,0.028428324668864247,LSTM,Direct_With_MFDFA
2021-08-05 23:40:00,0.0468914009938938,0.028263848876819913,0.0,0.028263848876819913,LSTM,Direct_With_MFDFA
2021-08-05 23:50:00,0.0468974702304271,0.028178986014249726,0.0,0.028178986014249726,LSTM,Direct_With_MFDFA
2021-08-06 00:00:00,0.046724341367747,0.028298542026756014,0.0,0.028298542026756014,LSTM,Direct_With_MFDFA
2021-08-06 00:10:00,0.046677727532295,0.029274903230438958,0.0,0.029274903230438958,LSTM,Direct_With_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.029226355563920888,0.0,0.029226355563920888,LSTM,Direct_With_MFDFA
2021-08-06 00:30:00,0.0461914013671341,0.029317114335109463,0.0,0.029317114335109463,LSTM,Direct_With_MFDFA
2021-08-06 00:40:00,0.0454396770456352,0.0294735651842955,0.0,0.0294735651842955,LSTM,Direct_With_MFDFA
2021-08-06 00:50:00,0.0457307683003532,0.03027816797213572,0.0,0.03027816797213572,LSTM,Direct_With_MFDFA
2021-08-06 01:00:00,0.0460249317569824,0.02936137550390712,0.0,0.02936137550390712,LSTM,Direct_With_MFDFA
2021-08-06 01:10:00,0.0460864105193337,0.029632903180803905,0.0,0.029632903180803905,LSTM,Direct_With_MFDFA
2021-08-06 01:20:00,0.0461534921725164,0.02933561861193052,0.0,0.02933561861193052,LSTM,Direct_With_MFDFA
2021-08-06 01:30:00,0.0457985215222002,0.029387331400567863,0.0,0.029387331400567863,LSTM,Direct_With_MFDFA
2021-08-06 01:40:00,0.0454647419469003,0.029277221792949483,0.0,0.029277221792949483,LSTM,Direct_With_MFDFA
2021-08-06 01:50:00,0.0454640241819428,0.0295277607932779,0.0,0.0295277607932779,LSTM,Direct_With_MFDFA
2021-08-06 02:00:00,0.045463035762525,0.02928154303751951,0.0,0.02928154303751951,LSTM,Direct_With_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.029332903619453957,0.0,0.029332903619453957,LSTM,Direct_With_MFDFA
2021-08-06 02:20:00,0.0444606327459222,0.02933424137316405,0.0,0.02933424137316405,LSTM,Direct_With_MFDFA
2021-08-06 02:30:00,0.0444635780725983,0.0292982404781607,0.0,0.0292982404781607,LSTM,Direct_With_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.029282744962635658,0.0,0.029282744962635658,LSTM,Direct_With_MFDFA
2021-08-06 02:50:00,0.0447068943505579,0.02928196947612839,0.0,0.02928196947612839,LSTM,Direct_With_MFDFA
2021-08-06 03:00:00,0.0445497990665364,0.02962565056564837,0.0,0.02962565056564837,LSTM,Direct_With_MFDFA
2021-08-06 03:10:00,0.0448816862968019,0.029241306185667913,0.0,0.029241306185667913,LSTM,Direct_With_MFDFA
2021-08-06 03:20:00,0.0449476772535089,0.029212955915188396,0.0,0.029212955915188396,LSTM,Direct_With_MFDFA
2021-08-06 03:30:00,0.0449848848372069,0.02923801787017274,0.0,0.02923801787017274,LSTM,Direct_With_MFDFA
2021-08-06 03:40:00,0.0455203242906948,0.029217021296593093,0.0,0.029217021296593093,LSTM,Direct_With_MFDFA
2021-08-06 03:50:00,0.0455181763059928,0.029162435575253675,0.0,0.029162435575253675,LSTM,Direct_With_MFDFA
2021-08-06 04:00:00,0.0455336640441906,0.029249098956394704,0.0,0.029249098956394704,LSTM,Direct_With_MFDFA
2021-08-06 04:10:00,0.0453325163178794,0.0292160073203453,0.0,0.0292160073203453,LSTM,Direct_With_MFDFA
2021-08-06 04:20:00,0.0455719807175548,0.029297425506597058,0.0,0.029297425506597058,LSTM,Direct_With_MFDFA
2021-08-06 04:30:00,0.0455665298246767,0.02924350155480254,0.0,0.02924350155480254,LSTM,Direct_With_MFDFA
2021-08-06 04:40:00,0.045820830803825,0.02924252548420887,0.0,0.02924252548420887,LSTM,Direct_With_MFDFA
2021-08-06 04:50:00,0.0457320830049784,0.029190367304135583,0.0,0.029190367304135583,LSTM,Direct_With_MFDFA
2021-08-06 05:00:00,0.0457718346158611,0.029170038817709854,0.0,0.029170038817709854,LSTM,Direct_With_MFDFA
2021-08-06 05:10:00,0.0457561487014055,0.029268958360350664,0.0,0.029268958360350664,LSTM,Direct_With_MFDFA
2021-08-06 05:20:00,0.0457197601809063,0.029222666080252913,0.0,0.029222666080252913,LSTM,Direct_With_MFDFA
2021-08-06 05:30:00,0.0457220389433115,0.02914053716298635,0.0,0.02914053716298635,LSTM,Direct_With_MFDFA
2021-08-06 05:40:00,0.0457132486570009,0.029189918753895126,0.0,0.029189918753895126,LSTM,Direct_With_MFDFA
2021-08-06 05:50:00,0.0456878708295,0.029233614496685448,0.0,0.029233614496685448,LSTM,Direct_With_MFDFA
2021-08-06 06:00:00,0.0456875279976639,0.03140755114270882,0.0,0.03140755114270882,LSTM,Direct_With_MFDFA
2021-08-06 06:10:00,0.0431216027692353,0.029202440254973767,0.0,0.029202440254973767,LSTM,Direct_With_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.029262765524108312,0.0,0.029262765524108312,LSTM,Direct_With_MFDFA
2021-08-06 06:30:00,0.0432140720639847,0.029206350854957458,0.0,0.029206350854957458,LSTM,Direct_With_MFDFA
2021-08-06 06:40:00,0.0432862130091726,0.029169140137826687,0.0,0.029169140137826687,LSTM,Direct_With_MFDFA
2021-08-06 06:50:00,0.0426947948147349,0.02921862912808881,0.0,0.02921862912808881,LSTM,Direct_With_MFDFA
2021-08-06 07:00:00,0.042684874124693,0.029172264195487324,0.0,0.029172264195487324,LSTM,Direct_With_MFDFA
2021-08-06 07:10:00,0.042535793659492,0.02933885322774902,0.0,0.02933885322774902,LSTM,Direct_With_MFDFA
2021-08-06 07:20:00,0.0425381789439299,0.02917697555241437,0.0,0.02917697555241437,LSTM,Direct_With_MFDFA
2021-08-06 07:30:00,0.0426438660183775,0.0292498981339358,0.0,0.0292498981339358,LSTM,Direct_With_MFDFA
2021-08-06 07:40:00,0.0428966256546456,0.029158457060973014,0.0,0.029158457060973014,LSTM,Direct_With_MFDFA
2021-08-06 07:50:00,0.0432597519996499,0.029196770200877863,0.0,0.029196770200877863,LSTM,Direct_With_MFDFA
2021-08-06 08:00:00,0.0432286203789239,0.029154071060910527,0.0,0.029154071060910527,LSTM,Direct_With_MFDFA
2021-08-06 08:10:00,0.0432729864768354,0.029143484327594414,0.0,0.029143484327594414,LSTM,Direct_With_MFDFA
2021-08-06 08:20:00,0.0432671408752343,0.0293451329311154,0.0,0.0293451329311154,LSTM,Direct_With_MFDFA
2021-08-06 08:30:00,0.0432664390879586,0.029415037274927287,0.0,0.029415037274927287,LSTM,Direct_With_MFDFA
2021-08-06 08:40:00,0.043008533131996,0.03094357488042716,0.0,0.03094357488042716,LSTM,Direct_With_MFDFA
2021-08-06 08:50:00,0.0429392610350942,0.02916815459081949,0.0,0.02916815459081949,LSTM,Direct_With_MFDFA
2021-08-06 09:00:00,0.0429629392358728,0.03361787721669031,0.0,0.03361787721669031,LSTM,Direct_With_MFDFA
2021-08-06 09:10:00,0.0430075133271321,0.029181866961198493,0.0,0.029181866961198493,LSTM,Direct_With_MFDFA
2021-08-06 09:20:00,0.0430292220325924,0.031111910731583023,0.0,0.031111910731583023,LSTM,Direct_With_MFDFA
2021-08-06 09:30:00,0.043101174709522,0.02920956177974213,0.0,0.02920956177974213,LSTM,Direct_With_MFDFA
2021-08-06 09:40:00,0.0430845161468113,0.02918219863567207,0.0,0.02918219863567207,LSTM,Direct_With_MFDFA
2021-08-06 09:50:00,0.0431147779289907,0.029155740489094195,0.0,0.029155740489094195,LSTM,Direct_With_MFDFA
2021-08-06 10:00:00,0.0432402093394052,0.0292528863630025,0.0,0.0292528863630025,LSTM,Direct_With_MFDFA
2021-08-06 10:10:00,0.0432088827130963,0.029272189817364652,0.0,0.029272189817364652,LSTM,Direct_With_MFDFA
2021-08-06 10:20:00,0.0433960943814303,0.029315547568072375,0.0,0.029315547568072375,LSTM,Direct_With_MFDFA
2021-08-06 10:30:00,0.0432421835538025,0.029137629483434662,0.0,0.029137629483434662,LSTM,Direct_With_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.029227822828615902,0.0,0.029227822828615902,LSTM,Direct_With_MFDFA
2021-08-06 10:50:00,0.0430008918734081,0.02917932728237225,0.0,0.02917932728237225,LSTM,Direct_With_MFDFA
2021-08-06 11:00:00,0.0431480463175692,0.029217070258063003,0.0,0.029217070258063003,LSTM,Direct_With_MFDFA
2021-08-06 11:10:00,0.0431804514441579,0.029241966375810557,0.0,0.029241966375810557,LSTM,Direct_With_MFDFA
2021-08-06 11:20:00,0.0432665418185861,0.029428381644580847,0.0,0.029428381644580847,LSTM,Direct_With_MFDFA
2021-08-06 11:30:00,0.0432662801860646,0.029270520389180984,0.0,0.029270520389180984,LSTM,Direct_With_MFDFA
2021-08-06 11:40:00,0.043261122784412,0.029350055927944627,0.0,0.029350055927944627,LSTM,Direct_With_MFDFA
2021-08-06 11:50:00,0.0432417858242276,0.029273102711868115,0.0,0.029273102711868115,LSTM,Direct_With_MFDFA
2021-08-06 12:00:00,0.0447704434262226,0.029527133770582616,0.0,0.029527133770582616,LSTM,Direct_With_MFDFA
2021-08-06 12:10:00,0.043693147147121,0.031627467112712596,0.0,0.031627467112712596,LSTM,Direct_With_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.030209110187932584,0.0,0.030209110187932584,LSTM,Direct_With_MFDFA
2021-08-06 12:30:00,0.0435928916786377,0.03425990739220362,0.0,0.03425990739220362,LSTM,Direct_With_MFDFA
2021-08-06 12:40:00,0.0451187206152503,0.029282601237030442,0.0,0.029282601237030442,LSTM,Direct_With_MFDFA
2021-08-06 12:50:00,0.0451479413818294,0.030622997287095173,0.0,0.030622997287095173,LSTM,Direct_With_MFDFA
2021-08-06 13:00:00,0.0453781470807758,0.032010743816768585,0.0,0.032010743816768585,LSTM,Direct_With_MFDFA
2021-08-06 13:10:00,0.0453598295599822,0.02923250575630235,0.0,0.02923250575630235,LSTM,Direct_With_MFDFA
2021-08-06 13:20:00,0.0455508782422541,0.02925203032698022,0.0,0.02925203032698022,LSTM,Direct_With_MFDFA
2021-08-06 13:30:00,0.0455424605178893,0.030194993490576263,0.0,0.030194993490576263,LSTM,Direct_With_MFDFA
2021-08-06 13:40:00,0.0457400328196932,0.029231142732156178,0.0,0.029231142732156178,LSTM,Direct_With_MFDFA
2021-08-06 13:50:00,0.0458630228527948,0.029197784177125655,0.0,0.029197784177125655,LSTM,Direct_With_MFDFA
2021-08-06 14:00:00,0.0460195703057321,0.029222827179282936,0.0,0.029222827179282936,LSTM,Direct_With_MFDFA
2021-08-06 14:10:00,0.0460387791553464,0.02957444160633041,0.0,0.02957444160633041,LSTM,Direct_With_MFDFA
2021-08-06 14:20:00,0.0460226397733888,0.02926691145502802,0.0,0.02926691145502802,LSTM,Direct_With_MFDFA
2021-08-06 14:30:00,0.0461311329439349,0.02927508012349153,0.0,0.02927508012349153,LSTM,Direct_With_MFDFA
2021-08-06 14:40:00,0.0462384278939623,0.029286274926675866,0.0,0.029286274926675866,LSTM,Direct_With_MFDFA
2021-08-06 14:50:00,0.0462099130310349,0.02941096241710906,0.0,0.02941096241710906,LSTM,Direct_With_MFDFA
2021-08-06 15:00:00,0.0461326974170208,0.029533302915791138,0.0,0.029533302915791138,LSTM,Direct_With_MFDFA
2021-08-06 15:10:00,0.0430298548072178,0.03227312517520594,0.0,0.03227312517520594,LSTM,Direct_With_MFDFA
2021-08-06 15:20:00,0.0429565947268089,0.036305330445830765,0.0,0.036305330445830765,LSTM,Direct_With_MFDFA
2021-08-06 15:30:00,0.0429630787676686,0.03799740172992979,0.0,0.03799740172992979,LSTM,Direct_With_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.029334948945374348,0.0,0.029334948945374348,LSTM,Direct_With_MFDFA
2021-08-06 15:50:00,0.0419092484694023,0.029147175390664647,0.0,0.029147175390664647,LSTM,Direct_With_MFDFA
2021-08-06 16:00:00,0.0396797512236771,0.029271695464458798,0.0,0.029271695464458798,LSTM,Direct_With_MFDFA
2021-08-06 16:10:00,0.0398363160476682,0.02923015244694221,0.0,0.02923015244694221,LSTM,Direct_With_MFDFA
2021-08-06 16:20:00,0.0397761413486901,0.02959816264880015,0.0,0.02959816264880015,LSTM,Direct_With_MFDFA
2021-08-06 16:30:00,0.0439504570334878,0.029157367273416977,0.0,0.029157367273416977,LSTM,Direct_With_MFDFA
2021-08-06 16:40:00,0.0434807395750291,0.02915467597197424,0.0,0.02915467597197424,LSTM,Direct_With_MFDFA
2021-08-06 16:50:00,0.0433532865172981,0.029259609878402572,0.0,0.029259609878402572,LSTM,Direct_With_MFDFA
2021-08-06 17:00:00,0.0434660380186431,0.02914218447953845,0.0,0.02914218447953845,LSTM,Direct_With_MFDFA
2021-08-06 17:10:00,0.0436284998493565,0.029249294802274343,0.0,0.029249294802274343,LSTM,Direct_With_MFDFA
2021-08-06 17:20:00,0.0432245083245206,0.029168467312466,0.0,0.029168467312466,LSTM,Direct_With_MFDFA
2021-08-06 17:30:00,0.0432999493659011,0.029174462723426463,0.0,0.029174462723426463,LSTM,Direct_With_MFDFA
2021-08-06 17:40:00,0.0433459718608021,0.029219298794644983,0.0,0.029219298794644983,LSTM,Direct_With_MFDFA
2021-08-06 17:50:00,0.0433487099828525,0.034208725282724006,0.0,0.034208725282724006,LSTM,Direct_With_MFDFA
2021-08-06 18:00:00,0.0434081552855614,0.029334667811772935,0.0,0.029334667811772935,LSTM,Direct_With_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.029146763166676058,0.0,0.029146763166676058,LSTM,Direct_With_MFDFA
2021-08-06 18:20:00,0.0434419133719806,0.02919168136681185,0.0,0.02919168136681185,LSTM,Direct_With_MFDFA
2021-08-06 18:30:00,0.0433912028538283,0.029258376365241315,0.0,0.029258376365241315,LSTM,Direct_With_MFDFA
2021-08-06 18:40:00,0.0433588455166438,0.029180871937777762,0.0,0.029180871937777762,LSTM,Direct_With_MFDFA
2021-08-06 18:50:00,0.0433924067319796,0.029161489513302854,0.0,0.029161489513302854,LSTM,Direct_With_MFDFA
2021-08-06 19:00:00,0.0435360263470084,0.029696287752106632,0.0,0.029696287752106632,LSTM,Direct_With_MFDFA
2021-08-06 19:10:00,0.0435634546005557,0.03401459621333967,0.0,0.03401459621333967,LSTM,Direct_With_MFDFA
2021-08-06 19:20:00,0.043460765058341,0.038073530498029126,0.0,0.038073530498029126,LSTM,Direct_With_MFDFA
2021-08-06 19:30:00,0.0434168382031219,0.029760133508867855,0.0,0.029760133508867855,LSTM,Direct_With_MFDFA
2021-08-06 19:40:00,0.0433891117051191,0.02919260689653335,0.0,0.02919260689653335,LSTM,Direct_With_MFDFA
2021-08-06 19:50:00,0.0444404050264702,0.029102592023806943,0.0,0.029102592023806943,LSTM,Direct_With_MFDFA
2021-08-06 20:00:00,0.0445600822695667,0.029102909483660223,0.0,0.029102909483660223,LSTM,Direct_With_MFDFA
2021-08-06 20:10:00,0.0445372694566047,0.029265538954468314,0.0,0.029265538954468314,LSTM,Direct_With_MFDFA
2021-08-06 20:20:00,0.0444445470637374,0.02914169486483936,0.0,0.02914169486483936,LSTM,Direct_With_MFDFA
2021-08-06 20:30:00,0.0442774555768941,0.02923794995587577,0.0,0.02923794995587577,LSTM,Direct_With_MFDFA
2021-08-06 20:40:00,0.0442205040474359,0.02923299537100144,0.0,0.02923299537100144,LSTM,Direct_With_MFDFA
2021-08-06 20:50:00,0.0442329780380745,0.02933053767487578,0.0,0.02933053767487578,LSTM,Direct_With_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.03304931451647644,0.0,0.03304931451647644,LSTM,Direct_With_MFDFA
2021-08-06 21:10:00,0.0443708979496749,0.02916092092849101,0.0,0.02916092092849101,LSTM,Direct_With_MFDFA
2021-08-06 21:20:00,0.0444226270759927,0.029295552335522477,0.0,0.029295552335522477,LSTM,Direct_With_MFDFA
2021-08-06 21:30:00,0.0444650281052762,0.03356756377845101,0.0,0.03356756377845101,LSTM,Direct_With_MFDFA
2021-08-06 21:40:00,0.0444894497251474,0.02911928472624137,0.0,0.02911928472624137,LSTM,Direct_With_MFDFA
2021-08-06 21:50:00,0.045871068425564,0.02920086717032766,0.0,0.02920086717032766,LSTM,Direct_With_MFDFA
2021-08-06 22:00:00,0.0462148964622512,0.029266383934674806,0.0,0.029266383934674806,LSTM,Direct_With_MFDFA
2021-08-06 22:10:00,0.0459654367457774,0.02922137728801273,0.0,0.02922137728801273,LSTM,Direct_With_MFDFA
2021-08-06 22:20:00,0.0459111215562381,0.029197777859516636,0.0,0.029197777859516636,LSTM,Direct_With_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.02918970711399294,0.0,0.02918970711399294,LSTM,Direct_With_MFDFA
2021-08-06 22:40:00,0.0460691826557898,0.029489681404906806,0.0,0.029489681404906806,LSTM,Direct_With_MFDFA
2021-08-06 22:50:00,0.0459428090811292,0.02925490168028004,0.0,0.02925490168028004,LSTM,Direct_With_MFDFA
2021-08-06 23:00:00,0.046032982817582,0.02932807854556455,0.0,0.02932807854556455,LSTM,Direct_With_MFDFA
2021-08-06 23:10:00,0.0460236215525339,0.029420497268523256,0.0,0.029420497268523256,LSTM,Direct_With_MFDFA
2021-08-06 23:20:00,0.0459779397832476,0.02941456029544624,0.0,0.02941456029544624,LSTM,Direct_With_MFDFA
2021-08-06 23:30:00,0.0460427791722722,0.031183141773289215,0.0,0.031183141773289215,LSTM,Direct_With_MFDFA
2021-08-06 23:40:00,0.0460877422000568,0.029493874717894168,0.0,0.029493874717894168,LSTM,Direct_With_MFDFA
2021-08-06 23:50:00,0.0462214724056607,0.03268246359587376,0.0,0.03268246359587376,LSTM,Direct_With_MFDFA
2021-08-07 00:00:00,0.0461852996808995,0.029589111094476022,0.0,0.029589111094476022,LSTM,Direct_With_MFDFA
2021-08-07 00:10:00,0.0461373794070193,0.0379904713128343,0.0,0.0379904713128343,LSTM,Direct_With_MFDFA
