Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-02 15:00:00,0.0332388931065776,0.04852114993372062,-0.42241297600814753,-0.044133861402797646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:10:00,0.0331788825672694,0.04831353921949685,-0.4195587128664652,-0.043760482680347754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:20:00,0.0331808224776229,0.048175746319996535,-0.4164237129303087,-0.043540079707520066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:30:00,0.0330661779967287,0.048029279730951474,-0.41632578483322014,-0.043025912690244035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:40:00,0.0331556416822929,0.047911026140326066,-0.4107177933202747,-0.042585013218543355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:50:00,0.0331039908047853,0.047878102893729534,-0.4113240994500361,-0.04231968488346521,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:00:00,0.0331069937215486,0.047860882744272276,-0.4105346793900147,-0.04198070352384119,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:10:00,0.0335483741663453,0.047693004287462724,-0.39411848380649533,-0.04232215953206945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:20:00,0.033455629289534,0.04762126929186969,-0.3951467703303873,-0.04208733711801306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:30:00,0.0334069841550644,0.04752846510182618,-0.3944926088611426,-0.041928796568695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:40:00,0.0333757373450209,0.047527000703147596,-0.39497047722252565,-0.04150170103573565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:50:00,0.0332984853912753,0.04743603119209948,-0.3948009595968028,-0.0409307801392086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:00:00,0.0332986989095738,0.047364228084288064,-0.39276636842370677,-0.040417430842896285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:10:00,0.0332815062035092,0.047332397537261754,-0.39229312713165054,-0.040100002181253945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:20:00,0.0333141610078182,0.04728195071279923,-0.38984156208496484,-0.03969549318823659,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:30:00,0.0332175231527073,0.0472565718128305,-0.39228374852829406,-0.03976956076065896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.04715388851443691,-0.38833159186857696,-0.039528837358689804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:50:00,0.0331463161688159,0.04708503832320371,-0.3904698158016489,-0.0394461072522871,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:00:00,0.0331882549432928,0.047027877790149386,-0.3875234810713672,-0.03897895729462619,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:10:00,0.0330449273809228,0.04697958690024456,-0.39063837355919356,-0.03879325880393533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:20:00,0.0328631408515755,0.046948294812034365,-0.39521467389789766,-0.03851947900041154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:30:00,0.0329483363938649,0.046959063548823704,-0.39295755522633663,-0.03862209223850063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:40:00,0.0329592970386981,0.0469445673239664,-0.3922402969107752,-0.038546187005674484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:50:00,0.0329860055052835,0.0469632295131294,-0.39143464837094016,-0.03815309956497405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:00:00,0.0329624275101514,0.046953011628798696,-0.39126982047352904,-0.037490823944028286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:10:00,0.0331465864317987,0.04689639001577578,-0.384316269768274,-0.03731530715362127,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:20:00,0.0329775331310849,0.04681670738663206,-0.38783994309231773,-0.03742632383326787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:30:00,0.0329596819042676,0.046753247575585896,-0.38688025084245276,-0.037281584694960186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:40:00,0.0330017274416781,0.04673279242258918,-0.38469100493255975,-0.036804800290767034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:50:00,0.0330126237132707,0.046708408214229905,-0.38368450397833503,-0.036650333179881804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:00:00,0.032997846703497,0.04668547980336306,-0.3832665613711061,-0.0362756779533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:10:00,0.0326556372339386,0.04665392404969447,-0.3930941395231037,-0.03635459624142364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:20:00,0.0326916580702513,0.04660583045035054,-0.39057126801801,-0.03596555822571197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:30:00,0.0328687585578025,0.046559525212952,-0.3838255341661618,-0.03561654682966135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:40:00,0.0328684293060449,0.046530503636870876,-0.38257178353996657,-0.03497629532852025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:50:00,0.0330172938832034,0.04647969518135115,-0.376845761205472,-0.034861688007053096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:00:00,0.0335302985752375,0.04641197386119245,-0.35990027442985306,-0.03479225629320087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:10:00,0.0335084706973223,0.04635365992873107,-0.35938094571840734,-0.03487895746493275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:20:00,0.0334367905099931,0.046334052719647856,-0.36068745108251377,-0.03446708645551104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:30:00,0.0334311347950599,0.04633950892791838,-0.3605809595772885,-0.03407368304844133,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:40:00,0.0332993363173187,0.04631129802544767,-0.3636598834051522,-0.03381140062916309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:50:00,0.0332103509847463,0.046307400061811,-0.3660069852171772,-0.03356681232656483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:00:00,0.0333284818221294,0.0462791127910264,-0.36178940295452344,-0.033511012665749046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:10:00,0.0334288344196104,0.046247557803085086,-0.3577502639138451,-0.033160439131968686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:20:00,0.0329618334535316,0.04624102143759125,-0.371099080732503,-0.032582096817359865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:30:00,0.0327877007110223,0.046226265782478584,-0.37593599289956603,-0.03244129967547539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:40:00,0.032784022425029,0.04620659181647168,-0.37545995391984266,-0.03227876151965313,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:50:00,0.0327851343412496,0.04618620652994727,-0.3751715276499712,-0.032465525448941226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:00:00,0.0329763868340122,0.0461698982539592,-0.36873299436499746,-0.03219671642833904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:10:00,0.032984578432715,0.0461448596257057,-0.3674940844531385,-0.03174864578392106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:20:00,0.0329905484784688,0.046110789714111956,-0.36630792075360546,-0.03148205863882768,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:30:00,0.0331280574185861,0.04608123414777054,-0.3610987662574737,-0.031073546983844215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:40:00,0.0331511085561458,0.04603792849452309,-0.35929254981007175,-0.03090311725198269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:50:00,0.0330775946912709,0.04599102256472579,-0.36034350794088427,-0.030753447774448682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:00:00,0.0341108196978082,0.04597486947595489,-0.32899091550007986,-0.03051061118940174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:10:00,0.0340060613055947,0.04371896313693953,-0.33110186088004323,-0.07985869626367975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:20:00,0.0340339562987963,0.043717381941203656,-0.3297316293820438,-0.07934459117581211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:30:00,0.0339164333718714,0.043706393337134546,-0.3327166329400044,-0.07912189807873984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:40:00,0.0339103790664789,0.04371650262747767,-0.3323681195354437,-0.07836358890337898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:50:00,0.0338229117092093,0.04376030575238984,-0.33436637880737957,-0.0767776677530837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:00:00,0.0340346179008907,0.04371036026544157,-0.32551542529965566,-0.07530845446867859,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:10:00,0.0388555607825489,0.04366517763958487,-0.19108297711185385,-0.07438324427386839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:20:00,0.0388559258718715,0.04364512111816906,-0.18938370391028653,-0.07315279792767383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:30:00,0.038915788138967,0.043608404259925744,-0.1861079215811448,-0.07225806458497941,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:40:00,0.039132797346934,0.0436021386148409,-0.17935796126757866,-0.07121268353287166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:50:00,0.0392682093649394,0.04358196832900778,-0.1743824122147186,-0.07015418734870763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:00:00,0.0395188536814583,0.04354527771425092,-0.16689825777905756,-0.06987486043960467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:10:00,0.039633194478253,0.04351424283172422,-0.16327454905202923,-0.06985325465927295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:20:00,0.0396213158645289,0.04351892233865513,-0.16299717535229963,-0.06916858839753415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:30:00,0.0397754407372633,0.0434986442858869,-0.15792864442707918,-0.068448527583108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:40:00,0.0397354781247143,0.04349645461367729,-0.15786893315289433,-0.06743394566881272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:50:00,0.0396705259386261,0.04351635567314249,-0.15881975489603373,-0.06629138726403308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:00:00,0.0397684535166914,0.043498873197017285,-0.15566293505329326,-0.06600187359918436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:10:00,0.0397823560360631,0.043428699566752285,-0.15234046039460014,-0.06464345581796735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:20:00,0.040182587667714,0.043372774874810546,-0.13984489606543166,-0.06344671802791362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:30:00,0.0402903381684642,0.04333044230050596,-0.13508058649308297,-0.06233683560117998,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:40:00,0.040370604056723,0.04329244252450433,-0.13158887400935837,-0.061712689537814086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:50:00,0.0403953699851313,0.043255229390740564,-0.13013290912328399,-0.06172994635703897,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:00:00,0.0403561163485682,0.04324186475720032,-0.1298490675135813,-0.06078291552476592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:10:00,0.0406346173383496,0.04321909792241254,-0.12153778293883741,-0.05987565095586564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:20:00,0.0406357917986699,0.043234397176521805,-0.12111592684113982,-0.059128767124418134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:30:00,0.0405995747885264,0.043244189831524046,-0.12094878991964608,-0.05784349808542162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:40:00,0.0407302074030769,0.04324930945737079,-0.11667793576111632,-0.05666668260688407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:50:00,0.0407756225071764,0.043237342214684206,-0.11455817260789755,-0.055938062895446734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:00:00,0.0396809845630125,0.04324374272277255,-0.14101588674527432,-0.05503543544898208,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:10:00,0.0406668329442658,0.04342344942030934,-0.1199591560186841,-0.05437239645328812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:20:00,0.0406581479886295,0.04348892887174766,-0.12183548465211434,-0.054528346078378045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:30:00,0.0400410717478248,0.04354186901111645,-0.1386906604795626,-0.054873400311619726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:40:00,0.0401436723842989,0.043732990176227664,-0.140207801989662,-0.05456988933661167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:50:00,0.0400750466329176,0.04380534769093086,-0.1425245917506831,-0.053522550556879836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:00:00,0.0405183214482074,0.04390375522116572,-0.1327278107847033,-0.05248220727256398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:10:00,0.0405451743659657,0.04394649873142464,-0.13279233124136236,-0.0522361440389539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:20:00,0.0404736626831857,0.04398603168931449,-0.1345555930500784,-0.05133492959409269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:30:00,0.0405372789236629,0.04403969179943911,-0.13324647303153503,-0.05037717739097706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:40:00,0.0416338266502276,0.04403741442820819,-0.10567245245985747,-0.04954582942969221,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:50:00,0.0418274378652008,0.0440565517603752,-0.10094584895460021,-0.049024305451473744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:00:00,0.042236920236968,0.044027350964813736,-0.09120073896586287,-0.04968441101539526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:10:00,0.0425546778628465,0.04395021011254276,-0.08239298393574584,-0.05012536609717694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:20:00,0.0431561280492692,0.0439487897032143,-0.06723456035774523,-0.04903389945431072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:30:00,0.0431944114444693,0.04390708376230471,-0.06518582811436496,-0.04882128189282223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:40:00,0.0432807759693389,0.04387164549256009,-0.061790609974619874,-0.04823095055029724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:50:00,0.0436286857766932,0.04384753775700212,-0.05249684234933246,-0.04749314127297561,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:00:00,0.0435327541116592,0.04380361394094874,-0.0530906063703226,-0.0468879051648787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:10:00,0.0437589768178898,0.043805310798145425,-0.04732249147609107,-0.04626420650989171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:20:00,0.0441518592281578,0.04380733372052207,-0.037320130614978006,-0.045153928493263724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:30:00,0.0441988349143877,0.04376675924039644,-0.03474764318368283,-0.044571464713333946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:40:00,0.0442161046510676,0.04369389182732715,-0.03284563911715429,-0.04472640324604215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:50:00,0.0441613507977037,0.043644855973649824,-0.03350831141504283,-0.045272873401048436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:00:00,0.0443415252510706,0.04366182687152137,-0.028783260510570813,-0.04423066970675023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:10:00,0.0442821078942051,0.04367085199140783,-0.029561868964380383,-0.04346170235382063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:20:00,0.0442808986697812,0.043656010496709974,-0.02879700446852166,-0.04300943693988402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:30:00,0.0444591115590397,0.04367156837686074,-0.024668014853045178,-0.04254065912348856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:40:00,0.0444552489098966,0.04369713422432346,-0.0244302149778749,-0.0416307341177589,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:50:00,0.0444630973490186,0.04371496243705005,-0.02380298586217023,-0.04077212457813212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:00:00,0.0442530963315044,0.04372260184238735,-0.027926273033664958,-0.03998644260426734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:10:00,0.0441663577513616,0.043762383715265044,-0.030308742475475343,-0.03949747580074002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:20:00,0.0444601154188362,0.04372455051332833,-0.02347333024366287,-0.04015609379499495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:30:00,0.0444379353570403,0.04370353522702062,-0.02402987357823445,-0.04069438168490222,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:40:00,0.0444454001633659,0.04374602852246608,-0.023917162528835148,-0.03977780369130088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:50:00,0.0443653615388668,0.04376272676500631,-0.025714254096202524,-0.03939080555446932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:00:00,0.0439917900512681,0.04379300286928099,-0.03362928846894183,-0.03815826245544818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:10:00,0.0441858108435489,0.043857019491149694,-0.030132773842738884,-0.03760170412620335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:20:00,0.0441642051970245,0.04388790187437435,-0.030749325847208225,-0.037025251290482855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:30:00,0.0442974910939435,0.04391631923706945,-0.02781457724174909,-0.0364566306291242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:40:00,0.0442491593692202,0.043960522975139776,-0.02888952235198834,-0.03543387024132633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:50:00,0.0441050139003418,0.04399120682298933,-0.0321136290240429,-0.034697329884943756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:00:00,0.0488335835645259,0.04400021740320118,0.06917065183593561,-0.035053037240292254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:10:00,0.0488216915686398,0.04400610786708495,0.0686176403563259,-0.03522863365422434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:20:00,0.0488541414960161,0.04405501828577735,0.06901558309983616,-0.0343843032667583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:30:00,0.0521363489699448,0.04410304661790692,0.13388994022997747,-0.033443577859350704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:40:00,0.0535506292830413,0.04417691592570661,0.15971253834940624,-0.03271262126064614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:50:00,0.0535655100813123,0.04424652164926338,0.15919169429906982,-0.03193693646270554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:00:00,0.0534483078938663,0.0443139826250544,0.15628380326742647,-0.031130913837851652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:10:00,0.0525403265592674,0.04436052860065667,0.13859622361043866,-0.030634697501947458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:20:00,0.0525377459355778,0.04446802483179724,0.13606361048050097,-0.03069788319261165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:30:00,0.0523178630069342,0.04440651497830652,0.13351208980475435,-0.030439579421855455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:40:00,0.0520246785112481,0.04435866591382236,0.12870130939819768,-0.030708795407141286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:50:00,0.0519596040719323,0.04439180566851903,0.12642296271524495,-0.03098871380528755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:00:00,0.0523116292672835,0.044458963908281586,0.1321285053074702,-0.030523593615582933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:10:00,0.0522523199585581,0.04449545351568216,0.1301340088612865,-0.030563266352910394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:20:00,0.0522514576845206,0.04448973317359816,0.13033072872754925,-0.030478612643251482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:30:00,0.0522264525335798,0.04450972227866952,0.1294870070323371,-0.030394469535245335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:40:00,0.052417501265509,0.04451531759667334,0.13339701003816717,-0.030010173542803893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:50:00,0.0524247557037759,0.044480333743097074,0.13460089434412062,-0.029730869383279523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:00:00,0.052451385038214,0.04442684455886125,0.13627921610064742,-0.029763631304177973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:10:00,0.0523824040154257,0.044415980644164126,0.13528736901761038,-0.02968403558415858,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:20:00,0.0525017560743038,0.044400888087099674,0.1375044021741815,-0.030082744698501338,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:30:00,0.0525372331553818,0.044365966681067945,0.13867188516010223,-0.030377576709277865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:40:00,0.0524802511070872,0.04434110569372891,0.13837373727981095,-0.030151051572078907,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:50:00,0.0524867431359919,0.044286371899131316,0.13964230141150777,-0.030241326955380145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:00:00,0.0525543024429624,0.044243641078455444,0.14191669531291737,-0.030218615292755917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:10:00,0.0524284133604169,0.044247346449234934,0.1393726535476234,-0.030280628116257324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:20:00,0.0524553189555305,0.044270731667928095,0.13965240468790824,-0.029985561026502048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:30:00,0.0524443529680734,0.04432561845504095,0.1387417293582552,-0.029448130037388283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:40:00,0.0524195844982946,0.04432938216889999,0.13839982539565976,-0.02923273449958103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:50:00,0.0524959367190904,0.04432566955960046,0.139924559455607,-0.029247253786182426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:00:00,0.0525275622516865,0.044302592204067015,0.14074289558238418,-0.029551941419949698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:10:00,0.0525364328864224,0.04424715879635529,0.14155325034369842,-0.030162476915992262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:20:00,0.0525857722804713,0.0442511325053557,0.14288148137210238,-0.029683148350593627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:30:00,0.0525589546770462,0.044235990697861514,0.14263348397167463,-0.02976327489411342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:40:00,0.0525265051660619,0.044241271047554015,0.1420070979741079,-0.029652716997635022,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:50:00,0.052546710422809,0.04421364696380905,0.14313895136034,-0.02953004874215466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:00:00,0.052573660134878,0.04419175875183512,0.14424229899443586,-0.029434619315437643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:10:00,0.0524911333809211,0.04419162833498812,0.1430689887941209,-0.029039911599195514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:20:00,0.0525106041525311,0.044158616978459096,0.1440860468602372,-0.029141003143250126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:30:00,0.0524523455593869,0.0441104544759219,0.14396135424082124,-0.029246882209732147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:40:00,0.0524491872268451,0.044047079123162226,0.14481380609067906,-0.029771990510443786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:50:00,0.0524340506544677,0.043975797158322005,0.1454154469962996,-0.03050133694453048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:00:00,0.0524125012194766,0.043958320106069766,0.14589512283049214,-0.03000809827569043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:10:00,0.0523117934486331,0.04391767286720644,0.14503313770112533,-0.029871894020949884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:20:00,0.0523188497253838,0.04394046230386967,0.14506359765747892,-0.029457535724269165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:30:00,0.0523729807835071,0.04393006906429638,0.14643430112033204,-0.029357493188560582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:40:00,0.0525154720592348,0.04390436625339963,0.14991663769684327,-0.02917742016310847,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:50:00,0.0525113078099708,0.043897193992493436,0.15015675258634015,-0.029021380803569672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:00:00,0.0524950406137733,0.043894953397246,0.15005965198008506,-0.02885969196534805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:10:00,0.0525419555932743,0.04388150950546208,0.15154933165753043,-0.028569637366075117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:20:00,0.0526039703468904,0.04382013221960112,0.15371056618326445,-0.02898768109448718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
