Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-25 00:30:00,0.0623706842600013,0.04597500172006616,0.27497605577656986,-0.03002149777747908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:40:00,0.0626008678857421,0.04602332174350859,0.27938901054352977,-0.028241869020964292,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:50:00,0.0625824511744967,0.045801972950476916,0.2780491069594569,-0.03410863145661523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:00:00,0.0622927270627851,0.04591190790674958,0.27413631049522696,-0.030983852978662463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:10:00,0.0624588292662169,0.04603939917278618,0.2766472735621835,-0.028362800725279063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:20:00,0.062458608572689,0.04604110767106067,0.2757941250832784,-0.02917530698003069,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:30:00,0.0624078908980549,0.045948845776496036,0.27498599275615204,-0.03117700195634108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:40:00,0.0624031758640997,0.0458478041542063,0.27664220430706177,-0.03164665942310863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:50:00,0.0624372504767726,0.045605643896092465,0.27868816249270717,-0.03544241902741371,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:00:00,0.0616157127541144,0.04551016276304537,0.26462124217865785,-0.03836001456542969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:10:00,0.061702249039358,0.04580605694745146,0.263664099179891,-0.0342399521351521,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:20:00,0.0617834093817988,0.04586458374936218,0.26259449455558825,-0.03534715390320872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:30:00,0.0617354273340532,0.045660263936581735,0.2635326436207525,-0.03809688788401273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:40:00,0.0621011740882138,0.04560736806922986,0.27153196162428783,-0.03716364961569171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:50:00,0.0621104962165958,0.04552770115588943,0.27277700586282777,-0.03781703267914032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:00:00,0.0623582903584475,0.04561343492821147,0.277329210905296,-0.035365118487100805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:10:00,0.0625492221022252,0.04572732166908151,0.28008657500106865,-0.03317125782045302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:20:00,0.0625251566117668,0.04582379363837122,0.2796981241402037,-0.031067389431239583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:30:00,0.0625795532773335,0.04587704982957204,0.2794654897562912,-0.03100812172355453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:40:00,0.0623814447403641,0.04550912871475586,0.2770817422357631,-0.038273192062612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:50:00,0.0625044312887316,0.045604412844792226,0.28014780792548655,-0.035085162172990236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:00:00,0.0625007609194331,0.04557771286763408,0.28176802431504494,-0.033991862925182165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:10:00,0.0624084044107456,0.04502254676523082,0.28258932878777887,-0.04394722006846083,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:20:00,0.0623267712862211,0.04524249054486086,0.28272811816175625,-0.03762622943578728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:30:00,0.0623664602106893,0.04513196880236862,0.2849672449671791,-0.03846955125860256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:40:00,0.062431249058847,0.04514168739963279,0.2875466949045828,-0.03671308915628377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:50:00,0.0626089838211965,0.04495744913490562,0.2924664712495866,-0.03872584042778819,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:00:00,0.0627703268733622,0.04481921712308841,0.2970792674110833,-0.039766191295296904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:10:00,0.0630239666651133,0.04468093322669808,0.30209629885494965,-0.04187191756676174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:20:00,0.062912563278635,0.044654758835744726,0.3008005457896927,-0.04198444962111543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:30:00,0.0628081659908486,0.04471179806858492,0.299746047091368,-0.04010164394250875,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:40:00,0.062613603373968,0.04468276533057501,0.2968990299516314,-0.04049566664366227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:50:00,0.0626318056076698,0.044752314671769,0.29655255422381954,-0.0395775037627526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:00:00,0.0627996961695501,0.044580049260627606,0.29964332943372807,-0.04302047301323042,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:10:00,0.0628495693778678,0.04456587979427514,0.30131485491894505,-0.04246068929928794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:20:00,0.0627576681334739,0.04443624397961412,0.3000612244491632,-0.045164105138085664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:30:00,0.0629028798538379,0.044516091641865874,0.3022210890258695,-0.043520124535501484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:40:00,0.0641000155712266,0.044630676587512935,0.32192897114771274,-0.040094197247117436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:50:00,0.0640552916770541,0.04441540067440716,0.32164814796032953,-0.04451222354682391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:00:00,0.0646886435569706,0.0443152830584551,0.33208155655193955,-0.04617449733832423,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:10:00,0.0646618046154673,0.044280499708604634,0.3318456789290339,-0.0467806093051968,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:20:00,0.0646563474423573,0.04456818202262176,0.33078557827969024,-0.041280506883119274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:30:00,0.065914068485434,0.04447150336315112,0.35050781205957887,-0.042995478809554476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:40:00,0.0659712259003348,0.044232324478081925,0.35164818127641123,-0.048114649649090714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.044195553170861136,0.3568999448921526,-0.048298334802076494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.04418814237879228,0.3748801197501291,-0.047692240529320605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:10:00,0.0672207675816053,0.04435459011916884,0.3726334268954907,-0.0431326132692862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:20:00,0.0672255949167944,0.044109337843593645,0.3732457566560922,-0.048136792572250224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:30:00,0.0672256116450501,0.04378477529996766,0.37378890564481126,-0.05497923387894457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:40:00,0.0673460458032475,0.04412011008133084,0.37541845380737676,-0.04751004673759785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:50:00,0.0670949675593365,0.044202253255720046,0.3727914675189624,-0.04454180810991283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:00:00,0.0671156811157541,0.04398225281245977,0.37428892931751706,-0.0483425776769693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:10:00,0.0669056987403884,0.04362333888781441,0.37216968358912955,-0.05552216015515295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:20:00,0.0670754942328533,0.04381397004745007,0.37427544147419056,-0.05159060578852191,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:30:00,0.0697425678874022,0.04414407161465899,0.41208749767198877,-0.045264723996451824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:40:00,0.0698156571828267,0.04408111105192411,0.41341353142823756,-0.046413398246275356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.04421201086744394,0.4125544019253045,-0.04447749252351207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:00:00,0.0699580909604857,0.044119267589415104,0.4138167999028053,-0.047182968463037545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:10:00,0.0702197019316585,0.04416571554498001,0.4168915679877274,-0.04678853626946943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.04411963428756215,0.4159126077938482,-0.04791147821817837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:30:00,0.0701364244542236,0.0439929025865172,0.4147392365781642,-0.0516747135082947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:40:00,0.0702017766446309,0.044061970648751114,0.4153066437197319,-0.050469908464900376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:50:00,0.0703304610073282,0.04390371839537206,0.4174697220787927,-0.0537362651536025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:00:00,0.0721327252557248,0.04391353133852955,0.44258744326449945,-0.053697881559061716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:10:00,0.0714287035465834,0.04399411221944651,0.43267545029283544,-0.05196853695442047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:20:00,0.0715995875011187,0.044109878965931965,0.4321805193072273,-0.052225023286620535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:30:00,0.0716059254156549,0.044173520868614105,0.4303025689260661,-0.05274972462264854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:40:00,0.072336759732693,0.04412330880034468,0.439393818421856,-0.05495042785698957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:50:00,0.0723414143504351,0.04421735993149847,0.43881584483922115,-0.05346346231809254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:00:00,0.0723419586440572,0.04444478064423985,0.4382216517232498,-0.048935115728617376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:10:00,0.0723396533304863,0.04418806094409311,0.44093961077543076,-0.051978185303472965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:20:00,0.0727950858575324,0.044009416590377576,0.4487917701809401,-0.05445305634803927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:30:00,0.072269801326924,0.04370803418008089,0.4419789281916744,-0.06089549434214227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:40:00,0.0722753186175876,0.04401199310237259,0.4404794816523206,-0.055541047360843344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:50:00,0.073002677274704,0.04423441678142099,0.448769040394496,-0.05222392877911733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:00:00,0.0730386603035379,0.04426791975863699,0.4474754453697934,-0.05325319301866057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:10:00,0.0729472616849769,0.04435259566689346,0.4451924259276361,-0.052373077544074755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:20:00,0.0733420069899007,0.04452867545823262,0.4463710272858054,-0.052629126578819733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:30:00,0.0736975809794499,0.04466544099056391,0.44802887144524245,-0.05274103428362772,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:40:00,0.0742797958644068,0.0447664156151859,0.45378107512690513,-0.05259970631824284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:50:00,0.0741860542893598,0.04498872501720253,0.44854969029582414,-0.051614591427547096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:00:00,0.0734528587473769,0.044411210536105916,0.4352516190998528,-0.06790027664164444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:10:00,0.0735953951462488,0.04477916230423887,0.43070441185713887,-0.0661351418944215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:20:00,0.0736007551981161,0.04550480718055634,0.4259070648493646,-0.05493024898078153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:30:00,0.0729116992458241,0.04574142577393131,0.4129019693814571,-0.05334278085914224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:40:00,0.0734467431800074,0.04583381887548127,0.4145939535189039,-0.0569443854488489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:50:00,0.0734227549950903,0.04615018014627303,0.40951650274916085,-0.05481653394834124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:00:00,0.0726569107959933,0.04635679359545083,0.39604829301713934,-0.053332364079879645,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:10:00,0.0723030765747755,0.04657144242681506,0.38576767738791695,-0.05411147395326329,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:20:00,0.0723965642553075,0.04690367052851499,0.3811032881525776,-0.052959619817899276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:30:00,0.0722972591298154,0.04679670428144505,0.3766728709385342,-0.05830056871590233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:40:00,0.0724903990147868,0.046998200532370846,0.37506156510161637,-0.05828324617567263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:50:00,0.0725694435706411,0.04703969535103208,0.37474319284417124,-0.05880892574357994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:00:00,0.0729393611618812,0.046945210282296125,0.3780818951039497,-0.06256534879877448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:10:00,0.0732087773201612,0.04705799759338632,0.3804860269135791,-0.061448463293432,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:20:00,0.070279092565515,0.04709129783939472,0.33645570978867395,-0.0639304170401322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:30:00,0.0701571048112051,0.04776797100944388,0.32040931911804343,-0.0639724102344757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:40:00,0.0701726525101042,0.04768645088827481,0.31290599439038375,-0.07340536627689476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:50:00,0.070310141425011,0.04835280030549985,0.3083381661504536,-0.0660537439022317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:00:00,0.0702989821413272,0.04887666758881108,0.3023660774081488,-0.06109110532977035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:10:00,0.0704430943873463,0.04894266569030639,0.3011881762050348,-0.06296751079360079,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:20:00,0.0702693296345692,0.049038924814630146,0.29849299573110766,-0.06122806284833527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:30:00,0.0701399478109889,0.04891330463760185,0.294521759250955,-0.06592130343888208,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:40:00,0.0703561625446605,0.04878733233164962,0.297816244607817,-0.0682834376828874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:50:00,0.0712290010927819,0.049070886464273725,0.3102527078717936,-0.062381431094540904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:00:00,0.0708743122453579,0.0489371923322531,0.30628182967534884,-0.06408854177770829,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:10:00,0.0707889040836662,0.04882151460749681,0.305154129353356,-0.06637704827447727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:20:00,0.0708241418729804,0.04912966044364959,0.30538715406755595,-0.060349840644234216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:30:00,0.0708072056110284,0.0492804582621309,0.3030244051675845,-0.0594087461881073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:40:00,0.0708507546765477,0.04922807752404108,0.30185896143815094,-0.062252514288141554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:50:00,0.0708136153507974,0.04920378685883504,0.30016098811428893,-0.06391971209954082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:00:00,0.0704125891572366,0.04924479954521054,0.2935497019189059,-0.0640185994622033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:10:00,0.068150801321399,0.04881185050391796,0.2585705578384116,-0.07517923686229569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:20:00,0.0681878876069334,0.04994094467405717,0.2502857833104565,-0.061139963841385675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:30:00,0.0679886365468698,0.0503341275770674,0.23927326292002024,-0.061383990987712085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:40:00,0.0678531395995006,0.05049133388971916,0.23080436587303116,-0.06473957657910036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:50:00,0.0678414624932539,0.05103161314207033,0.22522782613293868,-0.059500416878895304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:00:00,0.0682848606179115,0.051405098113674004,0.22773241688677617,-0.056218312426348005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:10:00,0.0686009951727427,0.051358503387134,0.23050411294859774,-0.0589724092707791,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:20:00,0.0686203919871532,0.05131005334092749,0.22779374816242765,-0.06290929714972367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:30:00,0.0686296975045255,0.05149504677570178,0.22558942274161392,-0.06165030261013144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:40:00,0.068638500358548,0.051791722565878925,0.22386678433541105,-0.057756482211185935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:50:00,0.0686076178102293,0.05155683693561755,0.22346419226010197,-0.062254554167021664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:00:00,0.0685897414361936,0.05147066949516355,0.22163064188944714,-0.06550021885013202,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:10:00,0.0677811258718793,0.05173177250522842,0.20696778134429322,-0.06324384739698483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:20:00,0.0675156650924242,0.05190308557952359,0.19875622226264425,-0.06422518332990393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:30:00,0.0675942861165175,0.051947725934603395,0.19556500515922676,-0.06772050694390683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:40:00,0.06745080546711,0.05247149042041978,0.18939503385716608,-0.06173350792995355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:50:00,0.067456000755111,0.0527944562045006,0.1856928000657104,-0.05937655553440452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.05275690883990023,0.18408078954759352,-0.06304660349516028,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:10:00,0.0675211933218561,0.05263845192929985,0.18143035261958337,-0.0675642931709322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:20:00,0.0674955545592306,0.052881809137080585,0.17890110614424684,-0.06510122410219144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.05285315071660502,0.17750546356567734,-0.06697831205337952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.052832674669798387,0.16706809722382454,-0.06806323187307414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.05302609440283104,0.1646454912542195,-0.06742930475478065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:00:00,0.0669298785314048,0.05281953549302565,0.16329824675170226,-0.07346612281811189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:10:00,0.0669894011588673,0.053135051496365146,0.16259255240901002,-0.06910504882453636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:20:00,0.0669813779789717,0.053414228704042534,0.1605805595567836,-0.0657569149840013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:30:00,0.0660746432116015,0.053293486009996095,0.14532095343455517,-0.06964999728550815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:40:00,0.0660683015869676,0.05330750968766556,0.14208486350269053,-0.0725269999921293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:50:00,0.0673607189447858,0.05320757237305845,0.15902423944851676,-0.07683707954143315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:00:00,0.0674178644657943,0.05364181493618716,0.1566346444116068,-0.07194649646755458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:10:00,0.0670985557914833,0.055143561783426165,0.150314841565729,-0.04590768016971401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:20:00,0.0671372354914737,0.055562729946675826,0.14726931177781535,-0.04195685185455658,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:30:00,0.067203881516703,0.055825390368710315,0.1453556518530907,-0.0401465642492973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:40:00,0.0671404931705574,0.055924265206619216,0.14274336440088242,-0.04004560414725231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:50:00,0.0673553092876493,0.05597357493193678,0.1433478975324548,-0.041754130359754095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:00:00,0.0673376861566247,0.05513654671181904,0.14141054832051944,-0.058496728221147494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:10:00,0.0675329315668667,0.055212276027526284,0.1436104036242742,-0.057819629985885815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:20:00,0.0678801785623423,0.055655723424528444,0.14805509610403253,-0.050504055582361776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:30:00,0.0677964648456521,0.05596883192902594,0.14565460806637262,-0.04606048150590038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:40:00,0.067809387835605,0.05532266275944391,0.145236967623568,-0.0582810419942805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:50:00,0.0672268771623852,0.05532210479844922,0.13658911339297763,-0.05831145818085338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:00:00,0.0672831293715464,0.05591992269839854,0.13701020703430802,-0.04797860464140029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:10:00,0.0671785159604011,0.05591460031964467,0.13595249657253694,-0.04757546441469467,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:20:00,0.0677156982891487,0.05559426232130552,0.1450502659007813,-0.05218776706008537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:30:00,0.0678896595239243,0.05592907610684227,0.14765230463368192,-0.046147038596967865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:40:00,0.0673129807388936,0.05590890662587492,0.13931780908060534,-0.04631158882662973,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:50:00,0.0675463224710839,0.056061116345384875,0.1421932969927264,-0.04417786540711527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:00:00,0.0671914641769014,0.05572792542236627,0.13656037277467953,-0.05050447013023828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:10:00,0.0670319070608787,0.05572990375175307,0.13351757671192468,-0.05113427957480725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:20:00,0.067627582168118,0.054249233368397314,0.14096042412537688,-0.07946663508174676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:30:00,0.0677429468197885,0.05327144251218928,0.142458059818624,-0.09786188871835944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:40:00,0.0680035591903546,0.05580304130722625,0.14515431457638905,-0.052577358648876034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:50:00,0.0678915002923583,0.0558554717413619,0.14294811004353902,-0.05219524408824814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:00:00,0.0680488214968983,0.05607110239345145,0.1444237985892462,-0.049181041200890445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:10:00,0.0680669072290924,0.05597589625408909,0.14417834684101657,-0.051391630390993676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:20:00,0.0681596135568313,0.054324961940630745,0.14527365047433333,-0.0815947368276189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:30:00,0.0681567771126733,0.05346420154480162,0.1454648307648542,-0.09733346656236674,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:40:00,0.0681077081571216,0.05563353269303345,0.1444349348093808,-0.05786933528737082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:50:00,0.0679519522457027,0.05591456429523919,0.14189352266635427,-0.053082459959084526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:00:00,0.0677076028494661,0.055859365859812354,0.13731069855879144,-0.05505056897420537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:10:00,0.0674696865080649,0.05587084418217961,0.13323151383931603,-0.05540422128428805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:20:00,0.0675764332008474,0.05582909290682486,0.13338670573040495,-0.05757748347138939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:30:00,0.0675453468350154,0.055453401142392895,0.13217543439145432,-0.06508069387138075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:40:00,0.068117706085178,0.05568908924203372,0.140333308964623,-0.061119628245858475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:50:00,0.0681069757901052,0.055534344732563384,0.14025808693403474,-0.06381990211508003,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:00:00,0.0682785430216747,0.05548747268782049,0.14296056265382115,-0.06447771881862245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:10:00,0.0683922766192002,0.055613351310302525,0.14433022763916334,-0.06250637178014917,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:20:00,0.0683928721830914,0.055394831836608496,0.14413320466582583,-0.06664910542935572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:30:00,0.0683918371386031,0.05525495473397083,0.14412636360892003,-0.06916909899918691,GRU,Hybrid_Delta_Alpha_With_MFDFA
