Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-08 08:50:00,0.0613734972452231,0.05564849828674106,0.0,0.05564849828674106,GRU,Direct_With_MFDFA
2021-06-08 09:00:00,0.0613554690485828,0.05571928009609852,0.0,0.05571928009609852,GRU,Direct_With_MFDFA
2021-06-08 09:10:00,0.0616958493351922,0.05582765680900699,0.0,0.05582765680900699,GRU,Direct_With_MFDFA
2021-06-08 09:20:00,0.061688171390511,0.05591806161397367,0.0,0.05591806161397367,GRU,Direct_With_MFDFA
2021-06-08 09:30:00,0.0617222994758222,0.056014599779267246,0.0,0.056014599779267246,GRU,Direct_With_MFDFA
2021-06-08 09:40:00,0.061756787215851,0.05611553764099137,0.0,0.05611553764099137,GRU,Direct_With_MFDFA
2021-06-08 09:50:00,0.0621021482832685,0.05619861282258975,0.0,0.05619861282258975,GRU,Direct_With_MFDFA
2021-06-08 10:00:00,0.0612452099129846,0.05628411198788194,0.0,0.05628411198788194,GRU,Direct_With_MFDFA
2021-06-08 10:10:00,0.061324059887493,0.05638255421246492,0.0,0.05638255421246492,GRU,Direct_With_MFDFA
2021-06-08 10:20:00,0.0609617411553175,0.05653447175431896,0.0,0.05653447175431896,GRU,Direct_With_MFDFA
2021-06-08 10:30:00,0.0615440420997359,0.056677568057748706,0.0,0.056677568057748706,GRU,Direct_With_MFDFA
2021-06-08 10:40:00,0.0615226827499272,0.05674064930607456,0.0,0.05674064930607456,GRU,Direct_With_MFDFA
2021-06-08 10:50:00,0.0615651851636574,0.05684243477565124,0.0,0.05684243477565124,GRU,Direct_With_MFDFA
2021-06-08 11:00:00,0.0615609337484669,0.05692829395582513,0.0,0.05692829395582513,GRU,Direct_With_MFDFA
2021-06-08 11:10:00,0.0617253464716432,0.05704069899058957,0.0,0.05704069899058957,GRU,Direct_With_MFDFA
2021-06-08 11:20:00,0.0617419518863675,0.05718268553940824,0.0,0.05718268553940824,GRU,Direct_With_MFDFA
2021-06-08 11:30:00,0.061774589842278,0.05725352545796383,0.0,0.05725352545796383,GRU,Direct_With_MFDFA
2021-06-08 11:40:00,0.061703379458638,0.0573288061426088,0.0,0.0573288061426088,GRU,Direct_With_MFDFA
2021-06-08 11:50:00,0.0619533944950084,0.05743481042735264,0.0,0.05743481042735264,GRU,Direct_With_MFDFA
2021-06-08 12:00:00,0.0621727330820663,0.05754747586123054,0.0,0.05754747586123054,GRU,Direct_With_MFDFA
2021-06-08 12:10:00,0.0621669321741882,0.05767369166105648,0.0,0.05767369166105648,GRU,Direct_With_MFDFA
2021-06-08 12:20:00,0.0621879329930168,0.05774393475882517,0.0,0.05774393475882517,GRU,Direct_With_MFDFA
2021-06-08 12:30:00,0.0623110647022445,0.05782640962434654,0.0,0.05782640962434654,GRU,Direct_With_MFDFA
2021-06-08 12:40:00,0.0623430120596111,0.057918968401845745,0.0,0.057918968401845745,GRU,Direct_With_MFDFA
2021-06-08 12:50:00,0.0623618875466358,0.0580245733496941,0.0,0.0580245733496941,GRU,Direct_With_MFDFA
2021-06-08 13:00:00,0.0622698126797965,0.058141005832491974,0.0,0.058141005832491974,GRU,Direct_With_MFDFA
2021-06-08 13:10:00,0.0623592952012798,0.05826457045476672,0.0,0.05826457045476672,GRU,Direct_With_MFDFA
2021-06-08 13:20:00,0.0622476876577773,0.05834405247812828,0.0,0.05834405247812828,GRU,Direct_With_MFDFA
2021-06-08 13:30:00,0.0622937651742772,0.05845893130447064,0.0,0.05845893130447064,GRU,Direct_With_MFDFA
2021-06-08 13:40:00,0.0623301284674892,0.05868457325304656,0.0,0.05868457325304656,GRU,Direct_With_MFDFA
2021-06-08 13:50:00,0.0619617474488571,0.05907965812810628,0.0,0.05907965812810628,GRU,Direct_With_MFDFA
2021-06-08 14:00:00,0.0602485070983873,0.058984824790565625,0.0,0.058984824790565625,GRU,Direct_With_MFDFA
2021-06-08 14:10:00,0.0599405803514465,0.05915888412146702,0.0,0.05915888412146702,GRU,Direct_With_MFDFA
2021-06-08 14:20:00,0.0593923481722595,0.059558198297564244,0.0,0.059558198297564244,GRU,Direct_With_MFDFA
2021-06-08 14:30:00,0.0594795419261319,0.05978998496615993,0.0,0.05978998496615993,GRU,Direct_With_MFDFA
2021-06-08 14:40:00,0.0595416506476484,0.059924620919869616,0.0,0.059924620919869616,GRU,Direct_With_MFDFA
2021-06-08 14:50:00,0.0612205834509927,0.06007511238335729,0.0,0.06007511238335729,GRU,Direct_With_MFDFA
2021-06-08 15:00:00,0.067139391482041,0.060202360167589286,0.0,0.060202360167589286,GRU,Direct_With_MFDFA
2021-06-08 15:10:00,0.068293653020177,0.06035672179105528,0.0,0.06035672179105528,GRU,Direct_With_MFDFA
2021-06-08 15:20:00,0.0682983659585551,0.06053176067701102,0.0,0.06053176067701102,GRU,Direct_With_MFDFA
2021-06-08 15:30:00,0.0681607324521395,0.06071117828765662,0.0,0.06071117828765662,GRU,Direct_With_MFDFA
2021-06-08 15:40:00,0.0668499261534346,0.060814360999456224,0.0,0.060814360999456224,GRU,Direct_With_MFDFA
2021-06-08 15:50:00,0.0669179190088763,0.060977812998685266,0.0,0.060977812998685266,GRU,Direct_With_MFDFA
2021-06-08 16:00:00,0.0655594296441457,0.061122867538401175,0.0,0.061122867538401175,GRU,Direct_With_MFDFA
2021-06-08 16:10:00,0.0657564614418758,0.061256668991596236,0.0,0.061256668991596236,GRU,Direct_With_MFDFA
2021-06-08 16:20:00,0.0657113336422866,0.0614089413053968,0.0,0.0614089413053968,GRU,Direct_With_MFDFA
2021-06-08 16:30:00,0.0657159763711517,0.061574203864904704,0.0,0.061574203864904704,GRU,Direct_With_MFDFA
2021-06-08 16:40:00,0.065906428835276,0.06169520993481627,0.0,0.06169520993481627,GRU,Direct_With_MFDFA
2021-06-08 16:50:00,0.0657775603417036,0.06184532565461673,0.0,0.06184532565461673,GRU,Direct_With_MFDFA
2021-06-08 17:00:00,0.0656393472215779,0.06194007160990454,0.0,0.06194007160990454,GRU,Direct_With_MFDFA
2021-06-08 17:10:00,0.0661793300044063,0.062095718626309825,0.0,0.062095718626309825,GRU,Direct_With_MFDFA
2021-06-08 17:20:00,0.0670115883710683,0.06230492921606154,0.0,0.06230492921606154,GRU,Direct_With_MFDFA
2021-06-08 17:30:00,0.0670111459282513,0.06223061760060057,0.0,0.06223061760060057,GRU,Direct_With_MFDFA
2021-06-08 17:40:00,0.0670084254917702,0.062310664113315484,0.0,0.062310664113315484,GRU,Direct_With_MFDFA
2021-06-08 17:50:00,0.0668958568072316,0.06240718917127114,0.0,0.06240718917127114,GRU,Direct_With_MFDFA
2021-06-08 18:00:00,0.0660351267439391,0.06253453220215872,0.0,0.06253453220215872,GRU,Direct_With_MFDFA
2021-06-08 18:10:00,0.0660397233009565,0.06261164441882325,0.0,0.06261164441882325,GRU,Direct_With_MFDFA
2021-06-08 18:20:00,0.0660730884446158,0.06272192956013375,0.0,0.06272192956013375,GRU,Direct_With_MFDFA
2021-06-08 18:30:00,0.0670744107922066,0.06284714658080973,0.0,0.06284714658080973,GRU,Direct_With_MFDFA
2021-06-08 18:40:00,0.0674544200178174,0.0630350988160903,0.0,0.0630350988160903,GRU,Direct_With_MFDFA
2021-06-08 18:50:00,0.0674107240340983,0.06318155147185167,0.0,0.06318155147185167,GRU,Direct_With_MFDFA
2021-06-08 19:00:00,0.0674475025630926,0.06343178802931218,0.0,0.06343178802931218,GRU,Direct_With_MFDFA
2021-06-08 19:10:00,0.0674920035803503,0.06334489686473224,0.0,0.06334489686473224,GRU,Direct_With_MFDFA
2021-06-08 19:20:00,0.0676245154882304,0.06345685362853959,0.0,0.06345685362853959,GRU,Direct_With_MFDFA
2021-06-08 19:30:00,0.0673823701446413,0.06360082113303017,0.0,0.06360082113303017,GRU,Direct_With_MFDFA
2021-06-08 19:40:00,0.0673782761036645,0.0638334213303998,0.0,0.0638334213303998,GRU,Direct_With_MFDFA
2021-06-08 19:50:00,0.0674962510721092,0.06408734279746262,0.0,0.06408734279746262,GRU,Direct_With_MFDFA
2021-06-08 20:00:00,0.0674717314029701,0.0642832983732809,0.0,0.0642832983732809,GRU,Direct_With_MFDFA
2021-06-08 20:10:00,0.0674777678689839,0.06486215424282274,0.0,0.06486215424282274,GRU,Direct_With_MFDFA
2021-06-08 20:20:00,0.0661108899962781,0.06550734634960878,0.0,0.06550734634960878,GRU,Direct_With_MFDFA
2021-06-08 20:30:00,0.0661931302609487,0.06587954056971429,0.0,0.06587954056971429,GRU,Direct_With_MFDFA
2021-06-08 20:40:00,0.064426954236532,0.06389305797031866,0.0,0.06389305797031866,GRU,Direct_With_MFDFA
2021-06-08 20:50:00,0.0644115187203478,0.06373113166522423,0.0,0.06373113166522423,GRU,Direct_With_MFDFA
2021-06-08 21:00:00,0.0642214557180474,0.06453725479324485,0.0,0.06453725479324485,GRU,Direct_With_MFDFA
2021-06-08 21:10:00,0.0639506462434686,0.0636250321338248,0.0,0.0636250321338248,GRU,Direct_With_MFDFA
2021-06-08 21:20:00,0.0639808914148625,0.06367868134177901,0.0,0.06367868134177901,GRU,Direct_With_MFDFA
2021-06-08 21:30:00,0.0638431760190638,0.06379642018925685,0.0,0.06379642018925685,GRU,Direct_With_MFDFA
2021-06-08 21:40:00,0.0638537302347827,0.06384343184128526,0.0,0.06384343184128526,GRU,Direct_With_MFDFA
2021-06-08 21:50:00,0.0637760416216392,0.0639732128370271,0.0,0.0639732128370271,GRU,Direct_With_MFDFA
2021-06-08 22:00:00,0.063794385705211,0.0640912426674069,0.0,0.0640912426674069,GRU,Direct_With_MFDFA
2021-06-08 22:10:00,0.0646279656792465,0.064096289866331,0.0,0.064096289866331,GRU,Direct_With_MFDFA
2021-06-08 22:20:00,0.064985000765841,0.06407787230889972,0.0,0.06407787230889972,GRU,Direct_With_MFDFA
2021-06-08 22:30:00,0.0648913065964279,0.06400714161816018,0.0,0.06400714161816018,GRU,Direct_With_MFDFA
2021-06-08 22:40:00,0.0648649955461587,0.06393565594475609,0.0,0.06393565594475609,GRU,Direct_With_MFDFA
2021-06-08 22:50:00,0.0648595211911823,0.064092337567035,0.0,0.064092337567035,GRU,Direct_With_MFDFA
2021-06-08 23:00:00,0.0647420101913841,0.06487871317973609,0.0,0.06487871317973609,GRU,Direct_With_MFDFA
2021-06-08 23:10:00,0.0646932066496845,0.06438798755511947,0.0,0.06438798755511947,GRU,Direct_With_MFDFA
2021-06-08 23:20:00,0.0648742666146234,0.06473660691723104,0.0,0.06473660691723104,GRU,Direct_With_MFDFA
2021-06-08 23:30:00,0.0649196023507569,0.06440253407874989,0.0,0.06440253407874989,GRU,Direct_With_MFDFA
2021-06-08 23:40:00,0.0649607531006153,0.06457935206737347,0.0,0.06457935206737347,GRU,Direct_With_MFDFA
2021-06-08 23:50:00,0.0649254205363248,0.06437495536593077,0.0,0.06437495536593077,GRU,Direct_With_MFDFA
2021-06-09 00:00:00,0.0645548341444267,0.06463654113039027,0.0,0.06463654113039027,GRU,Direct_With_MFDFA
2021-06-09 00:10:00,0.0648341060866801,0.06946101667315024,0.0,0.06946101667315024,GRU,Direct_With_MFDFA
2021-06-09 00:20:00,0.0649294742420769,0.06873567232112335,0.0,0.06873567232112335,GRU,Direct_With_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.06814544539901932,0.0,0.06814544539901932,GRU,Direct_With_MFDFA
2021-06-09 00:40:00,0.0644946435253511,0.0682849354368743,0.0,0.0682849354368743,GRU,Direct_With_MFDFA
2021-06-09 00:50:00,0.0644813339140199,0.06836468921904221,0.0,0.06836468921904221,GRU,Direct_With_MFDFA
2021-06-09 01:00:00,0.0648049040990037,0.06853253130265398,0.0,0.06853253130265398,GRU,Direct_With_MFDFA
2021-06-09 01:10:00,0.0648015809879616,0.06931529802831274,0.0,0.06931529802831274,GRU,Direct_With_MFDFA
2021-06-09 01:20:00,0.064802234947788,0.06856540800146284,0.0,0.06856540800146284,GRU,Direct_With_MFDFA
2021-06-09 01:30:00,0.0647975454659708,0.06865500976352591,0.0,0.06865500976352591,GRU,Direct_With_MFDFA
2021-06-09 01:40:00,0.0645048870600696,0.06911170436977365,0.0,0.06911170436977365,GRU,Direct_With_MFDFA
2021-06-09 01:50:00,0.0646632533563791,0.06929023679819797,0.0,0.06929023679819797,GRU,Direct_With_MFDFA
2021-06-09 02:00:00,0.0645950819719199,0.06940739367987189,0.0,0.06940739367987189,GRU,Direct_With_MFDFA
2021-06-09 02:10:00,0.0643880094404859,0.06973067830541729,0.0,0.06973067830541729,GRU,Direct_With_MFDFA
2021-06-09 02:20:00,0.06434007852158,0.07040318086150622,0.0,0.07040318086150622,GRU,Direct_With_MFDFA
2021-06-09 02:30:00,0.0643203927377754,0.07021207237925303,0.0,0.07021207237925303,GRU,Direct_With_MFDFA
2021-06-09 02:40:00,0.0629953415614825,0.06528611196186616,0.0,0.06528611196186616,GRU,Direct_With_MFDFA
2021-06-09 02:50:00,0.0627925888768464,0.06550255255921793,0.0,0.06550255255921793,GRU,Direct_With_MFDFA
2021-06-09 03:00:00,0.0631060514434938,0.0659051654153599,0.0,0.0659051654153599,GRU,Direct_With_MFDFA
2021-06-09 03:10:00,0.0626564908683896,0.06567501541635992,0.0,0.06567501541635992,GRU,Direct_With_MFDFA
2021-06-09 03:20:00,0.0626493658507043,0.06537408579255881,0.0,0.06537408579255881,GRU,Direct_With_MFDFA
2021-06-09 03:30:00,0.0626394277537758,0.06550486381980557,0.0,0.06550486381980557,GRU,Direct_With_MFDFA
2021-06-09 03:40:00,0.0627648835163478,0.06566014819986157,0.0,0.06566014819986157,GRU,Direct_With_MFDFA
2021-06-09 03:50:00,0.0627015497313301,0.06547430974127721,0.0,0.06547430974127721,GRU,Direct_With_MFDFA
2021-06-09 04:00:00,0.062670928534254,0.06635970342760751,0.0,0.06635970342760751,GRU,Direct_With_MFDFA
2021-06-09 04:10:00,0.0625688617610581,0.06682715129388986,0.0,0.06682715129388986,GRU,Direct_With_MFDFA
2021-06-09 04:20:00,0.0628315045391288,0.06575467395187222,0.0,0.06575467395187222,GRU,Direct_With_MFDFA
2021-06-09 04:30:00,0.0629106080781811,0.06538579326679443,0.0,0.06538579326679443,GRU,Direct_With_MFDFA
2021-06-09 04:40:00,0.062929807393936,0.06564231435587926,0.0,0.06564231435587926,GRU,Direct_With_MFDFA
2021-06-09 04:50:00,0.0628052739955365,0.06544355643121239,0.0,0.06544355643121239,GRU,Direct_With_MFDFA
2021-06-09 05:00:00,0.0623679905194788,0.06592374899907157,0.0,0.06592374899907157,GRU,Direct_With_MFDFA
2021-06-09 05:10:00,0.0605394717244715,0.06644554950044348,0.0,0.06644554950044348,GRU,Direct_With_MFDFA
2021-06-09 05:20:00,0.060460632410464,0.06579771145904142,0.0,0.06579771145904142,GRU,Direct_With_MFDFA
2021-06-09 05:30:00,0.0604556490559009,0.0652802564771033,0.0,0.0652802564771033,GRU,Direct_With_MFDFA
2021-06-09 05:40:00,0.0604556040929145,0.06544681578924336,0.0,0.06544681578924336,GRU,Direct_With_MFDFA
2021-06-09 05:50:00,0.0605132147104378,0.06586112475992807,0.0,0.06586112475992807,GRU,Direct_With_MFDFA
2021-06-09 06:00:00,0.0607838359244663,0.06570632972048798,0.0,0.06570632972048798,GRU,Direct_With_MFDFA
2021-06-09 06:10:00,0.0607995827745911,0.06575366556067444,0.0,0.06575366556067444,GRU,Direct_With_MFDFA
2021-06-09 06:20:00,0.0599106759177897,0.06546294480547273,0.0,0.06546294480547273,GRU,Direct_With_MFDFA
2021-06-09 06:30:00,0.059786484790184,0.0664429140516978,0.0,0.0664429140516978,GRU,Direct_With_MFDFA
2021-06-09 06:40:00,0.0584618381617673,0.06573621270331452,0.0,0.06573621270331452,GRU,Direct_With_MFDFA
2021-06-09 06:50:00,0.0584924816922856,0.0656328665867021,0.0,0.0656328665867021,GRU,Direct_With_MFDFA
2021-06-09 07:00:00,0.0581908531896561,0.06528514201885963,0.0,0.06528514201885963,GRU,Direct_With_MFDFA
2021-06-09 07:10:00,0.0579747909217744,0.0655323595194845,0.0,0.0655323595194845,GRU,Direct_With_MFDFA
2021-06-09 07:20:00,0.057958275351798,0.0668223976993353,0.0,0.0668223976993353,GRU,Direct_With_MFDFA
2021-06-09 07:30:00,0.0579659526199478,0.06539976219373358,0.0,0.06539976219373358,GRU,Direct_With_MFDFA
2021-06-09 07:40:00,0.0579681610411596,0.06551132923269327,0.0,0.06551132923269327,GRU,Direct_With_MFDFA
2021-06-09 07:50:00,0.0578136344323542,0.06529412753591926,0.0,0.06529412753591926,GRU,Direct_With_MFDFA
2021-06-09 08:00:00,0.0579253030265296,0.06542095151622497,0.0,0.06542095151622497,GRU,Direct_With_MFDFA
2021-06-09 08:10:00,0.0578731185341909,0.06558349299237941,0.0,0.06558349299237941,GRU,Direct_With_MFDFA
2021-06-09 08:20:00,0.0577136016046351,0.0668917704698657,0.0,0.0668917704698657,GRU,Direct_With_MFDFA
2021-06-09 08:30:00,0.0583023394891176,0.06655034528863053,0.0,0.06655034528863053,GRU,Direct_With_MFDFA
2021-06-09 08:40:00,0.0582798672398225,0.0671300688639431,0.0,0.0671300688639431,GRU,Direct_With_MFDFA
2021-06-09 08:50:00,0.0582763445371867,0.0659085121556437,0.0,0.0659085121556437,GRU,Direct_With_MFDFA
2021-06-09 09:00:00,0.05828953833983,0.06571436451863671,0.0,0.06571436451863671,GRU,Direct_With_MFDFA
2021-06-09 09:10:00,0.0579227123387091,0.06566780725432307,0.0,0.06566780725432307,GRU,Direct_With_MFDFA
2021-06-09 09:20:00,0.0579262102043229,0.06548751756879412,0.0,0.06548751756879412,GRU,Direct_With_MFDFA
2021-06-09 09:30:00,0.0603909004155614,0.06550305325952671,0.0,0.06550305325952671,GRU,Direct_With_MFDFA
2021-06-09 09:40:00,0.0606303980621216,0.06555692267075808,0.0,0.06555692267075808,GRU,Direct_With_MFDFA
2021-06-09 09:50:00,0.0603934310024044,0.06549668134564955,0.0,0.06549668134564955,GRU,Direct_With_MFDFA
2021-06-09 10:00:00,0.0640436099714783,0.06639839279387535,0.0,0.06639839279387535,GRU,Direct_With_MFDFA
2021-06-09 10:10:00,0.0639683654541393,0.06716025943229964,0.0,0.06716025943229964,GRU,Direct_With_MFDFA
2021-06-09 10:20:00,0.0638013139961986,0.06568779157554779,0.0,0.06568779157554779,GRU,Direct_With_MFDFA
2021-06-09 10:30:00,0.0632203117180331,0.06569574073908872,0.0,0.06569574073908872,GRU,Direct_With_MFDFA
2021-06-09 10:40:00,0.0635918594362831,0.06541659900621097,0.0,0.06541659900621097,GRU,Direct_With_MFDFA
2021-06-09 10:50:00,0.0635681687180144,0.06553180202071136,0.0,0.06553180202071136,GRU,Direct_With_MFDFA
2021-06-09 11:00:00,0.0638444315075879,0.06554932740534114,0.0,0.06554932740534114,GRU,Direct_With_MFDFA
2021-06-09 11:10:00,0.0636536690057965,0.06611649240327541,0.0,0.06611649240327541,GRU,Direct_With_MFDFA
2021-06-09 11:20:00,0.0636551565091374,0.06561410823848475,0.0,0.06561410823848475,GRU,Direct_With_MFDFA
2021-06-09 11:30:00,0.0636674497365013,0.065605026600947,0.0,0.065605026600947,GRU,Direct_With_MFDFA
2021-06-09 11:40:00,0.0635977179033516,0.06585143232044297,0.0,0.06585143232044297,GRU,Direct_With_MFDFA
2021-06-09 11:50:00,0.0633477985298983,0.06633898509545894,0.0,0.06633898509545894,GRU,Direct_With_MFDFA
2021-06-09 12:00:00,0.0632160385912119,0.0659244297068212,0.0,0.0659244297068212,GRU,Direct_With_MFDFA
2021-06-09 12:10:00,0.0632550228644844,0.06715026814550981,0.0,0.06715026814550981,GRU,Direct_With_MFDFA
2021-06-09 12:20:00,0.0632669382401359,0.06686514684507014,0.0,0.06686514684507014,GRU,Direct_With_MFDFA
2021-06-09 12:30:00,0.0632080743873664,0.0678414250649352,0.0,0.0678414250649352,GRU,Direct_With_MFDFA
2021-06-09 12:40:00,0.0636409812876997,0.06734124205909361,0.0,0.06734124205909361,GRU,Direct_With_MFDFA
2021-06-09 12:50:00,0.063690081321477,0.06964070604260218,0.0,0.06964070604260218,GRU,Direct_With_MFDFA
2021-06-09 13:00:00,0.0636887654612002,0.06847970348787648,0.0,0.06847970348787648,GRU,Direct_With_MFDFA
2021-06-09 13:10:00,0.0637925400253276,0.07057060875323952,0.0,0.07057060875323952,GRU,Direct_With_MFDFA
2021-06-09 13:20:00,0.0637711105331055,0.06926630454678989,0.0,0.06926630454678989,GRU,Direct_With_MFDFA
2021-06-09 13:30:00,0.0637581708080566,0.07087969201505323,0.0,0.07087969201505323,GRU,Direct_With_MFDFA
2021-06-09 13:40:00,0.0638758288247484,0.0725976847781924,0.0,0.0725976847781924,GRU,Direct_With_MFDFA
2021-06-09 13:50:00,0.0636592052951511,0.0727142352270316,0.0,0.0727142352270316,GRU,Direct_With_MFDFA
2021-06-09 14:00:00,0.06669728616236,0.06866765921844716,0.0,0.06866765921844716,GRU,Direct_With_MFDFA
2021-06-09 14:10:00,0.0671528307372416,0.06278851396297601,0.0,0.06278851396297601,GRU,Direct_With_MFDFA
2021-06-09 14:20:00,0.0671268725978495,0.06418167368704944,0.0,0.06418167368704944,GRU,Direct_With_MFDFA
2021-06-09 14:30:00,0.0670714576983808,0.06502291923777692,0.0,0.06502291923777692,GRU,Direct_With_MFDFA
2021-06-09 14:40:00,0.0675416306035739,0.0671946251246969,0.0,0.0671946251246969,GRU,Direct_With_MFDFA
2021-06-09 14:50:00,0.0660402595952391,0.06880071967013812,0.0,0.06880071967013812,GRU,Direct_With_MFDFA
2021-06-09 15:00:00,0.0599028990344215,0.06927775686484723,0.0,0.06927775686484723,GRU,Direct_With_MFDFA
2021-06-09 15:10:00,0.0578841332616855,0.06457999432693186,0.0,0.06457999432693186,GRU,Direct_With_MFDFA
2021-06-09 15:20:00,0.0577303308385436,0.06767237535858919,0.0,0.06767237535858919,GRU,Direct_With_MFDFA
2021-06-09 15:30:00,0.0577723543716928,0.06338637022957559,0.0,0.06338637022957559,GRU,Direct_With_MFDFA
2021-06-09 15:40:00,0.057910140100125,0.06411426789103049,0.0,0.06411426789103049,GRU,Direct_With_MFDFA
2021-06-09 15:50:00,0.0579987153444734,0.06354857441023405,0.0,0.06354857441023405,GRU,Direct_With_MFDFA
2021-06-09 16:00:00,0.0577773355727709,0.06438455518022788,0.0,0.06438455518022788,GRU,Direct_With_MFDFA
2021-06-09 16:10:00,0.0575536805139106,0.06539173351234255,0.0,0.06539173351234255,GRU,Direct_With_MFDFA
2021-06-09 16:20:00,0.0575509452579779,0.06425909873217912,0.0,0.06425909873217912,GRU,Direct_With_MFDFA
2021-06-09 16:30:00,0.057581285497572,0.06528126137301096,0.0,0.06528126137301096,GRU,Direct_With_MFDFA
2021-06-09 16:40:00,0.0573353473265315,0.06419759473351705,0.0,0.06419759473351705,GRU,Direct_With_MFDFA
2021-06-09 16:50:00,0.0573437956460627,0.0662146855884378,0.0,0.0662146855884378,GRU,Direct_With_MFDFA
2021-06-09 17:00:00,0.0573805555560818,0.06508638496801528,0.0,0.06508638496801528,GRU,Direct_With_MFDFA
2021-06-09 17:10:00,0.0567351601865958,0.06416418587678839,0.0,0.06416418587678839,GRU,Direct_With_MFDFA
2021-06-09 17:20:00,0.0564138864569244,0.06455381460398073,0.0,0.06455381460398073,GRU,Direct_With_MFDFA
2021-06-09 17:30:00,0.0569740697410371,0.06391763685039775,0.0,0.06391763685039775,GRU,Direct_With_MFDFA
2021-06-09 17:40:00,0.0571220329533238,0.06376439459359065,0.0,0.06376439459359065,GRU,Direct_With_MFDFA
2021-06-09 17:50:00,0.0570077986827189,0.06399015538203043,0.0,0.06399015538203043,GRU,Direct_With_MFDFA
2021-06-09 18:00:00,0.0572549986320925,0.06532786931903124,0.0,0.06532786931903124,GRU,Direct_With_MFDFA
2021-06-09 18:10:00,0.0572526792968633,0.06583584420035868,0.0,0.06583584420035868,GRU,Direct_With_MFDFA
2021-06-09 18:20:00,0.0572323560336104,0.06400678509856858,0.0,0.06400678509856858,GRU,Direct_With_MFDFA
2021-06-09 18:30:00,0.0562798946019321,0.0640322692587871,0.0,0.0640322692587871,GRU,Direct_With_MFDFA
2021-06-09 18:40:00,0.0558503901267935,0.06400320592149222,0.0,0.06400320592149222,GRU,Direct_With_MFDFA
2021-06-09 18:50:00,0.0554470359628199,0.06452274322251556,0.0,0.06452274322251556,GRU,Direct_With_MFDFA
2021-06-09 19:00:00,0.0554588005171705,0.06567825467647273,0.0,0.06567825467647273,GRU,Direct_With_MFDFA
2021-06-09 19:10:00,0.0555039019308786,0.06592825792331816,0.0,0.06592825792331816,GRU,Direct_With_MFDFA
2021-06-09 19:20:00,0.0552707898810682,0.06430674041025052,0.0,0.06430674041025052,GRU,Direct_With_MFDFA
2021-06-09 19:30:00,0.0554092522705451,0.06537246223030102,0.0,0.06537246223030102,GRU,Direct_With_MFDFA
2021-06-09 19:40:00,0.0554462449689408,0.06504739063768503,0.0,0.06504739063768503,GRU,Direct_With_MFDFA
2021-06-09 19:50:00,0.0553084583529794,0.06713371270388657,0.0,0.06713371270388657,GRU,Direct_With_MFDFA
2021-06-09 20:00:00,0.0561880608683978,0.06609151506012337,0.0,0.06609151506012337,GRU,Direct_With_MFDFA
2021-06-09 20:10:00,0.0568897404878604,0.06464885241599302,0.0,0.06464885241599302,GRU,Direct_With_MFDFA
2021-06-09 20:20:00,0.0568980425355342,0.06707609634165337,0.0,0.06707609634165337,GRU,Direct_With_MFDFA
2021-06-09 20:30:00,0.0568104020740486,0.06445751149694728,0.0,0.06445751149694728,GRU,Direct_With_MFDFA
2021-06-09 20:40:00,0.0575753691476833,0.06583232881232688,0.0,0.06583232881232688,GRU,Direct_With_MFDFA
2021-06-09 20:50:00,0.0578310609103384,0.06532679888643395,0.0,0.06532679888643395,GRU,Direct_With_MFDFA
2021-06-09 21:00:00,0.0579115490148973,0.06894831004283149,0.0,0.06894831004283149,GRU,Direct_With_MFDFA
2021-06-09 21:10:00,0.0578075805955079,0.06666911175140178,0.0,0.06666911175140178,GRU,Direct_With_MFDFA
2021-06-09 21:20:00,0.0580952256211711,0.06781701920171675,0.0,0.06781701920171675,GRU,Direct_With_MFDFA
2021-06-09 21:30:00,0.05794519356482,0.06436166976820884,0.0,0.06436166976820884,GRU,Direct_With_MFDFA
2021-06-09 21:40:00,0.0575681711468097,0.06602301436447632,0.0,0.06602301436447632,GRU,Direct_With_MFDFA
2021-06-09 21:50:00,0.0576046800313542,0.06433793936980484,0.0,0.06433793936980484,GRU,Direct_With_MFDFA
2021-06-09 22:00:00,0.0575434456199862,0.06440578032944294,0.0,0.06440578032944294,GRU,Direct_With_MFDFA
2021-06-09 22:10:00,0.057021991594321,0.06512621379886016,0.0,0.06512621379886016,GRU,Direct_With_MFDFA
2021-06-09 22:20:00,0.0567624202722699,0.06618857751893399,0.0,0.06618857751893399,GRU,Direct_With_MFDFA
2021-06-09 22:30:00,0.0569652044124806,0.06539925275519952,0.0,0.06539925275519952,GRU,Direct_With_MFDFA
2021-06-09 22:40:00,0.0570658976523012,0.06438738286992982,0.0,0.06438738286992982,GRU,Direct_With_MFDFA
2021-06-09 22:50:00,0.0571074265086212,0.06437275333315919,0.0,0.06437275333315919,GRU,Direct_With_MFDFA
2021-06-09 23:00:00,0.0570689435191053,0.06616368581038973,0.0,0.06616368581038973,GRU,Direct_With_MFDFA
2021-06-09 23:10:00,0.0570662051093097,0.0656821659061099,0.0,0.0656821659061099,GRU,Direct_With_MFDFA
2021-06-09 23:20:00,0.0568357294694907,0.06510584237425536,0.0,0.06510584237425536,GRU,Direct_With_MFDFA
2021-06-09 23:30:00,0.0568904301315032,0.06569327219044598,0.0,0.06569327219044598,GRU,Direct_With_MFDFA
