Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-25 05:10:00,0.0317291143195423,0.02933932048342433,0.043641870049573886,-0.034664209752973046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.029338077559570713,0.07125518820894518,-0.03504213069929428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.02933725209405609,0.0820425529337746,-0.03489575813301585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.029349880368075145,0.0830776579450372,-0.035128801785319116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.029363689117897388,0.07619003214273222,-0.03512606653118411,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.02940288136292677,0.07704303079369713,-0.03503833781356039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.02944915389083951,0.07425791385491678,-0.034465748830450144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.029484594508204745,0.07446194298263412,-0.03422671497159119,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.02952893975417805,0.08060388866073344,-0.03382135030878197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.02955168109293909,0.08134547975672043,-0.03371269689702539,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.029593156966770146,0.0823419882257056,-0.03279973288935388,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.02960773954306788,0.08293391606370237,-0.03252756598540611,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.02961598133284703,0.08701139463925488,-0.03286263461694544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.029635591303350202,0.10124044601102376,-0.03252889714241848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.029664022847306855,0.09612329139842811,-0.0320269962436708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.029710881034034915,0.09464169578852326,-0.0315056294529956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.029766704761214395,0.09388063972866324,-0.03086686555484556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.029797709477435267,0.09377779336270818,-0.030247895779119238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.02986080378352918,0.08799603210119761,-0.029090099173822534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.02988046508667085,0.08822874148448032,-0.029101951941740936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.029990978244435182,0.0625281813360029,-0.02633588972765192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.03006725973950596,0.06997538195826168,-0.026472470084127002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.03019942685845951,0.052700965757805814,-0.024795522244004463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.030358176591545095,0.04499711586956805,-0.025191349987396257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.030470013886776382,0.03969723198055905,-0.026113677681723305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.030584724637380687,0.02731721078426426,-0.025658367278408714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.030743946431223933,0.02366753836623818,-0.024090120716990113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.03084137769837553,0.020471553044393565,-0.02390166170708758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.03090998094632035,0.01992811107827872,-0.02382015113386414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.030943532666912583,0.02002396245470439,-0.02350477633209691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.030990925161515054,0.01276548442138311,-0.02332162371521631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.03102918356384803,0.013129956563173567,-0.023799408790006943,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.03104646567904592,0.014390344912286707,-0.024429153187646775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.031073525265930546,0.01453192210144461,-0.023761370522502663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.031058340846162633,0.015110282234141317,-0.023760285538362444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.0310551655289162,0.020331885491008294,-0.023465525435259448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.031046402055846776,0.020949125000469356,-0.02317365558402578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.03103723234718806,0.020995787976900514,-0.023016442293858907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.03104555397597501,0.030879606489470492,-0.02265053823070417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.031067078855668395,0.028069592058508265,-0.022041606837653355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.03108866599133347,0.0281100652616838,-0.02145556952171262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.031082256676730598,0.061696276200624546,-0.02186528323859651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.031057875202699762,0.16610269417744955,-0.022066871468347113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.03105402980788092,0.17118005453277158,-0.02210047862415266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.03104628642942449,0.18041009849366677,-0.022189739084091983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.03103609955110827,0.19321591171436134,-0.02241545225531342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.03107645093674162,0.1945452868190964,-0.020954625961912193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.031024894199308383,0.19517915180294873,-0.021735340432155734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.03100688515077048,0.1929038367899788,-0.0213936889556648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.030997608675871313,0.19270338573122722,-0.02124792726280985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.03089963500425156,0.19650881036941023,-0.021386686705079157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.03080800987909104,0.20049468607119345,-0.020672183619930548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.030744109865538816,0.20218485945186632,-0.01948136337971043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.030715277543384892,0.19597533223326763,-0.017692078652262827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.030714371059726988,0.17420391444729327,-0.01789660272145168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.030868312282219507,0.16692620972440816,-0.018713623131580648,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.031062000349240615,0.13765981093769755,-0.01784125029527276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.031314068400468756,0.12894502979201947,-0.01842080505891352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.031503120303023054,0.12935830073073104,-0.01820513027036759,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.0316596566383173,0.12680171687279468,-0.01777664359260371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.03178008003961508,0.12093168762483197,-0.01794736903819756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.03186390989946129,0.11851593619347016,-0.016891114183906396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.031927085890779056,0.11468394251144456,-0.017182619334588728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.03199667091893958,0.09559591831701145,-0.016739252874330368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.03210255560495554,0.08852477920229666,-0.017897833585812435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.03221190371378262,0.08363280911406153,-0.01821567923381496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.03232442416567699,0.08522949426488029,-0.017815867136899824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.032367012217059364,0.08587471490250652,-0.016635294982172234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.03237299339706614,0.09424786687222282,-0.016062797174199818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.03234461140510949,0.09480616710229235,-0.0163091159265717,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.03229043300517861,0.09594084885119644,-0.01653342500067049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.032291771641143184,0.09924133471310233,-0.016064365386570557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.03231002281448871,0.09344751805174571,-0.013639708476100326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.03227950569869563,0.0927110124651671,-0.013686052798661266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.0322808128959163,0.07222867399518003,-0.01351402354859639,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.03239470020300103,0.06758067358034456,-0.014257237684648871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.03248291059758023,0.06420278365836114,-0.014215050948373158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.03257920674655826,0.06434311271892351,-0.01344562396019345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.032677223600870095,0.062278288892745594,-0.012470770268960332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.032693548765634926,0.0621369968729839,-0.012459017793693551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.03271743725958805,0.0666941352169961,-0.012406209153860197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.03269897571808744,0.06839992590514711,-0.012417022525207287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.032767272167416164,0.0673708415017363,-0.01081470153540174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.0327509480078756,0.06519502004080747,-0.010547312208676461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.032761220942494375,0.05868141145131714,-0.010237635853023848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.03282321173741388,0.05763184561654184,-0.009705109225477786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.03282816580901717,0.058062142726414134,-0.009834359100871028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:40:00,0.0351851574897101,0.03289540763036556,0.05946114926176542,-0.007830119868466379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:50:00,0.0349689145401704,0.03289441123939462,0.054768161534772826,-0.0063885771167170105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:00:00,0.0347592721615827,0.032877718161361494,0.04905333189064049,-0.006597860528100789,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:10:00,0.0345678972616261,0.03289586596131494,0.04312601340625284,-0.006452417948228262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:20:00,0.0343929602948048,0.03295995816225766,0.03712298733945862,-0.005435477813371045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:30:00,0.034398795205442,0.03301761817005534,0.036151503102560656,-0.0048287346236282475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:40:00,0.0342575438004735,0.03306671165288774,0.031052841116242035,-0.004326870194935696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:50:00,0.0342672998321311,0.0331419374442483,0.029932693846138565,-0.0034593752285019194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:00:00,0.0343287080014347,0.03315834971099876,0.030784012363799976,-0.003903398149752685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:10:00,0.0342709451330823,0.0331940709440692,0.027731099049727242,-0.004195541526399844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:20:00,0.0342671739507871,0.033266832631509174,0.02660880595816383,-0.003018178736524005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:30:00,0.0342430308384358,0.033279892025603504,0.025377432414786037,-0.003152260894222443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:40:00,0.0343877871414884,0.03329641692181076,0.029028444395828103,-0.0032232407390260787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:50:00,0.0341432047654993,0.03330014781176771,0.022591197324350533,-0.0024105511479442163,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:00:00,0.0341219750297312,0.03332475952704087,0.021697941554016643,-0.00194301415864611,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:10:00,0.0340901412898673,0.03337148952888552,0.020659160296691417,-0.0006471419246138546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:20:00,0.0342659276592838,0.03337839007043256,0.025758626450266234,-0.00048418460076344455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:30:00,0.0341448443546701,0.033373158862312714,0.022032577955185997,-0.00082707605912892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:40:00,0.0339954926195775,0.033404441668112884,0.017147857286547382,-0.0003912133127142864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:50:00,0.0339854943933986,0.03351845419204412,0.015421416467174941,0.0015837769354732634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:00:00,0.0340054204159687,0.03356252097973143,0.015349830007631503,0.002239891462353094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:10:00,0.0338965778633186,0.03356937149129633,0.011578281922713674,0.0018783091007316816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:20:00,0.0339273465915008,0.033535347619419766,0.012349837377165001,0.0007284994375092169,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:30:00,0.0341049390791362,0.033519902169506954,0.01775352835008252,0.0004506705575019754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:40:00,0.0341104151166403,0.03350773096550483,0.017877273345213607,5.069434533873374e-05,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:50:00,0.0354443746177989,0.03341128555072858,0.05953218716629167,0.00046136540116988034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:00:00,0.0353963894098995,0.033328788534665664,0.0617296390644282,0.0015413622613529715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:10:00,0.0363372086991964,0.03272687350682806,0.09029020568954897,-0.014355483454421718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:20:00,0.0366712699539471,0.03254106698757505,0.10218311538728705,-0.017307606772288237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:30:00,0.036628472017192,0.032623046338383234,0.1022565646346561,-0.013550315812211146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:40:00,0.0365976767670456,0.032571632394959735,0.10396060567885052,-0.012582418783994749,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:50:00,0.0379427748320484,0.03254495861935416,0.14217022300537102,-0.011286400669741965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:00:00,0.0380400622657167,0.03246826565732956,0.14665686537346959,-0.011719838157490219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:10:00,0.0379702651783707,0.03247148245348954,0.14641953425328172,-0.010021582687655912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:20:00,0.037968169147592,0.03241029271184761,0.14734501747698758,-0.010927088569052612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:30:00,0.0377344552584413,0.03244207122925099,0.14209215866432204,-0.009025375779142107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:40:00,0.03800716472913,0.032457774127429014,0.14900583450161645,-0.00882886600456885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:50:00,0.0379353825741525,0.032482541423135315,0.14709014539743137,-0.008091350314630985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:00:00,0.0379613865274539,0.032577788391963985,0.14772874699202235,-0.0052100336088062235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:10:00,0.0379358064435797,0.03256497315658038,0.14700179617057318,-0.005656363261044184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:20:00,0.037928289368963,0.032538285948423326,0.14720958613142845,-0.0060702436817270805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:30:00,0.0379715154722553,0.032559050795802194,0.14836910248817511,-0.005411795071318712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:40:00,0.0379934054924736,0.032627387687086964,0.14896997808181245,-0.003290578137073258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:50:00,0.0380591360588703,0.03265058959619648,0.1509700004383249,-0.0023082480845377645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:00:00,0.0376202476427273,0.032755035532629935,0.13985767214060305,0.0013719725315283898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:10:00,0.0375243331549981,0.03291591189747093,0.13477633057300564,0.003742909050786919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:20:00,0.0377030305581009,0.03309513814177186,0.13662949763384985,0.006275407914287004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:30:00,0.0377990382618782,0.033157652305366506,0.1371237848297145,0.006113654102256005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:40:00,0.0377238072645326,0.03327866230574145,0.13377222152624785,0.008397253956983514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:50:00,0.0377237979427892,0.033246183080005924,0.1323348676039768,0.005983693060787665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:00:00,0.0378126210455669,0.03343897869659367,0.13405018992316428,0.011129499312449956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:10:00,0.0377882604952626,0.033419768663458915,0.13478908898612865,0.011938204550008491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:20:00,0.0377313224822128,0.03332692207243382,0.1341998927203974,0.01007484914058468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:30:00,0.0377690110894988,0.03330586111369286,0.1359197820403458,0.010164219010689396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:40:00,0.0380299769940306,0.03334820494128881,0.1435338498431738,0.01216307890996185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:50:00,0.0380099988923148,0.03327695847022753,0.14363301318681315,0.010648978983524321,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:00:00,0.0379642386656434,0.03323461041788288,0.14277290017704025,0.009720086679273238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:10:00,0.0377082430594341,0.0333286213655706,0.13622232123274033,0.012760130182552912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:20:00,0.0370793731917686,0.033458800305924186,0.1184800905051063,0.015734094504687532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:30:00,0.0367198230304406,0.03382283621189024,0.10500540229623247,0.02282485791413491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:40:00,0.0367433904423604,0.03395509929959366,0.10068895702305214,0.021769642456415064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:50:00,0.0367746372728264,0.0342282508716325,0.09719827985232199,0.025441228786928352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:00:00,0.0367008717135238,0.03426458658691883,0.09283978591633175,0.02415163851989284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:10:00,0.0367085111792777,0.03427993091867449,0.09110906750592596,0.022660505610675646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:20:00,0.0366743559154601,0.034386415822942856,0.08854809085700953,0.02413192645509317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:30:00,0.0365077728229283,0.034530634977036324,0.08273389472598291,0.02705560312995553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:40:00,0.0365632234990446,0.03457552748627299,0.08217487710313333,0.02627809802456374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:50:00,0.0364787653430528,0.03453858142036102,0.07845671370868301,0.023803395080936512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:00:00,0.0364495266472722,0.034627599176320405,0.07630770982930044,0.025030265970656135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:10:00,0.0369406437571192,0.03491645455352122,0.08880825301531121,0.03245404657104159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:20:00,0.0371385986946688,0.034933363637948904,0.09247482845617894,0.03126035431397971,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:30:00,0.0371803672639089,0.03493061921991778,0.09003421581317793,0.027617141686360314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:40:00,0.0371242271590879,0.03480214583654325,0.08655702178720977,0.02196628899369507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:50:00,0.0371798716980139,0.03502551979622799,0.08678494206672373,0.027094343446021116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:00:00,0.0371094046580384,0.03505569265507895,0.08340004965710152,0.026467632901092705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:10:00,0.037119923199614,0.03489918125234384,0.08252642416488978,0.02083595433991392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:20:00,0.0370873801751523,0.035091146250723675,0.08172117011763304,0.02639327045867544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:30:00,0.0370961208972298,0.03485539400373356,0.08148477170740816,0.019180268541934234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:40:00,0.0368801158473997,0.03492335165214867,0.07756619109760543,0.023049358456023156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:50:00,0.0369114561424477,0.03464568499370519,0.07920749343532982,0.015858712683078813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:00:00,0.0368894892992711,0.034564377151790726,0.08179172151199778,0.016688643492725044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:10:00,0.0368582283527491,0.034757700018462616,0.08338690326903521,0.024709147135205375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:20:00,0.036946901448261,0.03455246898798912,0.08797880365634993,0.020976026704168038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:30:00,0.036905044130388,0.034430562247581564,0.08953226747825689,0.020128635855626617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:40:00,0.0370870914542012,0.034290637663887916,0.09659287730554397,0.018196269984376373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:50:00,0.0370667395545162,0.03427255416121626,0.09796201438890362,0.01958681848153529,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:00:00,0.037052578462336,0.034045082948688805,0.09804481253960236,0.013392484468513238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:10:00,0.0370529901652557,0.03423288153012542,0.0989132212446746,0.019750796966929426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:20:00,0.0369953630743466,0.0342335056660343,0.09860448391641838,0.02101676375575219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:30:00,0.036935084676922,0.03415351365586045,0.09814260011024793,0.019846166161103615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:40:00,0.0370967612603402,0.034160314956203905,0.10329292820068844,0.020827848870160495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:50:00,0.0370956136729,0.03423038332450941,0.10325010236993308,0.02286502056235072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 11:00:00,0.0369454282356361,0.03416197050303414,0.09941817138085088,0.021089311812926573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 11:10:00,0.0369483168683072,0.03414850814702025,0.0988745878313328,0.020073392839613097,BI-GRU,Hybrid_Delta_H_With_MFDFA
