Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-10 10:50:00,0.0520694959374986,0.032790112623272936,0.4000836623510838,-0.06236859876445044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:00:00,0.0520567114698011,0.032811356695065144,0.3997413706741093,-0.06181766265218053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:10:00,0.0520685777678601,0.032778920850906786,0.40041406875606406,-0.062361932383250135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:20:00,0.052098481068455,0.03276601280155669,0.40128016961654517,-0.06246384146710346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:30:00,0.0519664872413901,0.03271509669558054,0.39825537728435695,-0.06450701339304407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:40:00,0.0522924969918338,0.032713883136940555,0.40363645073973914,-0.06541690051493344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 11:50:00,0.0523634476227642,0.0326888913780947,0.4041584946652011,-0.0670149818199545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:00:00,0.0523621197821752,0.03273628608980026,0.4040971756618455,-0.06560212028973846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:10:00,0.0523231014374795,0.03275912946663414,0.4051302376894187,-0.06312606036769343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:20:00,0.0523855294735563,0.03274040762141717,0.40986630565860105,-0.06015407032317875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:30:00,0.0522916119800283,0.032525471598965704,0.4112893290143174,-0.06352312252548749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:40:00,0.0522659327983568,0.03250771336835473,0.4132431500245228,-0.06162423269008537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:50:00,0.0522884985301196,0.03257665707973848,0.41510567950436383,-0.058074762605581566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:00:00,0.0523110514579138,0.03236773089173107,0.42080599887218045,-0.059239692454153926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:10:00,0.0523420800222401,0.032123283575184666,0.4279085535847376,-0.06031097109129329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:20:00,0.0528595240630487,0.03200634583117444,0.4432318080258305,-0.05847190702022521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:30:00,0.0528680219388162,0.03183800659381957,0.4478943488809669,-0.05924355494969916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:40:00,0.0533172652448794,0.03169768187817732,0.4608282138922196,-0.05918843928409946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:50:00,0.0535341393980686,0.03157607273394315,0.46869002666108106,-0.059229901504798045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:00:00,0.0534722945723136,0.031482037358346426,0.46990792686951033,-0.059838593846751824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:10:00,0.0535721759903664,0.03138143473815545,0.4749364664150635,-0.05987689454331894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:20:00,0.053356555980191,0.03133073473680802,0.4724030728109455,-0.059994227382531615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:30:00,0.0533864024948407,0.0313472122046728,0.47347907207186096,-0.058951668307176304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:40:00,0.0533338561176439,0.031298881017841174,0.47256459187171684,-0.06042439017344577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:50:00,0.052645801958764,0.03138172961884892,0.4587992993231242,-0.05856133690550829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:00:00,0.052101387134911,0.03148033808050475,0.44489009814842434,-0.05893831170221061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:10:00,0.052608476268621,0.03164263824820022,0.4498073887417911,-0.05856434106871015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:20:00,0.0526102042410667,0.03176683225795175,0.44574090903419317,-0.058746454157283405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:30:00,0.052649238182063,0.03188852890972976,0.4430524591448329,-0.05835296003935567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:40:00,0.0526015906022332,0.03199045701662322,0.4393192326841986,-0.05798948609513787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:50:00,0.0507620146987804,0.03209174248021165,0.401001944813115,-0.05754763448668634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:00:00,0.0509155455088103,0.03245775419885178,0.39258758570902164,-0.05764133099899301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:10:00,0.0507780534261501,0.03274689275503252,0.3791513428020953,-0.059504819393743455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:20:00,0.0508492319482283,0.033010496244764584,0.37349373348096315,-0.05854570571983262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:30:00,0.0509801855330043,0.03322555667467065,0.36991835222397074,-0.058199326894787275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:40:00,0.0509570156874602,0.03340997049637847,0.36417610934491207,-0.05795196505044933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:50:00,0.0508279692241264,0.033517122081807654,0.3576694193667961,-0.058720943804761006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:00:00,0.0508964585389194,0.03361335178090824,0.35649662447494274,-0.05837335735379364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:10:00,0.0508583796610758,0.03371435349653997,0.3527489080577461,-0.05837232616285332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:20:00,0.0509583907952156,0.03381914082170338,0.35154772561100067,-0.058434768648706434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:30:00,0.0509222485071627,0.03392787132997121,0.3472682265340353,-0.0587948641014504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:40:00,0.0508929698099125,0.03403862857623676,0.34418417073726354,-0.05804461129776361,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:50:00,0.0502690183709708,0.03411622150888146,0.32877205018119343,-0.05884392494764447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:00:00,0.050215553815309,0.03423647429290316,0.3233168811361401,-0.05971635897615581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:10:00,0.0500858424243027,0.03436364326730315,0.3172830727634943,-0.059456185329464575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:20:00,0.0502071393141515,0.03444398667354266,0.3162697176882371,-0.06055308637918228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:30:00,0.0503999264592797,0.03460851071805039,0.31671680227396504,-0.05917328733398218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:40:00,0.0500453781191552,0.034670296902701354,0.30729321036654267,-0.05975362252114133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:50:00,0.0498205689802071,0.034762771728736534,0.29944423110397045,-0.06043666313382794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:00:00,0.0498988114415988,0.03488837004402796,0.297298156418285,-0.06054549013794331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:10:00,0.0498617408024072,0.03494776770670252,0.29402984333523413,-0.06136955237039181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:20:00,0.0498953637423595,0.03510750003513282,0.29194450507238506,-0.059568798532916876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:30:00,0.0498292945333042,0.0350922312630959,0.2893394490890229,-0.061283831196109105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:40:00,0.0496868182340026,0.03519813557476685,0.2846994798560911,-0.06004707681231912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:50:00,0.0492807046447388,0.03525039906176156,0.2745867407935762,-0.060469027031686634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:00:00,0.044641145701565,0.03526802868260354,0.17295054925203698,-0.06272858334926672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:10:00,0.04455721575945,0.0361269216150743,0.14566449956143473,-0.06407127263402616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:20:00,0.0443997198619021,0.036656332416734404,0.12811519675085414,-0.06353176903171885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:30:00,0.0441594282963401,0.03708456461259862,0.10962746524097451,-0.06497815559271367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:40:00,0.0431265857273745,0.037465568864184444,0.07579706750032233,-0.06492023008081763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:50:00,0.0423851653648102,0.037853588818563745,0.047557869387177605,-0.06551476589974681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:00:00,0.0418931219511034,0.03828056554697362,0.024688957269507584,-0.06549036184224477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:10:00,0.0417445842570194,0.03864760690410047,0.011175186244390138,-0.0659096822266824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:20:00,0.0417490960299641,0.0390358731489101,0.0015493874627785212,-0.06564736394126096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:30:00,0.0414398316958121,0.03935784661049631,-0.0148915465590352,-0.06643872251929818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:40:00,0.0418522433565819,0.039649571622228146,-0.012986686411642037,-0.06705194256436332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:50:00,0.0419481349817291,0.039922902108827554,-0.017696042963521254,-0.06717986984737555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:00:00,0.0418139270296354,0.04018650920792553,-0.02696098858724257,-0.06665910769336043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:10:00,0.0418563332132867,0.04021354253511447,-0.0281134108155544,-0.06815270968601103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:20:00,0.0418691198027404,0.04038757738470619,-0.032213257691367035,-0.06823956815064872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:30:00,0.0414987970079999,0.04052718646658777,-0.04491746058045227,-0.0686088799469298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:40:00,0.0405677900837255,0.040672891918505434,-0.07127383146358253,-0.06868641120010269,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:50:00,0.04026098345446,0.04091253666048732,-0.08427012568808069,-0.06821643728612271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:00:00,0.0397057298796433,0.04103292594096818,-0.10278427119041841,-0.06990496178544335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:10:00,0.0396241979248099,0.0412617904286102,-0.1096378774838151,-0.0691409673193646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:20:00,0.0396249027131753,0.041375617323290294,-0.11403569677872952,-0.07080171999886367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:30:00,0.0397079431795133,0.04140766470812198,-0.11426406132394842,-0.0723493075195285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:40:00,0.0397469005888083,0.041573161949740804,-0.1163067307605676,-0.07138378257986389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:50:00,0.039685199737945,0.04159715358078097,-0.11985260315558688,-0.07279917738262118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:00:00,0.0402918499402869,0.04172712310259961,-0.10747985651777633,-0.07247771880661213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:10:00,0.0403467252714756,0.04202757799164037,-0.10852034360503776,-0.06770455529547689,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:20:00,0.0380665656558974,0.04210274497740474,-0.16860999972169227,-0.0678334148227843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:30:00,0.0378219184667555,0.042285599228246554,-0.18069862276638382,-0.06914082664823054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:40:00,0.0375000980908712,0.04240071516011844,-0.194078613330876,-0.07125693298079391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:50:00,0.0372108127310665,0.04249266313474059,-0.20589585869798377,-0.0731638136518873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:00:00,0.0373008951338017,0.04269206320734604,-0.2077890671876539,-0.07279336218099473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:10:00,0.0369735459899467,0.042818509241195485,-0.2203837102347361,-0.07361592590822708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:20:00,0.0370017048829981,0.04296519553449162,-0.22343500880307995,-0.07400861653171113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:30:00,0.0364709515078776,0.043116671653551986,-0.24118506248386706,-0.07379142149285847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:40:00,0.0364777989471793,0.043164513338349385,-0.2446812886514536,-0.07636640898599181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:50:00,0.0364516963230594,0.043331802236060576,-0.24812607106667686,-0.07522723864474708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:00:00,0.0362487242508597,0.043309138739538226,-0.25508856882037995,-0.07712908734247736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:10:00,0.035544518350638,0.04335767750724285,-0.275552143188956,-0.07685429939551172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:20:00,0.0355905009242513,0.043462917733520436,-0.2769198396639204,-0.07709050530364214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:30:00,0.0346087393491779,0.04354289058122424,-0.3073717276167835,-0.0777315174347092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:40:00,0.0344014873725833,0.04365295370457441,-0.31694277238782176,-0.07877162549437283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:50:00,0.0335312207903561,0.043773472025512204,-0.3461622307824741,-0.07961122711862138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:00:00,0.0329636425669382,0.0438918866440058,-0.36749443135241217,-0.08117015654750148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:10:00,0.032648261621539,0.044055233829603996,-0.38149102030594706,-0.08183847079985773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:20:00,0.0327330784675137,0.04417701438247645,-0.3832638576917398,-0.08344538100673313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:30:00,0.0323802979149772,0.044299109664509756,-0.39686874500516023,-0.08345431481587388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:40:00,0.033057298030849,0.04439975273074302,-0.37912583334789174,-0.08413429285107416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.04444822020823519,-0.38202287612992003,-0.08595234804590961,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:00:00,0.032980729390988,0.044556604999565284,-0.38720373307391037,-0.08636676282257913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:10:00,0.032768041882747,0.0446887975192309,-0.39630904579678994,-0.08603989794493502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:20:00,0.0328176134962367,0.04474002856789465,-0.3970081980523062,-0.08710497155450866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:30:00,0.0329911367872397,0.0447519201265714,-0.392497759774666,-0.08760235130493602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:40:00,0.0328506394485302,0.0447545846202786,-0.39839666507533295,-0.08917398643675473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:50:00,0.0328479462487501,0.04479760475846882,-0.39990033592916513,-0.08963488706258817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:00:00,0.0327078673766602,0.04468772894023183,-0.40580341475344944,-0.09372011269816649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:10:00,0.032674568126336,0.04481118869344021,-0.40804879361650553,-0.09218797992819562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.04477559920703066,-0.41073915581174775,-0.0929005006804928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:30:00,0.0320727911120586,0.04482619574088524,-0.4266494065324969,-0.09186475342598487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:40:00,0.0319233337198314,0.044789624252364574,-0.43182070359185154,-0.09318139947689205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:50:00,0.031824054595975,0.04473010443258268,-0.4354178752941792,-0.09499356078963625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:00:00,0.0317532396350268,0.044673894995864556,-0.43811954744479453,-0.09672497687143286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:10:00,0.0315479850211266,0.044626376163529054,-0.4449367645812935,-0.09812140729791433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:20:00,0.0316120477671742,0.04465668149251611,-0.4435021208479257,-0.09803648961807529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:30:00,0.0314389446364072,0.044639406871638976,-0.44929768912999823,-0.0987280575241678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:40:00,0.0310808496309773,0.044632351582304816,-0.4611753960300679,-0.09930829018829704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:50:00,0.0312028055094362,0.044639729389777554,-0.45845418118102677,-0.1003379361303974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:00:00,0.0312142432683771,0.04466584646703772,-0.45896301950104534,-0.1006283767213473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.044602836745155375,-0.45892443334668115,-0.10279697246096527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:20:00,0.0311829511935701,0.044566356734957686,-0.4615347535925539,-0.10442702187726446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:30:00,0.0311973931573797,0.04448432444269402,-0.4615788637236089,-0.10677653500081621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:40:00,0.0312579853359092,0.04445398678347973,-0.4600158164371026,-0.10783604137144037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:50:00,0.0310353638849463,0.04451843552437944,-0.46758298001076504,-0.10680691996577209,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:00:00,0.0312340379195051,0.04454215513943433,-0.4616239644509952,-0.10669637629696996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.04449890464010457,-0.4684581707787341,-0.10804135446797841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:20:00,0.0314915129691532,0.04446257109338207,-0.4539881154674239,-0.10905845922083929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:30:00,0.031712330355181,0.04440025082139774,-0.44754005554783804,-0.11100051244395946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:40:00,0.0317277069346323,0.04436198065379946,-0.44744703117253437,-0.11225455507169915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:50:00,0.0317386222901562,0.04430303524844409,-0.4471846312357605,-0.11366574881448686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:00:00,0.0317240391136613,0.044100306404378,-0.44794183673226584,-0.11854983151482448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:10:00,0.0315077139481991,0.044208152783967634,-0.4548284529777495,-0.11615163187335065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:20:00,0.0313751128300716,0.04412490377903351,-0.4587286787333295,-0.11771933775044187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:30:00,0.0311817641751486,0.04415559130943297,-0.46487304289470627,-0.1169869227618302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:40:00,0.0314917894287302,0.04408222612065496,-0.45507365937226757,-0.11874385277253399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:50:00,0.0316984529024958,0.044066078029364714,-0.4486024054716681,-0.11918000004728677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:00:00,0.032000163750113,0.04402596633716021,-0.43949303581120525,-0.12045445191074697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:10:00,0.0321012070528811,0.04397525587459958,-0.4368150980672378,-0.12208162114518278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:20:00,0.0320998790430925,0.04377773689002784,-0.4371862812712584,-0.12691314529502706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:30:00,0.0323169218212054,0.04385519877266531,-0.43069935433050355,-0.12539707287690355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:40:00,0.032307564583261,0.04382529498643116,-0.43063741617040996,-0.12572765481044582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:50:00,0.0323573945125044,0.04368209173541541,-0.4289315117060694,-0.12883586696636895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:00:00,0.032339221954655,0.043664678677085705,-0.4293095811371519,-0.12905086968136123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:10:00,0.0323859857629846,0.04364442775946055,-0.4278937025087751,-0.12954387670535034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:20:00,0.032324329176905,0.043572799645349776,-0.42976696376171364,-0.13115404142236106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:30:00,0.0321787651160994,0.043422521228383144,-0.4340921258451987,-0.13442066358076915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:40:00,0.0316464064783468,0.043265072456427786,-0.45045205040671016,-0.1377309843924817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:50:00,0.0314764145862276,0.04325082896309368,-0.4561365225690692,-0.13835864468709605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:00:00,0.0315174439546355,0.043156781648660256,-0.45585697522236657,-0.14155857442242303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:10:00,0.0315038566607097,0.043133774834405586,-0.45692964513147155,-0.14273328806758173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:20:00,0.0312111638900859,0.043179802072186156,-0.46669407608517655,-0.14209708259763765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:30:00,0.0315035859208439,0.0429913522033192,-0.45783080940184145,-0.14693320359403206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:40:00,0.0314517987048478,0.04300434712057372,-0.4595501198452556,-0.14670508746823804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:50:00,0.0314583358451905,0.04299348630529467,-0.45940420463756265,-0.14701958043885485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:00:00,0.0313827152988837,0.04283595131859497,-0.4618396063465912,-0.15071914543126708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:10:00,0.0313170245598769,0.04280555001925077,-0.46429945083580687,-0.15179354863656203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:20:00,0.0304852520677118,0.042752782930616476,-0.49129811749304636,-0.15310685434409954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:30:00,0.0310965922876734,0.04269844710516249,-0.47299740636282356,-0.15593309478819417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:40:00,0.0317451173596292,0.0426200813522562,-0.4534986670530889,-0.15891206116725537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:50:00,0.031381388311739,0.04256600847856939,-0.46687238835601425,-0.16203136488446024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:00:00,0.031375190166864,0.04265454436660041,-0.4691625167579899,-0.1620461568118446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:10:00,0.0311471991523846,0.042515153699541175,-0.47831712576888047,-0.16718088209347712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:20:00,0.0311665357836046,0.04262451830230761,-0.47923323326305534,-0.16614854671003415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:30:00,0.031001918021429,0.042425091421987804,-0.48527346427597445,-0.17158257247980552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:40:00,0.032278566682119,0.042324157355770727,-0.4456334329808821,-0.17467885381615555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:50:00,0.0322983820948686,0.04251352253649227,-0.4456319984528022,-0.1708269348327922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:00:00,0.0327512487193076,0.04224547362101368,-0.4300953898765859,-0.1755392652312182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:10:00,0.0318271258510686,0.04200230154625192,-0.4568600996532003,-0.17945462451178384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:20:00,0.0318930132251,0.04188449233602681,-0.45456644862474344,-0.18203776616217937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:30:00,0.0318773837341716,0.04178732875663509,-0.45444853031832405,-0.18375216103675532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:40:00,0.0318991556947779,0.04164133864165148,-0.4535558453287178,-0.187041996316539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:50:00,0.0319443379744316,0.04125588151311541,-0.4517426293998028,-0.1959438945681645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:00:00,0.0317021077289023,0.04077155294427432,-0.4550197382289176,-0.20341830029950397,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:10:00,0.0327465094990493,0.04067381067226848,-0.4184239908003986,-0.20163595411440993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:20:00,0.0326649967720832,0.04038437604023299,-0.41791942575757296,-0.20578051674173786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:30:00,0.0329324279817806,0.04017138780730001,-0.40708082838606824,-0.20838365753573426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:40:00,0.0329622841878159,0.039917571537111764,-0.40426460627216126,-0.21281199437281179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:50:00,0.0331311612280909,0.039929526017900736,-0.3979016181780406,-0.2112598338481619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:00:00,0.0332122279103619,0.03961638599697433,-0.3946515005635452,-0.21832679875312186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:10:00,0.0340535618457276,0.0395029919814914,-0.3684763950247952,-0.22003461307973185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:20:00,0.0342032596865113,0.03931858118599806,-0.3629930361376366,-0.2236167772816209,LSTM,Hybrid_Delta_H_No_MFDFA
