Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-23 19:50:00,0.02547162512729,0.028164523314835713,-0.13071050868882142,-0.03021245372366478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:00:00,0.0253982559968365,0.02812183671550344,-0.1329333978137005,-0.0310675260775687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:10:00,0.0252784770033523,0.028061377385936833,-0.13591179156308747,-0.03147095326869895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:20:00,0.0253455524517904,0.02804330963434348,-0.13261133059878524,-0.03146451174521099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:30:00,0.0253340261548337,0.02801952292625117,-0.1327538369642432,-0.03200072184832554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:40:00,0.0251387876413003,0.028006639170831193,-0.14004012710432498,-0.032010509499371995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:50:00,0.0250911866306877,0.028008087183352685,-0.14211736805495026,-0.03214072583122628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:00:00,0.0251221157617824,0.027986429175296222,-0.14128206471298604,-0.033310908578997704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:10:00,0.025134549776005,0.02800994564220734,-0.14097750399747586,-0.03266124013436274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:20:00,0.0252518478753694,0.02799645055566484,-0.1360979074326101,-0.032919507388547736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:30:00,0.0251439687737618,0.027984578338067487,-0.14022945352335045,-0.033193926318400006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:40:00,0.0254601488750206,0.028035139846396495,-0.12795071228609764,-0.03160643496476313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:50:00,0.0256438565330951,0.027971930289180953,-0.11905577228797574,-0.032158286162773074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:00:00,0.0256434935080749,0.027943732589464542,-0.11759254018776368,-0.031689477280302185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:10:00,0.0255230426827796,0.02789594320803501,-0.12102594684463071,-0.03212635207074677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:20:00,0.0255402448320466,0.027849832078926946,-0.11961485979095211,-0.03304335969578122,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:30:00,0.0255741339592361,0.02784271468197855,-0.1179550602606644,-0.03296516789757492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:40:00,0.0254891738941014,0.027823677627010317,-0.12074017044175385,-0.03310660788889655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:50:00,0.0256534063564739,0.027819510596586952,-0.11336638596931867,-0.0323051556335527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:00:00,0.0256559779091017,0.027809217761884622,-0.11181229076960368,-0.03122135221136505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:10:00,0.0258277028468403,0.027774602130611968,-0.10317866464771146,-0.03050432357489844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:20:00,0.025878051188004,0.02774156986827152,-0.09976119720370014,-0.030224356637908983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:30:00,0.0258224426120963,0.02768655048896666,-0.1007706388524542,-0.031067867984335577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:40:00,0.0270019342523238,0.027670849585124176,-0.05525669883741262,-0.030785703726524324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:50:00,0.0270338377647181,0.02762069580603413,-0.05333828028726235,-0.031862272401524866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:00:00,0.0270164696294683,0.027620213354294786,-0.053624553328555445,-0.03152334706165516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:10:00,0.0272046972123074,0.027683152383560228,-0.046706842293557836,-0.029272481360788444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:20:00,0.0272101236834368,0.02767146517971151,-0.04617101436177901,-0.02935836834062791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:30:00,0.0273470284638228,0.027613032012494976,-0.041252212299633016,-0.03157225112621078,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:40:00,0.0271662353678734,0.027714101796978155,-0.049612795003126396,-0.029646276632122694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:50:00,0.0270676423091296,0.02771192805406449,-0.05252327586310626,-0.028999343441622742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:00:00,0.0269563999586757,0.02768217368137352,-0.05583481362218831,-0.029266901442353013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:10:00,0.0269230759177459,0.027694272836186314,-0.058509929920815926,-0.030268054602094294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:20:00,0.0268674193827415,0.027760354509425007,-0.06205092556839912,-0.029356396678272258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:30:00,0.026947253930567,0.027782493236831646,-0.058956828360439674,-0.02843214290915847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:40:00,0.0270300274260187,0.027731278366199052,-0.053906626309415236,-0.028294042207260013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:50:00,0.0269982410041081,0.027708535987572464,-0.054290063938779304,-0.02832125570652496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:00:00,0.0269784430704611,0.027676225039556107,-0.05467224003150237,-0.029136639522929816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:10:00,0.0270786918584853,0.027683346182458875,-0.05078323021874719,-0.028699359003121865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:20:00,0.027044086481893,0.02766326598753119,-0.051817696412215744,-0.029180667996989776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:30:00,0.026939099661413,0.02766376411519492,-0.05531923945208092,-0.028774587609348562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:40:00,0.0269391192346801,0.02768682156409812,-0.055849949559405344,-0.028472882240121074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:50:00,0.0269586782933413,0.027703105825596278,-0.05528635113114791,-0.028047080670166404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:00:00,0.0269154422708898,0.027728889593238673,-0.05702232254794723,-0.027247691252316047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:10:00,0.0269289174608687,0.027685206976155306,-0.0565047856609898,-0.028807267058126654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:20:00,0.027065853847313,0.02761656508723629,-0.05057953224728502,-0.03043668301951797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:30:00,0.0271138310835425,0.027596086328474007,-0.047988767063287606,-0.030358773864238957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:40:00,0.0271133523061412,0.0275978706672799,-0.04681437207190935,-0.02910206363128478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:50:00,0.0273476810457065,0.02754999788412466,-0.03624535570362452,-0.028874634088093626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:00:00,0.0277923513995187,0.027519114139802143,-0.01826316703228521,-0.028143197500470826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:10:00,0.0277570469883336,0.02749076007463617,-0.018479171993288048,-0.028118974545726823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:20:00,0.0278995584839762,0.0274701192750295,-0.012796487775536021,-0.028308509422255795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:30:00,0.0277751193061626,0.027476701908907067,-0.01658288754202127,-0.027385076229382514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:40:00,0.0276614873783603,0.027486737714081003,-0.0209023888576233,-0.027239863866733015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:50:00,0.02767348527508,0.027481430326848248,-0.020704662007495364,-0.027668890757188556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:00:00,0.0277108406286858,0.027455131071770975,-0.019450597951305514,-0.028721218242417523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:10:00,0.0277194253796432,0.02746244966809835,-0.019536610184914982,-0.0288504498827832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:20:00,0.0276637239260694,0.027497935554272036,-0.021948315464895632,-0.02795933371751512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:30:00,0.027813719487422,0.027500959755745395,-0.0173971646117451,-0.028705666043281522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:40:00,0.0278137023354946,0.027501855225821867,-0.017494741444363998,-0.028770065322512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:50:00,0.0280520330508689,0.027525616610494418,-0.009297302340203102,-0.028241327021942937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:00:00,0.0280503708239063,0.027550520518949524,-0.009445960170870835,-0.02742638312557813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:10:00,0.0281044846578748,0.027533800205896734,-0.0075638270392356126,-0.028078638664749134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:20:00,0.0281103369732394,0.027496486860980524,-0.0071566842115426575,-0.029235810720351675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:30:00,0.0280910441885806,0.027454954441341203,-0.007097797025393332,-0.03000196907984004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:40:00,0.0280923751906534,0.02744411016324831,-0.006107295708150245,-0.029453910767563984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:50:00,0.0280838560452966,0.02743149757090244,-0.005883985373640736,-0.02938697909888017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:00:00,0.0281207609002759,0.02742461682653776,-0.00457424369939721,-0.029641334939652104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:10:00,0.0281529947882412,0.027412893567902778,-0.0027223066769856367,-0.02936257151448205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:20:00,0.0282198873388244,0.027405826665540044,-0.00017537150137829341,-0.029446682858512208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:30:00,0.0283903211178917,0.027434875052635768,0.005870627354120293,-0.028362637822209297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:40:00,0.0284524070522225,0.027421278621516443,0.00848360267723799,-0.028429856692577284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:50:00,0.0284128935858163,0.02741994737746556,0.007076690392111246,-0.028495596246333924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 08:00:00,0.0285069523300758,0.02741655711774533,0.010112510368976098,-0.028888383298878967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 08:10:00,0.0286126863827258,0.027421254813647614,0.013617215202721245,-0.02891454828405883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 08:20:00,0.0286137192800813,0.027439765947695142,0.012770056887254824,-0.029122967811011632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 08:30:00,0.0294388960734421,0.027435691845243578,0.04084918829661922,-0.029622819548536496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 08:40:00,0.0294501244177369,0.02746335839009192,0.03980544709820262,-0.030039993671073642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 08:50:00,0.0300406169853502,0.02751599074802162,0.058289207135355646,-0.02949384091917831,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 09:00:00,0.0301554395249315,0.02753583733149995,0.06153615955105234,-0.02934083080286557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 09:10:00,0.0301579308707228,0.027558359694767585,0.06106824378849051,-0.029073765147879606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 09:20:00,0.0304771648598679,0.027606561001491652,0.07049889780408865,-0.02842535036138985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 09:30:00,0.0304162446173402,0.02763873147575323,0.06780480229421232,-0.02795392247308468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 09:40:00,0.0303833136396462,0.027645102594742607,0.06617467770668592,-0.028270295642611187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 09:50:00,0.0303962472286867,0.027671549119403376,0.06578122889230419,-0.02813314772090309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 10:00:00,0.0303703651846216,0.027623331512454156,0.06407561524591465,-0.030730927983092203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 10:10:00,0.0305836158882921,0.027628471829026537,0.07247238668530155,-0.029145221382778426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 10:20:00,0.0304043343919583,0.02754976214657945,0.06964145778122205,-0.028949817106751402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 10:30:00,0.0301563091384127,0.027488798651695442,0.06239667809503328,-0.030218881570882067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 10:40:00,0.0301428012999626,0.027511223185841184,0.06202235975789574,-0.029329734788591195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 10:50:00,0.0301002048332799,0.02751061052858928,0.060966003441762576,-0.028994205722605804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 11:00:00,0.0300888132110775,0.027505743130637614,0.060635875584264,-0.029122748990680833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 11:10:00,0.0300872185393533,0.027508215226556634,0.06031063981480016,-0.02930511294261917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 11:20:00,0.030108464183334,0.027495883306080524,0.06079361245811306,-0.02997642636497589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 11:30:00,0.0301079122783029,0.027502440668788694,0.06063327452824424,-0.029879976745418375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 11:40:00,0.0301264163372289,0.02750055419191909,0.061369550592815715,-0.029826698553625172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 11:50:00,0.030135777440079,0.02751319899964931,0.06154625437440764,-0.02950097765309225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 12:00:00,0.0300171292259173,0.027516380174008197,0.05765820983487276,-0.029328513041744227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 12:10:00,0.0300416551010944,0.027540817895189522,0.05751010623295192,-0.029405624414567184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 12:20:00,0.0300311618979103,0.027603422664505647,0.05659536279226628,-0.027700435075500615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 12:30:00,0.0300224017601457,0.027617248215312026,0.05588738379159012,-0.027615931678377774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 12:40:00,0.0300206247796348,0.027627801387176222,0.05582954689784425,-0.02723252882689428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 12:50:00,0.0297871014920344,0.027634641949757136,0.048020809562637726,-0.026984525613850924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 13:00:00,0.0297557847016339,0.02763708331949541,0.045900447297027455,-0.02796464011053705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 13:10:00,0.0298442303476512,0.027646053828585385,0.04789498206240007,-0.028613551801527998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 13:20:00,0.0293519253744186,0.02767326424722291,0.03022408988094749,-0.0286672972659026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 13:30:00,0.0286643139093547,0.027813954631333595,0.002150454060879709,-0.027964617316752594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 13:40:00,0.028618022432895,0.02795940532220688,-0.004589989840004954,-0.02787301593514939,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 13:50:00,0.0287297479471714,0.02806872659546747,-0.005026703941990261,-0.028303779711980663,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 14:00:00,0.0293053488361467,0.028182929486615445,0.010894012245247572,-0.02815958395211801,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 14:10:00,0.0303367549411532,0.028314856336564366,0.043216152910270214,-0.02575723303911883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 14:20:00,0.030633049456936,0.02831745759165912,0.05191473937802801,-0.026686243871049092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 14:30:00,0.0316101000728487,0.028226415443486183,0.08453188127615024,-0.0286865534550131,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 14:40:00,0.0315699158828515,0.02818412614608767,0.08522338830645851,-0.0282223329613537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 14:50:00,0.0315433782568928,0.028068612969979832,0.08721968588239368,-0.02949202425455697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 15:00:00,0.031544970144193,0.02801940405330982,0.08944187645643828,-0.029075002850375696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 15:10:00,0.0315500735058661,0.027997941674352145,0.09139932388894975,-0.0280455990741766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 15:20:00,0.031514894163921,0.027969022940167114,0.09115262743381942,-0.028210063067179714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 15:30:00,0.031481971355182,0.027917659253876848,0.09076834554343371,-0.029387261741807454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 15:40:00,0.032291358734584,0.02791787872919275,0.11694197826059949,-0.02859038647838287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 15:50:00,0.0323587197171771,0.02789886142155526,0.11944088288974919,-0.028856766040456637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 16:00:00,0.0323702054627557,0.02789156843174644,0.12018872608974847,-0.02872525274226667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 16:10:00,0.0317166528479177,0.02790956781371873,0.09974863232546298,-0.028123674624082155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 16:20:00,0.0315257772953645,0.02800806615706903,0.09074947492352765,-0.027563517371015554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 16:30:00,0.0315183166126559,0.02805821777595396,0.08771279721316748,-0.02857450148999377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 16:40:00,0.0312334019994172,0.028071421523116463,0.07591318066488759,-0.030822887227111406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 16:50:00,0.0312526509539833,0.028214790922755636,0.07397430251764786,-0.028283559345787565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 17:00:00,0.0310568078486288,0.028206145732729424,0.06868034696465876,-0.027597803781597964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 17:10:00,0.0312079846713497,0.028188171947126806,0.07337987125969346,-0.02839165430982491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 17:20:00,0.0313084731598921,0.028202476262992673,0.07619103463306041,-0.028287949428674262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 17:30:00,0.0321497724620206,0.028208265743975745,0.10256715729494435,-0.028223169493243327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 17:40:00,0.0321770125653835,0.028241904626673052,0.10357203472983517,-0.026873412752751277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 17:50:00,0.0321383598041143,0.02821229791688652,0.10255322624277756,-0.027739120686483515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 18:00:00,0.0321858347672452,0.02819937570339732,0.1049165197783264,-0.027310082399135738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 18:10:00,0.032163884995073,0.028151044893387562,0.10492167979617212,-0.028338086636969087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 18:20:00,0.0319992014142125,0.028166426447037814,0.09999911307935265,-0.02758111645199593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 18:30:00,0.031980477724046,0.028161206059917985,0.09914002097341308,-0.02804026532861332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 18:40:00,0.0319749125663981,0.028182157577025354,0.09876081054254651,-0.0275017348182409,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 18:50:00,0.0317033791329043,0.028170775095126995,0.09036261492121668,-0.02777556110969725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 19:00:00,0.0318876579763899,0.028188155187951706,0.09453344652735833,-0.02878373019629485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 19:10:00,0.0321676957676271,0.028144091139257598,0.10447185392787274,-0.029153431703940365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 19:20:00,0.0320460620991132,0.02813455785675325,0.10156019965675107,-0.0286154710381794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 19:30:00,0.0319810649974258,0.028147620837429305,0.09952221117996611,-0.02815896396118074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 19:40:00,0.0316168058094616,0.028157285937053,0.08787195571739875,-0.02801070634892759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 19:50:00,0.0318298049939214,0.028186221941212005,0.09282589851894917,-0.028743941366144166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 20:00:00,0.0320234682202722,0.028199339337003027,0.09727436947657926,-0.029896096509787397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 20:10:00,0.0321920024999076,0.028250871355726816,0.1015939216169384,-0.028999828949231705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 20:20:00,0.0323309018838646,0.02826433530261749,0.10559941638625822,-0.028823297926736283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 20:30:00,0.0323301366173127,0.028265265215216835,0.10509239093751689,-0.029273753253961227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 20:40:00,0.0324690764696163,0.028319210043779457,0.10883228787834424,-0.027915480755595495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 20:50:00,0.0324404188928552,0.028339289671734835,0.10843585714253705,-0.02672011543475436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 21:00:00,0.032630924156743,0.028346348308359512,0.1148553028320463,-0.025906915262900634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 21:10:00,0.0326042119929889,0.028315306043509448,0.11431894541058293,-0.026720028818373417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 21:20:00,0.0325196693965679,0.02829332620439379,0.11186443621374138,-0.027354728584754524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 21:30:00,0.0325691825431691,0.028310969016488798,0.11321657379126272,-0.026900619413880895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 21:40:00,0.0323261747839205,0.028297678023818502,0.10604237575415042,-0.02705513847872478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 21:50:00,0.0324607277347093,0.02832515091649946,0.10932457589522061,-0.026956270438636215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 22:00:00,0.032452295861961,0.028337089386324902,0.10759447781527054,-0.028005187973710204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 22:10:00,0.0324729258995559,0.028404752410283146,0.10708185803731046,-0.026768365317696025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 22:20:00,0.0324754283472829,0.028427533512604318,0.10663445806038536,-0.026491129076084696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 22:30:00,0.0326012429163718,0.028422748794306646,0.11025942271572124,-0.026901152788437223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 22:40:00,0.0327936421073341,0.02846147314742759,0.11577807197441808,-0.025905233081607595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 22:50:00,0.0326919062791597,0.028469473088970694,0.11279709442092017,-0.025498044916041705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 23:00:00,0.0326864212104242,0.02847977669355027,0.1121549898506416,-0.0256105026104244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 23:10:00,0.0326664627051764,0.028492792745327487,0.11110645773780028,-0.025591319361424156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 23:20:00,0.0326161401882155,0.028554067345602216,0.10828423854459661,-0.024723635206579372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 23:30:00,0.0326086866197571,0.028579585568183644,0.10690310011647587,-0.024982941857335683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 23:40:00,0.031589913715252,0.02857164372660194,0.07476067675774156,-0.025662458762719005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-24 23:50:00,0.0315636171115829,0.028701245088896262,0.0693283530876007,-0.025736242243011034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 00:00:00,0.0315399947835924,0.028878703237591154,0.06412237886056628,-0.024029626013037368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 00:10:00,0.0313798756357213,0.02904504676131293,0.05649092564377095,-0.02082789707908006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 00:20:00,0.0314679411286781,0.029157767785725725,0.05578607116967848,-0.020461860811975464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 00:30:00,0.0310559554354374,0.02919644245245953,0.04024802771941364,-0.021495695699873286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 00:40:00,0.031112204013713,0.0292058107379512,0.04037751854542736,-0.02285494833097073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 00:50:00,0.0310902441428028,0.029296624266324057,0.03796047118701521,-0.021461308996639256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 01:00:00,0.0309270810887693,0.029291464630415893,0.03156476065339024,-0.022771286024494408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 01:10:00,0.0310102266653778,0.02928218833947373,0.033822680042593437,-0.023514937801208495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 01:20:00,0.0310931327300686,0.02929651268332558,0.03637229162195314,-0.023146202750024013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 01:30:00,0.0312798465242413,0.029317121381435912,0.04215592654132619,-0.022646389761932735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 01:40:00,0.0312267258485436,0.029347169888657765,0.040195941343985096,-0.02188226916677495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 01:50:00,0.0312664777158869,0.02932390405232644,0.04130856736419691,-0.022834935388216203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 02:00:00,0.031236791942611,0.029342937026024803,0.04022197631439678,-0.02232278184521911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 02:10:00,0.0311486956418301,0.02934710945016083,0.03742370568678493,-0.02215460930348461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 02:20:00,0.0311782749897705,0.029379161497483392,0.03779575838622077,-0.021640149029500316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 02:30:00,0.0311828677860176,0.029333338465617784,0.03757770940126554,-0.02356642440154326,LSTM,Hybrid_Delta_H_With_MFDFA
