Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-29 18:10:00,0.0535966282405633,0.07972318273080617,-0.36543288406223695,0.031641374215584384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.07908281520277069,-0.3686525786626678,0.024070083672034767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.07667200673400283,-0.37857453514355394,-0.005699772000461116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.07818294605238958,-0.37976754788357425,0.01496297598579846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.07743511642051416,-0.37957662268673253,0.007059263240384486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.07674715316714822,-0.3814589585893105,-0.0004313135371795604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.07690997746948817,-0.3843266272651601,0.002418107005249477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.07652653715419128,-0.3809755372938294,-0.0019077542119934829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.0776885417908934,-0.38261217260582187,0.014618286629565547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.077551798637766,-0.381466375300626,0.014210211400506531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.07782895865761251,-0.3799585275246792,0.019009211074984572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.07768196417066944,-0.38168410640626543,0.018149162650357153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.07559036020047082,-0.3875582673183205,-0.008488802971501182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.07573683952941297,-0.39201211868782687,-0.006192044733540257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.07784184065612638,-0.40317552406146817,0.022069318918465836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.07713373435223908,-0.41140214462001073,0.01438804451913421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.07721524485647907,-0.4122409673347019,0.016350693642300462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.07855479234312451,-0.4114994377286535,0.03476985698883012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.07731601549785275,-0.409687399629243,0.02067661698381565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.07768321594728005,-0.4139942226781229,0.026783820025142985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.07798940231869664,-0.42405769077019156,0.03248874928867872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.07860038549207018,-0.427533739993877,0.041460153670433514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.07935520550339019,-0.42230928395045486,0.051997682282138497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.07682028395438849,-0.42778885283945717,0.01940388179761436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.07699167864604835,-0.43193260604722594,0.021896709017494895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.07851739910343396,-0.4320210718568284,0.042743325734367926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.07702070791243387,-0.42593753402075246,0.024332912352641095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.07748356696501506,-0.4231948031474448,0.032448129572226536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.07737396803861256,-0.422123905544032,0.032676813797062165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.07683800248842407,-0.4195982772505148,0.027275586206464017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.0768714919746723,-0.4236734282548322,0.02901914691545769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.07733629807925875,-0.43848330298581234,0.03580603250399421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.07627126964885629,-0.4361369937669594,0.022260527870781713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.07553271087967652,-0.44670429995548583,0.012575798259014975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.07642646388075178,-0.4483296796610116,0.02413752673771591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.07600203604154318,-0.4318295020983403,0.018234272903299917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.07406462902904763,-0.44018850471344867,-0.007462686809646714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.07517059113603568,-0.4427767669378492,0.00454857290284532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.07464558785611353,-0.4733580921763735,-0.004382073177542342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.07528138951752592,-0.4787186131968995,0.00017927248294936915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.07508737785677862,-0.4885130823475497,-0.004678864719892872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.07514448739881767,-0.4926183872343178,-0.006361878157421938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.07598146551364131,-0.4947886135941105,0.0031332864058477086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.07579184977944226,-0.4980774809434896,-0.00036506516904112607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.07630707779605721,-0.4770107096093881,0.005711754324379974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.07663865261756309,-0.47849518810011005,0.008557002982989864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.07676170461467768,-0.4805490388931377,0.008849708659744326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.07698329214640819,-0.4808596865297405,0.011497048502218818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.07714084222259894,-0.4898537256984542,0.012546437372205302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.07776827932589152,-0.4914822649942894,0.019968003640912155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.07768443368767829,-0.4907770302786949,0.01862976079904892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.07778685773065577,-0.4885319517618045,0.019639108186193882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.0780496199777497,-0.48297867145007334,0.022604500408489006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.07899687803215301,-0.46032819679201875,0.03420710665831135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.07899221392600686,-0.4632333711037962,0.03459746691220704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.0783968744075274,-0.45925459770732263,0.026413387326259724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 03:30:00,0.0485171354315267,0.07931399017192378,-0.4537640572294988,0.03773343327086032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 03:40:00,0.0484625599944858,0.07963762600091391,-0.4550715021442654,0.04162362652459781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 03:50:00,0.0483578671197011,0.07945386876599969,-0.45664664000711436,0.039901025589293454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 04:00:00,0.0483714233774229,0.07973911234373451,-0.456033924645297,0.04381707209785521,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 04:10:00,0.0483416235972088,0.0798589807688678,-0.4564292644028566,0.045540112681855274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 04:20:00,0.048528443861617,0.07997943712536379,-0.4524587722870827,0.04716069600459241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 04:30:00,0.0488523870604626,0.0801755046592538,-0.44523961211218416,0.0501751855171028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 04:40:00,0.0489139238224572,0.07710222593236014,-0.44400867363642976,0.011061380538713333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 04:50:00,0.0489448374626223,0.08293021774165842,-0.4433054078963831,0.08400019828003376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 05:00:00,0.049081492558929,0.08239546062121336,-0.43689707923166016,0.08115123650146112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.07892623922363365,-0.43207558938470225,0.04145652178990368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 05:20:00,0.0491309571597508,0.07751282206950168,-0.41925705041343386,0.036696990143446656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 05:30:00,0.0491654366375706,0.07662717562689604,-0.4091613290735646,0.0345995886950429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 05:40:00,0.04923132325126,0.07680655324310712,-0.4006046448664675,0.04415524796308527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 05:50:00,0.0492705560388386,0.07650906607210496,-0.3942685686998988,0.04581401381928746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 06:00:00,0.0497582008896261,0.07602700761319216,-0.37973568798004015,0.04417766048898654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 06:10:00,0.0498750094173643,0.0760159294010791,-0.37266491196100887,0.04875793971613514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 06:20:00,0.0497929455714753,0.07560948151606503,-0.36992185658752497,0.047786516807786006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 06:30:00,0.0493079333648159,0.07576556798105356,-0.37575097887698417,0.05380797401707786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 06:40:00,0.0492836509916531,0.07535761596936937,-0.37336377571610296,0.051288815663355955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 06:50:00,0.0493701756193482,0.07614868151091674,-0.37035710579391967,0.06298414955765338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 07:00:00,0.049951287134258,0.07538883957774706,-0.3564459580125304,0.055165016619473206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 07:10:00,0.0505764035806585,0.07573308606155198,-0.3413485494713277,0.06238144854130635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 07:20:00,0.0507570664316498,0.07498080698995394,-0.336866790465355,0.053314535259197035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 07:30:00,0.0505141143060455,0.07599399211278997,-0.3410227534604564,0.06737874411392362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 07:40:00,0.0504167714400652,0.07607262337411264,-0.34164335686068303,0.06972121147986869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.07584371082770253,-0.33964100011550047,0.06872673568773538,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.07617538607769024,-0.33777300861344467,0.07395913817917792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 08:10:00,0.0507767490795008,0.07537129552780673,-0.33096353637137604,0.06402441571720373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 08:20:00,0.0509797829783085,0.07718381920086807,-0.32727735353196175,0.08748334374459894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 08:30:00,0.0512988337963917,0.076933743354782,-0.3187727023768967,0.08650385423844144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 08:40:00,0.051305747295201,0.07707322782851748,-0.316198011520104,0.09075519022297006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 08:50:00,0.0512423757794854,0.07584619250550596,-0.31620131103990656,0.0759393541350122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 09:00:00,0.0508536561053086,0.07709217336337638,-0.32269699349228814,0.09335274940823486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 09:10:00,0.0508521826528067,0.07768949639496846,-0.3210006566094676,0.10279636516193157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.07823240293077027,-0.3179144340882891,0.11164014717338379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 09:30:00,0.0508058690879025,0.07766563968826419,-0.31841766310251685,0.1059833976723505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.07733944973669597,-0.31072132197998453,0.10338056270273711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 09:50:00,0.051121440101489,0.07723103975693138,-0.30825361283070235,0.10434385211021545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 10:00:00,0.053086311358934,0.07706478171561874,-0.2690623450116066,0.10366493894822378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 10:10:00,0.0530883172703427,0.07719780727938466,-0.2670465794075318,0.10736758380291626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 10:20:00,0.05275633945545,0.07751621395043118,-0.27262702696152386,0.11217615539410651,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 10:30:00,0.0527234070324965,0.07697497431391924,-0.27299693092889593,0.1054239160343086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 10:40:00,0.0529512200059037,0.07710222813765336,-0.26798183818670707,0.10777922878823289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 10:50:00,0.0529449983364911,0.07732689602451626,-0.2678230401586758,0.11096519084965355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 11:00:00,0.0527703989094192,0.07693307988991734,-0.2701871340700828,0.10679841077840786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 11:10:00,0.0527890999132253,0.07770257554025463,-0.2695730667846744,0.11701060891286204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 11:20:00,0.0527375938293326,0.07456152262808818,-0.26793837415630845,0.07835766090096859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 11:30:00,0.0521096364715501,0.07414624096358736,-0.2741579280296808,0.07853155151770531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 11:40:00,0.0522234720675825,0.0729636893118293,-0.26787375636410765,0.06655610405875359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 11:50:00,0.0513451051643264,0.07299112849450504,-0.2821729210753337,0.06959537637708997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.07301035570244842,-0.27860351606283856,0.07085821946763761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 12:10:00,0.0512118304377217,0.073388463850842,-0.2822332574519755,0.07756292898039628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 12:20:00,0.0511743103131471,0.07342391246751172,-0.2818149556767693,0.07919705539447759,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 12:30:00,0.0512388604519203,0.07291026568749165,-0.2792821412701861,0.07344906923150253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 12:40:00,0.0498437008879412,0.07258766486343285,-0.3056514852578109,0.07025138957658296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 12:50:00,0.0496579016481733,0.07324318019055943,-0.3108921913507925,0.07773542419040312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 13:00:00,0.0496764194797406,0.07332364667647813,-0.3113615046463685,0.07799129017373053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 13:10:00,0.0497212808622683,0.07333859367561267,-0.3104174597763257,0.07823649945497695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 13:20:00,0.0496609263561855,0.07386483086236666,-0.3135960034278153,0.08342237564531614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 13:30:00,0.0496215207464095,0.07373445832646526,-0.31421101887168423,0.08183459393831168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 13:40:00,0.0503972175021485,0.07355602495523049,-0.2982551436161954,0.07985625126822436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.0731508015359042,-0.2939589068153951,0.07537285723299948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 14:00:00,0.0511426456948033,0.07238350311046148,-0.281865083331763,0.06549462962842503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 14:10:00,0.0506508847796416,0.07235897241001679,-0.2899171731994418,0.06676558710468278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 14:20:00,0.0505342794948144,0.07217406969058261,-0.2897935342084653,0.06663539374526825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 14:30:00,0.0503665373710613,0.07300514479943747,-0.2923066999686808,0.07889620188048184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 14:40:00,0.050427361816224,0.07271032753432487,-0.2890183470132316,0.07693116336223017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 14:50:00,0.0503335637793255,0.0721709732861537,-0.28873540142478427,0.07163040505618386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 15:00:00,0.0500233108747447,0.07228715662867018,-0.29419221877707313,0.07396514033963249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 15:10:00,0.0499762373413255,0.07240289013444245,-0.2943238285853904,0.07637474970747794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 15:20:00,0.0499876790869816,0.07162426098054578,-0.2928601444891733,0.06679715579255138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 15:30:00,0.0498973659916408,0.07192677373948475,-0.2917986135734893,0.0738817408935709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 15:40:00,0.0498958159218464,0.0717314244773189,-0.28962341381572815,0.0733683650230973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 15:50:00,0.0498996472011444,0.07115926851334659,-0.28768941054442565,0.06721724012130972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 16:00:00,0.0498008576890624,0.07158496728284243,-0.2870773731258669,0.07577551809279494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 16:10:00,0.0507629200222934,0.07157072487153252,-0.2650936969503221,0.07842625565508089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 16:20:00,0.050790970292208,0.07193560187210817,-0.2626638065645498,0.08538890514610113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 16:30:00,0.0507324904739054,0.07016775617689011,-0.2624446324280727,0.06187771626939753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 16:40:00,0.0507572370781223,0.070283020467247,-0.26036520386265427,0.06511082587464374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 16:50:00,0.0507062287538202,0.06931981400844948,-0.26042794011142045,0.05225408348996505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 17:00:00,0.0508304914737371,0.06944440160818811,-0.25569993128254437,0.056330123893446715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 17:10:00,0.0508233711070779,0.06981857304295103,-0.252214260106391,0.0653294937552813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 17:20:00,0.0508485266432606,0.06926184213149594,-0.24872754470466252,0.06031544374432504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 17:30:00,0.0508555352382756,0.06828080793494146,-0.24656618098256033,0.04807357873334869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.06902000296188064,-0.24354490980552732,0.06141974569216471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 17:50:00,0.0509399620423939,0.06867407585096247,-0.2388997900597645,0.05982426057540487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 18:00:00,0.0508413351056782,0.06902412875495052,-0.2386746166847466,0.06707181197883055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.06908848565529283,-0.24070194517585233,0.06981213274165919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 18:20:00,0.0506527459593508,0.06866843322726496,-0.23860636735723686,0.06568979541900237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.06782602912634819,-0.23743115890565036,0.05511273665500416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 18:40:00,0.0506249783819487,0.06773248394859886,-0.23530476677839143,0.05581602164686715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 18:50:00,0.0506331184189961,0.06738271120741433,-0.23313331845678814,0.05264927987951362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 19:00:00,0.0506373830049545,0.0673325589592126,-0.23151657450221028,0.053437235475623665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 19:10:00,0.0505737971041337,0.0672682971005432,-0.23063946797201876,0.05461599097432511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 19:20:00,0.0504209389077677,0.06757594881652787,-0.23219023059568017,0.06065535908917728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 19:30:00,0.0505481264104841,0.06713260880646058,-0.22861902903430545,0.055124989473002206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 19:40:00,0.0505586947837138,0.06691428534998355,-0.2263572004249329,0.053920342489155115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 19:50:00,0.0509889975545539,0.06660434979559013,-0.21569035779277126,0.05146965464100109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 20:00:00,0.0509587607108027,0.06595954917222854,-0.21450737582005852,0.04351759487542867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 20:10:00,0.0508561953239006,0.06677210353766802,-0.21510706964097215,0.05717636161448038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 20:20:00,0.0508598430206516,0.06619637303008236,-0.21390536767774537,0.049646632209046596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 20:30:00,0.0508442968394387,0.06531723497147049,-0.2120595165341945,0.03842846051330809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 20:40:00,0.050789389176956,0.06532212250272648,-0.21065558072049037,0.04098772247414373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 20:50:00,0.0507982864869775,0.06525339961256872,-0.2083119909946711,0.0421035317487148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 21:00:00,0.050893667894242,0.06515024180648318,-0.2040153022783256,0.042942199866117844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 21:10:00,0.050890575515008,0.06496699136558008,-0.2025507197136893,0.041650846513410944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 21:20:00,0.0508671745185896,0.06559026743326023,-0.20130740197794922,0.05290210655229238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 21:30:00,0.0507651414335806,0.06454062859333973,-0.2010826348349902,0.03900236454008561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 21:40:00,0.0509284952218928,0.0640471556720445,-0.19546596227582363,0.03373106269665241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.06362828491301417,-0.1971326278827996,0.02940393510001417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 22:00:00,0.0511024089834236,0.0637639646089548,-0.1887672217288938,0.032589352379355355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 22:10:00,0.0511105409583782,0.06359358351406687,-0.18672096818922057,0.03180085200116585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 22:20:00,0.0511135328582494,0.06335876903486472,-0.1851228814859185,0.029641144686514603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 22:30:00,0.0509544102479432,0.06275350525034977,-0.1862199234913115,0.022063197288256994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 22:40:00,0.0509097982305672,0.06329191717517535,-0.18684111312077956,0.03086111247164941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 22:50:00,0.0509596675372843,0.06294006374000095,-0.1842491892895219,0.026899227807768905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-30 23:00:00,0.0509037895551492,0.0627910153087805,-0.18472502510173455,0.02514959803525825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
