Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-10 00:50:00,0.0575336897081456,0.051576382492829566,-0.06507607780015554,-0.1743828979122472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:00:00,0.0575154782898083,0.05156344338973499,-0.06509977358043395,-0.17434091283720976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:10:00,0.0575213139069686,0.05158248535100304,-0.06513474013132786,-0.17410811220834754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:20:00,0.0575540675757028,0.05160308259566688,-0.06469598277210212,-0.1738393835001253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:30:00,0.0576577015909363,0.05164300400602421,-0.06333206722144806,-0.1735011608614973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:40:00,0.0577166699298027,0.05166449093436038,-0.06239912421376592,-0.1731744465146564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:50:00,0.0573160875998512,0.05163758466434691,-0.0685198134574809,-0.17285136636522197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:00:00,0.0573673140308836,0.05164133852314164,-0.06740284489572593,-0.17255505813668182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:10:00,0.0574815856035206,0.051656082650236024,-0.06539461909500152,-0.17225130989845122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:20:00,0.0574954715575708,0.05162529327476331,-0.06426699532103611,-0.17196145237030752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:30:00,0.0574915430381046,0.05162633515649677,-0.06413591014621345,-0.17174185599202207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:40:00,0.0575034392871854,0.05162511815730888,-0.0635550492223658,-0.17139146888707524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:50:00,0.0575408474145941,0.05148968470294088,-0.060045921399973216,-0.17115951623760783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:00:00,0.0582338335416303,0.05135175156073173,-0.04545403745976734,-0.17122150958836638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:10:00,0.0581775505126801,0.05128111441072903,-0.04477902542084434,-0.17095603146782437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:20:00,0.0582335973620207,0.05116555347584462,-0.04133761752642087,-0.17073355801659215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:30:00,0.0582227320039296,0.05110103957999666,-0.04005240903634178,-0.17052343074154913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:40:00,0.0580864697170256,0.05101685122066285,-0.0405217308401982,-0.17029849411207476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:50:00,0.0581223930283094,0.05102073316746144,-0.03975708159765183,-0.17007601056584973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:00:00,0.0580447648578881,0.050986827017441574,-0.040324705929728706,-0.16997192109513298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:10:00,0.0580451615778316,0.05099296927481077,-0.04030045409693685,-0.16983404368352897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:20:00,0.0578623995427503,0.050987774499347535,-0.04322323860089959,-0.16970512053053474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:30:00,0.058444881512299,0.05096348138293534,-0.03260127734392875,-0.16957606614263418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:40:00,0.0584546659742745,0.050987037418393465,-0.032860581948775,-0.16954066300289958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:50:00,0.0585259992827508,0.05099079522499376,-0.031652258336981945,-0.1694782153774652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:00:00,0.0588834216112247,0.050969057221369504,-0.024993656264081517,-0.16933451315501805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:10:00,0.058936135737323,0.05094310786870347,-0.023092390225269526,-0.16883732466483573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:20:00,0.0588667815900612,0.05076053708474364,-0.020258524310367433,-0.1684162524203332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:30:00,0.0588714159477373,0.0505590198548355,-0.01582031031956352,-0.16803462131268354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:40:00,0.0588847815262344,0.050402766252017776,-0.012176395446326437,-0.16771301503219732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:50:00,0.0588842912489689,0.05027390797417497,-0.009368625075793321,-0.1674567637350706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:00:00,0.0589600584186215,0.050182544842948706,-0.005919337822311216,-0.1671123225808804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:10:00,0.0589365981439215,0.05018998891036485,-0.006190820840037023,-0.16683749649700957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:20:00,0.0588827499778384,0.050133458880913896,-0.005595102991623284,-0.16645465399022444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:30:00,0.0588874105898115,0.050021124675689574,-0.0028745914880668826,-0.166056507474361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:40:00,0.0588730692387515,0.04993700523868168,-0.0008340402022348857,-0.16545548188828185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:50:00,0.0590321553970347,0.04975617247831532,0.006085173387052141,-0.16486260296138883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:00:00,0.059027916667826,0.04958213095387446,0.010156309294258802,-0.16422368077235452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:10:00,0.0591567546933315,0.04943494438528434,0.015892716333267675,-0.16364051322853101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:20:00,0.0591551189549784,0.049285594156751183,0.019509294918043173,-0.16302200311492965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:30:00,0.059718386189063,0.04916355435968365,0.032099438878162155,-0.16238792652243728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:40:00,0.0597286555873041,0.049072392763464395,0.034651149439600196,-0.16186413772623826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:50:00,0.0602133908040791,0.049011422164168164,0.04458934181991364,-0.16125204802805498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:00:00,0.0599928289623756,0.048942354489259654,0.042997889622422104,-0.1605839815948194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:10:00,0.0600197575654339,0.04895014853284048,0.04383233344499334,-0.16003906397869888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:20:00,0.0600100514473672,0.04889028715874081,0.04554422430541111,-0.15938909786754607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:30:00,0.0595598448323684,0.048826706775435366,0.0399033774578703,-0.1588007919723895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:40:00,0.0595313403935419,0.04889160999400973,0.03871866051952483,-0.158178435666533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:50:00,0.0595307723408197,0.048921852444736263,0.03867281566065491,-0.1575963684769242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.04897458563257936,0.03891178878723775,-0.15703622761166774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:10:00,0.0595799328795302,0.04900694498397587,0.03889798407622945,-0.1564588142137378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:20:00,0.059737321045357,0.048979010168511826,0.042625759523173545,-0.15593936626444088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:30:00,0.0573413849125273,0.048904235874817535,0.0027257267877558106,-0.15643287008225276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:40:00,0.0571915410689052,0.04921395643156172,-0.0061895798339164166,-0.15641833329262694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:50:00,0.0570711626438035,0.04947084979895434,-0.013315101958100093,-0.15623045538170566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:00:00,0.0536344358730564,0.04958696779885136,-0.07869799530294942,-0.1571612641924356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:10:00,0.0536561750037538,0.05017271188397706,-0.09003669129863973,-0.1571619607469385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:20:00,0.0536306428527393,0.05059290199472537,-0.09873554876492453,-0.1570448588305081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:30:00,0.0537193078017321,0.05091804961302426,-0.10329032511064631,-0.15684534139289336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:40:00,0.0533145033979299,0.05107439625759256,-0.1137717711385561,-0.15669685414386103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:50:00,0.0532831195289805,0.05119282504107278,-0.1165138945527142,-0.1565340824800227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:00:00,0.0529515499058762,0.051398096940135356,-0.12676461026954655,-0.15654080574522466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:10:00,0.053017753422479,0.05156040291435664,-0.12852095718352083,-0.1563937923651405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:20:00,0.052958843045284,0.05169630417678068,-0.13213744938952346,-0.15626622194118092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:30:00,0.052897218858677,0.051844378539741665,-0.1360317739462941,-0.15613602681909444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:40:00,0.0528936218700477,0.0519899652821975,-0.13879829483061376,-0.15603033224452317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:50:00,0.0529135969392503,0.052084359050664955,-0.14010625035326482,-0.15590189365118318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:00:00,0.0532909212018394,0.05215577429323477,-0.1341999935587146,-0.1557310762780867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:10:00,0.0532410624001664,0.052171567073673944,-0.13526720794324185,-0.15555950178053052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:20:00,0.0531399831620503,0.052157527517255206,-0.1367155624963439,-0.15537667136600714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:30:00,0.0530587737981274,0.0521280896696758,-0.1375582964037164,-0.15525458252313562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:40:00,0.052444430574633,0.05210598621547751,-0.14889431250781085,-0.15536861556175613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:50:00,0.0523603711230602,0.052181688720876154,-0.151840496621017,-0.15525888299006657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:00:00,0.0524083746016013,0.052251954575341236,-0.15215842421200798,-0.15514752512453694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:10:00,0.0521982822854722,0.052295667768675703,-0.15686429567496996,-0.15500035022456804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:20:00,0.0522043569124317,0.052364894573383385,-0.15793553608017458,-0.1548650773211053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:30:00,0.0521887560336372,0.05236727194583951,-0.15818922983253525,-0.15477448485575646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:40:00,0.0520014260296974,0.05236754455932106,-0.16176853842179453,-0.1547526594813321,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:50:00,0.0520008757566698,0.052407381238203585,-0.1624235528312646,-0.1546366680141092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:00:00,0.0477615852426317,0.05239303368024029,-0.24769398023801062,-0.15514200316347765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:10:00,0.0466997055343492,0.05268279068586432,-0.27597224144060484,-0.15542125085419306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:20:00,0.0465884763922939,0.05295509403071425,-0.28366350279047375,-0.1555724536562874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:30:00,0.0467227895671392,0.053202009120917784,-0.2855462821650183,-0.1556821660379914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:40:00,0.0459833834867148,0.05339969278212953,-0.30533629226105213,-0.15581140213576228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:50:00,0.0459271591582662,0.05361684310446887,-0.3105010120336811,-0.1556944011692598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:00:00,0.0464646527902877,0.05370107651701928,-0.29981488014658486,-0.1550737004422218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:10:00,0.0464506809443462,0.052816281790297744,-0.28278441275170857,-0.15435602721438801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:20:00,0.0464394550098351,0.051946877266288896,-0.2657173016006336,-0.1536451176317274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:30:00,0.0462729696122103,0.05123641988115316,-0.2547684426501988,-0.15287581861073626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:40:00,0.046177881234484,0.05083032028643962,-0.24809155328216595,-0.15209944299979533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:50:00,0.0459706221384514,0.05044032421946125,-0.2442412038349493,-0.15145280823626509,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:00:00,0.0458712853315545,0.05012287591886829,-0.23935540613954198,-0.15071722649121172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:10:00,0.0458774131855702,0.04983375352936938,-0.23270793510457838,-0.14998830744140348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:20:00,0.0460131408295649,0.049704739472389486,-0.22646168586326057,-0.1492884215908758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:30:00,0.0461231184157866,0.04945710314710101,-0.21844945244401345,-0.14865807005072507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:40:00,0.0461897583527266,0.04926676378771835,-0.2124780182370402,-0.147986419895047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:50:00,0.046186741569742,0.049118202199588894,-0.20884703114910766,-0.1473101260426829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:00:00,0.0461783356507724,0.04913320803218912,-0.20863695019266854,-0.146612572135491,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:10:00,0.0463392961117672,0.04908024587819984,-0.2032699808841255,-0.14580368055275506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:20:00,0.0456313266150254,0.04904449107729541,-0.2170971766422397,-0.14496377715215064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:30:00,0.0449801566852974,0.04891153558865889,-0.22822368199695117,-0.14443184169676543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:40:00,0.0447720066464709,0.04891618336858689,-0.23224576617824672,-0.14372056869436414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:50:00,0.0447687822440622,0.048882024192234315,-0.23088524590420356,-0.14298659205316527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:00:00,0.0444939344942687,0.04890976291097683,-0.237082088172525,-0.14245793747043867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:10:00,0.0445358643329943,0.04886982719688985,-0.23467345306059764,-0.14180808240420661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:20:00,0.0444320259916543,0.04883142680335692,-0.23565105494852082,-0.14123747303142098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:30:00,0.044195941214364,0.048838568909658535,-0.24033202255848332,-0.14044463248723021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:40:00,0.0440854663447234,0.04876271383236218,-0.24055616044133513,-0.13972036722910083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:50:00,0.0446077575047797,0.04866677820324726,-0.2260950125781237,-0.1390061666787888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:00:00,0.0444999775820378,0.04852947590052581,-0.22489374332275963,-0.13821106485621182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:10:00,0.0443692593254018,0.04844252476467443,-0.22523717606911714,-0.1374060093707382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:20:00,0.0444634492198202,0.048408650512674546,-0.22161000670504433,-0.1365989651716839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:30:00,0.0442989135724108,0.04832055281774325,-0.22283313136471852,-0.13593628946460123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:40:00,0.0442580329858004,0.04825999002999381,-0.22184631943966546,-0.13528035721270612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:50:00,0.0442402350234847,0.04827349448279135,-0.22178562029479326,-0.13453764840273896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:00:00,0.0431283826771798,0.048195718939514465,-0.24494798053517736,-0.1338590932719886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:10:00,0.0421902451100178,0.048223673053847955,-0.26687178963104174,-0.13321078273965428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:20:00,0.0421885822395098,0.048406814486434704,-0.27005950680075325,-0.1325685292029974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:30:00,0.0421876332312379,0.048486054479418984,-0.27106876692956805,-0.13191967354105205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:40:00,0.0411514546239437,0.04854959958476975,-0.2969886702673434,-0.13166199884994118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:50:00,0.041131366701483,0.04865714942654683,-0.2994201961216447,-0.13139245244730247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:00:00,0.0411604137425246,0.048812629580814546,-0.3014454009920555,-0.13093328169998886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:10:00,0.0413272300770245,0.0489755787006471,-0.3003393465806476,-0.1305391731812437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:20:00,0.0409320670188832,0.04907913376613214,-0.31181511464005596,-0.1302949349255439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:30:00,0.0412501239127657,0.04914818730571684,-0.30513783616104584,-0.1299519878302875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:40:00,0.0411436991866174,0.04923513527528424,-0.30902075765571707,-0.12948405462922719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:50:00,0.0410629869209921,0.04925350909308136,-0.3109902097971961,-0.1291167483163547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:00:00,0.0411953224263538,0.04929883412419408,-0.3082876547086332,-0.1287119391052461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:10:00,0.0405819984748483,0.04926858941737386,-0.32234453341267766,-0.128382367875444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:20:00,0.041207610556288,0.04921491245640204,-0.305451756969414,-0.1278780422253551,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:30:00,0.0409196771511504,0.04917468719027105,-0.31115268201821467,-0.12738473021240634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:40:00,0.0408316521762887,0.049145184650803295,-0.31230182670151685,-0.12698052670086546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:50:00,0.0408258837786662,0.04914876165955134,-0.31212367049608736,-0.1265883059457731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:00:00,0.0409129480093962,0.04914711131200651,-0.3095356566896755,-0.12616417491845347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:10:00,0.040999822771801,0.04913434790219759,-0.30670186927809195,-0.12571127316166603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:20:00,0.0410205036985853,0.04916331359850194,-0.3062899616406601,-0.1252143067613252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:30:00,0.0408847219455811,0.04917380210410199,-0.3094031120008154,-0.12479855457802601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:40:00,0.0414625344699717,0.049152696565750255,-0.29446268126166636,-0.12432120779618369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:50:00,0.0412838382997437,0.04913040600463323,-0.29783485137325905,-0.12382784026077456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:00:00,0.040917415083587,0.04915325266818018,-0.3068633440438243,-0.12347609033180028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:10:00,0.0409178902607662,0.04942470313414395,-0.3070333312435348,-0.11815035069500493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:20:00,0.0402622797666309,0.04941732655605283,-0.32255300996043634,-0.11766695196498159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:30:00,0.03993072438777,0.04946095163231878,-0.33124604395856855,-0.11720860395958083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:40:00,0.0398884822058264,0.049514285417227376,-0.33303238869799956,-0.11685878217423051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:50:00,0.0398557496982425,0.04957249699446295,-0.3346269208697487,-0.11645741535566524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:00:00,0.0392593069788558,0.049627221334102654,-0.35031666215697754,-0.11596569835157822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:10:00,0.0394308411517379,0.049667693627653546,-0.34637438446070945,-0.11556797077791578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:20:00,0.0406933787219273,0.0497046113824428,-0.3152065950582585,-0.11517427615387527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:30:00,0.0408454552113541,0.04973636703381561,-0.311927038390569,-0.11498620139059448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:40:00,0.0407560584459207,0.049766728161110475,-0.3145161994454491,-0.1147740500694959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:50:00,0.0409334534908598,0.04983900029065484,-0.3112808475462765,-0.11443069412703125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:00:00,0.0408659688853359,0.04984570612119181,-0.312681498350531,-0.11404680174099538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:10:00,0.0419249798079495,0.049855400884375844,-0.28688798900803575,-0.11364298183918073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:20:00,0.0419807533259681,0.04989312252749589,-0.286018855224651,-0.11334694617544606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:30:00,0.0419687868032884,0.049916317808927566,-0.2864963418407103,-0.11307455298483898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:40:00,0.0419372925012627,0.04992958773975037,-0.28729840585612426,-0.11286010505287937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:50:00,0.043041637470589,0.04992800358783452,-0.2610970270660152,-0.11268294802430717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:00:00,0.0415516435137395,0.049929141808268886,-0.2965198202075876,-0.11285205934362116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.050003622801528196,-0.2820331507291651,-0.11270502577355142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.050070357473120476,-0.2826644150192155,-0.11246221091183581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.050146247295162,-0.2805066022058727,-0.11221510567818202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.05020583551054575,-0.2693553463775632,-0.11202521886369442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.0502372603308772,-0.26159711031758487,-0.11188349525983521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.050265666011843485,-0.253603569392343,-0.11170129578236154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.05024850968405478,-0.2526817587942306,-0.11150509454988021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.050256886565130346,-0.25573729149510777,-0.11123210575469819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.05021471175323901,-0.271912065352041,-0.11134010703512326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.05027324041353967,-0.27476234569428704,-0.11113668283529658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.050323653618886646,-0.2775531247334543,-0.11102355329853128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.05037731551568454,-0.29008938088075076,-0.11105471654129168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.050456395834949624,-0.29204315803302877,-0.11091748520922658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.0505270381835665,-0.29490179992516635,-0.1107787699132205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.05057783581349436,-0.2956300123455596,-0.11065585832843614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.050615720540555624,-0.2793849396754119,-0.1106065745736074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.05064671276797519,-0.2795604063247227,-0.11047842368756206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.05068435103066233,-0.2916977945460205,-0.11036551624063826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.05072782388799837,-0.2894513206898479,-0.11027599889202215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
