Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-08 10:20:00,0.0375852688635157,0.03824941201760453,-0.15242366552776906,-0.13490766554519168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:30:00,0.0377068126498602,0.03823864959052475,-0.14902635105735576,-0.13502036257431116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:40:00,0.0385321396006747,0.03823385324809907,-0.12727534448672853,-0.13504669851287449,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:50:00,0.0387070993329974,0.03822656519485662,-0.12270763783600291,-0.13519996847833005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:00:00,0.0386523894066956,0.038207320479310095,-0.12392347826311866,-0.13550494019687043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:10:00,0.0386054921191844,0.03819111764422914,-0.1246893142556885,-0.13548089731302365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:20:00,0.0384011775611042,0.03818101510833666,-0.1297165671008832,-0.13546628649718578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:30:00,0.038391714255077,0.03818209598428864,-0.13012933259623904,-0.13560428006829728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:40:00,0.0383906095352837,0.03818452385954765,-0.13025700026086356,-0.13563958764042344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:50:00,0.0387330422727417,0.03819429428678694,-0.12159812213365545,-0.13560502314567063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:00:00,0.0392442023285055,0.0382278834632965,-0.10870091474935452,-0.13493945375699745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:10:00,0.0390503099742028,0.03800421868241078,-0.1078371746595194,-0.13499081727089612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:20:00,0.0390368718299766,0.03789091518511246,-0.10526031730146039,-0.1350555698537857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:30:00,0.0389090325309461,0.03779880918901193,-0.10657189027941717,-0.13552071349571568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:40:00,0.0388334848430136,0.0377198709381346,-0.10715215876874484,-0.13624800845270238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:50:00,0.0387320528697737,0.03744286889042091,-0.10265166224853349,-0.13650288399175997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:00:00,0.0387317648145299,0.037278458757198686,-0.09858499195928282,-0.13682940495412738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:10:00,0.0386958494156437,0.037124169022025255,-0.09522731743806234,-0.136691447853071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:20:00,0.0387303338217493,0.03700343362279873,-0.09073713278917524,-0.13634953652743725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:30:00,0.0387246471023398,0.036861518047221195,-0.087012601043208,-0.13632073886015242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:40:00,0.038833267836384,0.03673738205395929,-0.08108429392313653,-0.13656677041084014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:50:00,0.0393748055919545,0.03663402619239879,-0.06463244472760586,-0.13678111860113057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 14:00:00,0.0421471120750975,0.03655215055601566,0.005844976509934691,-0.13658116696510408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 14:10:00,0.0421052971804575,0.03648261693085056,0.006925743862763483,-0.13641191399798624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 14:20:00,0.0421309176700556,0.0364336983689115,0.009056682004631991,-0.1362310498770653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 14:30:00,0.0422034752125233,0.03644196252553822,0.010906069672533504,-0.13587557169092185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 14:40:00,0.0421647044419597,0.03640408446855325,0.010984577320101652,-0.13591792710120254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 14:50:00,0.0415818776754491,0.036369202785216416,-0.0016856436280775014,-0.1356277439900188,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 15:00:00,0.0415337772351693,0.036422408558934055,-0.00419813182027686,-0.13552093231604648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 15:10:00,0.0417355737400139,0.03648833767656431,-0.0009303178041663437,-0.13529147640541697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 15:20:00,0.0416922646674726,0.03652514384242526,-0.0030595198814218,-0.13537423607802873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 15:30:00,0.0415419917915226,0.036518471847750276,-0.00673474700200269,-0.13562130246653087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 15:40:00,0.0415433119483479,0.03653347306693463,-0.007538148253637345,-0.13604578199698694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 15:50:00,0.0414494240166139,0.036531930361705135,-0.009836939737170352,-0.13612424276184984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 16:00:00,0.0415340818703003,0.03653063514811587,-0.008397245623584093,-0.13676035802224581,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 16:10:00,0.041484782745981,0.03641413821834475,-0.0069133017097733115,-0.13728286906090081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 16:20:00,0.0415548305553884,0.036263950532546246,-0.0010807770077943444,-0.13727040086080206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 16:30:00,0.0413126795069788,0.03617820572648786,-0.003544211686477196,-0.1362567886184758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 16:40:00,0.0412054757987063,0.03551495090301203,0.012688125952073626,-0.13592926928834909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 16:50:00,0.0411532780262596,0.03506986294905331,0.024356623825480005,-0.13560480432533983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 17:00:00,0.0410749639776839,0.034692821343204665,0.033177578056650336,-0.13568842104424722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 17:10:00,0.0410571159474555,0.03447225021846317,0.03895509578154045,-0.1358544145001875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 17:20:00,0.0409865804911623,0.034209813125341756,0.044963370588397285,-0.13576880104576156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 17:30:00,0.0409425293249037,0.03398893634705491,0.05009082333480971,-0.13604346614848595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 17:40:00,0.0409055772916743,0.033824108886739195,0.05438729595015855,-0.13570529300350337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 17:50:00,0.0408561479879419,0.033758793819712786,0.05512926239991733,-0.13568710812226242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 18:00:00,0.0408941841868699,0.03372465079372419,0.05702784613676797,-0.1357309633635605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 18:10:00,0.0409958995009523,0.033618218766924585,0.06278046378307077,-0.13562344052351305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 18:20:00,0.0410019173534401,0.03355319701667038,0.06503159471172949,-0.13545508563150288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 18:30:00,0.0413996494669161,0.033531091910194065,0.07544560349154501,-0.135353685201961,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 18:40:00,0.0414605102487758,0.03347385313545075,0.07885102225139848,-0.1351257610336471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 18:50:00,0.0416003593752831,0.03339508949989286,0.08459818778500312,-0.13510175006109854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 19:00:00,0.0415826525069099,0.03339711815960822,0.08452362517189672,-0.13468983446463595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 19:10:00,0.0414581123429541,0.03336236121085082,0.08255668455614619,-0.1346985371315422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 19:20:00,0.0404387335886129,0.033330907020118164,0.05854780200850367,-0.1347551705684077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 19:30:00,0.0404791130940653,0.033404293329362705,0.05729482729528332,-0.1348068531952888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 19:40:00,0.0402946576620921,0.03348860933033096,0.050234882202994866,-0.1347786527251568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 19:50:00,0.0403003866645509,0.03360231226030088,0.047554510675235806,-0.13421167101302334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 20:00:00,0.0406414967535552,0.033544318481055435,0.057463632120176286,-0.1344584957874102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 20:10:00,0.0396492630270928,0.03349697831863372,0.033964057540208495,-0.13465306809030447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 20:20:00,0.0391153644519632,0.0335593903508814,0.018626545278250094,-0.13457208177412358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 20:30:00,0.04056471409659,0.03368569461026368,0.05136478472097003,-0.13446053811049766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 20:40:00,0.0406345937619356,0.033795257783728834,0.04996283689031575,-0.13433643963039205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 20:50:00,0.0408191995579232,0.033884380404156526,0.05178219075709283,-0.13441620419972597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 21:00:00,0.0408332241176701,0.03395271831255244,0.05030975547502483,-0.1342173922529224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 21:10:00,0.0414270840736183,0.03397303211899171,0.06449356183551612,-0.13387427285671233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 21:20:00,0.0411061743920359,0.033971814762872914,0.05686536817863153,-0.13376176729538228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 21:30:00,0.0432623928913517,0.034008913658827494,0.10668439115047051,-0.13397668533028417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 21:40:00,0.0432458759525184,0.034032174575677504,0.10540261167860626,-0.13419287525835888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 21:50:00,0.043255342252425,0.034039468088318696,0.10488728528484939,-0.13471278324682873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 22:00:00,0.0430717103018904,0.03379666863955278,0.10806856059692216,-0.1344356108278139,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 22:10:00,0.0431006945770861,0.033584690843716986,0.11511541267560545,-0.13435336629473088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 22:20:00,0.0430828868641447,0.03343333911364029,0.11936159623369015,-0.1342106863215347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 22:30:00,0.0432151608733596,0.03335647314270699,0.12504057965789225,-0.1338989494077671,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 22:40:00,0.0438064864331773,0.03325336790395746,0.141802576697988,-0.1338232694846081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 22:50:00,0.0436993096144533,0.033212337900329264,0.140746658832405,-0.133664214456657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 23:00:00,0.0434235520060007,0.0331521585707072,0.13647606815783725,-0.133418068937047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 23:10:00,0.0433037689924967,0.03311329205004907,0.13507385014926757,-0.1332310504943222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 23:20:00,0.0431318525720741,0.03312269963168398,0.13099392959864967,-0.13304899653785252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 23:30:00,0.042459430592956,0.033175089993193706,0.11417761140569815,-0.13257214144946777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 23:40:00,0.0424587994545484,0.033293201770724735,0.11105091825525788,-0.13213003776486842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-08 23:50:00,0.042466222358925,0.03336902900811095,0.10934226103697565,-0.13173853628176685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 00:00:00,0.0421128499228288,0.033406049804196467,0.10002864400168107,-0.13158725849307296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 00:10:00,0.04234625018384,0.033669435976735385,0.10287433969779068,-0.12641505248025087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 00:20:00,0.0423210735502857,0.033724135440811605,0.10076158400634169,-0.12630980445989237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 00:30:00,0.0428226590632132,0.03374476310431541,0.11224924850425466,-0.12599289335705266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 00:40:00,0.0428340547853322,0.03376670481981448,0.11217689938883386,-0.12568130688226242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 00:50:00,0.0430296235855738,0.03381221113040414,0.11599245916232609,-0.12507432663716125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 01:00:00,0.0428515068050462,0.03377205669932446,0.11277866442674947,-0.12532840895251968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 01:10:00,0.0428196264413293,0.03367417046685309,0.11489053963516539,-0.12537493106659942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 01:20:00,0.0428038037649956,0.033629605290904155,0.11590825829701397,-0.1253119244875993,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 01:30:00,0.0427423322219726,0.03357748933656266,0.1157197774491295,-0.1256141563932478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 01:40:00,0.0427668911305695,0.033516553838465926,0.11838692927687765,-0.12533784102052858,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 01:50:00,0.0426771535111283,0.03347421476046792,0.11779128564635344,-0.12509701101145432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 02:00:00,0.0427098437307013,0.03344426168837194,0.11963410469411842,-0.12491509837644826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 02:10:00,0.0427014502552087,0.033400590920904305,0.12079921723048079,-0.12486007418076553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 02:20:00,0.042769518127499,0.03336943033049599,0.12338948811645098,-0.12479594614757011,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 02:30:00,0.0427048267784778,0.0333519909966855,0.12268675466392898,-0.1245077278606067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 02:40:00,0.042582630786089,0.03332400241531851,0.12061502740953438,-0.1245534841035286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 02:50:00,0.0425857607255287,0.033316084518341275,0.12095735010213914,-0.12452229308887565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 03:00:00,0.0425700726667436,0.03332582928458198,0.12059471813480595,-0.12422401818420917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 03:10:00,0.0426992065641017,0.0333186020829714,0.12424286414439197,-0.12382161215462265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 03:20:00,0.0427222529114987,0.033306184775106384,0.12539538718293058,-0.12358143404778388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 03:30:00,0.0427066669189871,0.03327502915555352,0.12588375366014673,-0.12366404784017511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 03:40:00,0.0426925673637329,0.03325169562730441,0.12654712649754424,-0.12337195005109686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 03:50:00,0.0426923174571991,0.03323247290900621,0.12739388338719906,-0.12309760406135486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 04:00:00,0.0426455333204096,0.03321379175694663,0.1270996179980971,-0.12285771771495715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 04:10:00,0.0426627150082909,0.03320723035612158,0.12801023931458222,-0.12254748063220687,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 04:20:00,0.0426388260738472,0.03321555306231839,0.12755173622607727,-0.12219528019226855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 04:30:00,0.0426708818162145,0.03319714528798216,0.1285721720543603,-0.12248070396125738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 04:40:00,0.0426733496831931,0.03316684562332835,0.1294516513722078,-0.12257219365331673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 04:50:00,0.0428101908541729,0.033148833600530364,0.13342718195693778,-0.12234146584951444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 05:00:00,0.0429355470889658,0.03312414872092238,0.13714642340929792,-0.12229107790959057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 05:10:00,0.0429350494995605,0.03312492740167334,0.13738348879831494,-0.12201891556439969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 05:20:00,0.0429507584380402,0.03312506029718039,0.1379353549913162,-0.12182884731331439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 05:30:00,0.0428672361655452,0.03312962616309351,0.13630780254407046,-0.12137207354903756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 05:40:00,0.0428388483621666,0.0331258260262346,0.13615330709976725,-0.12097883517956025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 05:50:00,0.0428031776902091,0.03310373055024905,0.13605065337935632,-0.12091571007288099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 06:00:00,0.0427550563549101,0.03309662449496647,0.13518474576794937,-0.12087142174967822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 06:10:00,0.0427438634134626,0.03310939459167552,0.13486064931765074,-0.12054792324312999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 06:20:00,0.0427697475733606,0.033083353822467604,0.13654738352880533,-0.12025338651911469,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 06:30:00,0.0424789796537199,0.03305716625725251,0.1306339092258955,-0.12013707439578006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 06:40:00,0.0426869109471025,0.03306780450224844,0.13544564563713835,-0.11988655702831094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 06:50:00,0.0427945844923887,0.03307151990095906,0.13768675087401872,-0.12005232710516352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 07:00:00,0.0428689419868305,0.03305356481807736,0.14022172569191865,-0.11979645319834666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 07:10:00,0.0427769899760863,0.033051101747737156,0.13853301559238948,-0.11941242351779055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 07:20:00,0.0427767904540391,0.03304368862561329,0.13884412246181735,-0.11932097029578632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 07:30:00,0.0427269873673599,0.033021355748067215,0.13824506896353092,-0.11943117824364297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 07:40:00,0.0426359842751783,0.03300932037661114,0.13648005189757706,-0.11942858886972849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 07:50:00,0.0432571620112867,0.033012558442542674,0.15068195839864215,-0.11959280896923791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 08:00:00,0.0432916448989312,0.033019270858469486,0.1516357665312784,-0.1192325349708444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 08:10:00,0.0432845578687797,0.03298627232946855,0.1523770799426554,-0.11932737534921915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 08:20:00,0.0433788722160842,0.03293479728960017,0.1563920037598498,-0.11905073630476062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 08:30:00,0.0433012251267943,0.03288047676234467,0.15628078590169467,-0.11902107247366639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 08:40:00,0.0433032564922561,0.03285477361332168,0.15729826315908457,-0.11883252684738292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 08:50:00,0.0434087770500567,0.03282101305231432,0.1606706940438231,-0.11892201068640994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 09:00:00,0.0434557902216379,0.03275857930637754,0.1641862143618949,-0.11839299886042737,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 09:10:00,0.0410848114581244,0.03261880283787845,0.11194540274297453,-0.11880420329081484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 09:20:00,0.0407168032176076,0.032949875919133946,0.09286021008426025,-0.11879315742286628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 09:30:00,0.0407285511953961,0.03319495990256909,0.08566685314340146,-0.11886444270438165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 09:40:00,0.0404910922165039,0.033353418763866334,0.07500700920626163,-0.11891471667538323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 09:50:00,0.040541573790281,0.033547384307069404,0.07056281897776018,-0.11880624561390232,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 10:00:00,0.0402608580049045,0.03370412919602643,0.05874543107953334,-0.11901394257788779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 10:10:00,0.0401403078134094,0.03382523822837814,0.052013338369037355,-0.11916045646562987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 10:20:00,0.0402021657881263,0.03393560953949228,0.050371921275799175,-0.119084056258882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 10:30:00,0.0405853558627792,0.03402599075588318,0.057310667263496,-0.11897197466194287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 10:40:00,0.0397958538562518,0.034055900247780886,0.03663786723012787,-0.11912156571058685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 10:50:00,0.0397089593424896,0.034204980878536365,0.03007099789270398,-0.11913456728524195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 11:00:00,0.0397069091487091,0.03435701493252083,0.02577894884779589,-0.11894004056991658,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 11:10:00,0.0397650479646953,0.03444817497015268,0.02453177035739417,-0.1190005443913831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 11:20:00,0.0397958272315552,0.03454872343948646,0.022611347221089078,-0.11878011481939915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 11:30:00,0.0399979997791785,0.03460842414691314,0.026176931561450033,-0.11855539089842321,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 11:40:00,0.03992144952074,0.034655081499910936,0.02278180857545239,-0.11868758573076849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 11:50:00,0.0395807968714023,0.03465008091882919,0.014203302386299283,-0.1188407098160035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 12:00:00,0.0390315789722593,0.034722815156271014,-0.001550519850230096,-0.11852458737810605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 12:10:00,0.039485460763221,0.03484632942672256,0.006830764134449364,-0.11815395132529774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 12:20:00,0.0393681069429433,0.034910997771072066,0.0023217278157087813,-0.11783239029042848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 12:30:00,0.0393475542337885,0.03496570509298299,0.00015598416146575677,-0.11791010797791804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 12:40:00,0.0393475921666471,0.034997710018796334,-0.0005593177613278169,-0.11771146926387636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 12:50:00,0.0394741518419577,0.03499222084991151,0.0030160567502408365,-0.11750424185185074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 13:00:00,0.0395480194726035,0.035004695275061504,0.004529417526702554,-0.1175039956789786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 13:10:00,0.039518999127375,0.03501267463731411,0.003466660522136663,-0.11760475788255564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 13:20:00,0.0394753155916315,0.035013539310525005,0.0021570416100291814,-0.11778368909055453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 13:30:00,0.0394802927665805,0.0350157439260357,0.0021922637334646786,-0.11781157956521791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 13:40:00,0.0403263036403441,0.03501540439111101,0.023555614635187527,-0.11766024707144132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 13:50:00,0.0398058188073768,0.035038316595996793,0.010260996421450706,-0.11730988381053037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 14:00:00,0.0368996793001585,0.03510875973989482,-0.06792856609611986,-0.11768076147745393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 14:10:00,0.0369135037884632,0.0354086820873142,-0.07616324528952662,-0.11778363894422873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 14:20:00,0.0366323314983063,0.035730825166242604,-0.09306023307813623,-0.11797769154883736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 14:30:00,0.03652451860143,0.035933235993360534,-0.10168517651270183,-0.11800629318957584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 14:40:00,0.0367353393220087,0.03611682238293732,-0.1011675186453351,-0.11814798391252651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 14:50:00,0.0368132528749835,0.03625573366059482,-0.10322616135978198,-0.1184865354343311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 15:00:00,0.0366793130150834,0.03630317676315843,-0.1080946504665788,-0.11840231695951398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 15:10:00,0.0364740810878069,0.03627163114288311,-0.11299467961946247,-0.11856065626263311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 15:20:00,0.0370605926684071,0.03633524682348226,-0.09882909626294303,-0.11859505208338092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 15:30:00,0.037118147084833,0.03640665706651871,-0.09897831830034831,-0.11833266371296583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 15:40:00,0.0371955748838937,0.036432617094185785,-0.09755327672228303,-0.1182786287675286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-09 15:50:00,0.0372720305099334,0.03646238715249136,-0.09641906109603887,-0.11838101388855911,BI-LSTM,Hybrid_Delta_H_With_MFDFA
