Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-25 15:10:00,0.0590433216567993,0.07805402950838619,-0.3687850155745861,-0.08965518251053342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:20:00,0.0582313524440195,0.07834068145625775,-0.38365385642847233,-0.08701074100429755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:30:00,0.0544530924917031,0.0784518767847517,-0.45151788914709884,-0.0863721297692117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:40:00,0.0540369914411569,0.07877277023485647,-0.46265424947879624,-0.08575570645688907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:50:00,0.0536389513093478,0.0790940027892786,-0.472883330728019,-0.08452178460445539,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:00:00,0.0533868241777161,0.07927563358674987,-0.47972051887250844,-0.08435368349201064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:10:00,0.0535256192369067,0.07980670300662487,-0.4797261621486003,-0.08027906716799989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:20:00,0.0535590892285324,0.07948988954876349,-0.47862903566830417,-0.08378471356608452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:30:00,0.053474291945976,0.07944190835316522,-0.4799074912379725,-0.08408246325586431,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:40:00,0.0537322022052449,0.07951020199097848,-0.474815022184914,-0.082942172239248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:50:00,0.0536950621130203,0.07950577551268787,-0.474783726204321,-0.08227510330869477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:00:00,0.0543323274523675,0.07977370752575715,-0.46321113528918473,-0.07913656357153448,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:10:00,0.0544559693143493,0.07961962758593304,-0.4616148513234416,-0.08174668380676335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:20:00,0.0545094222667624,0.07958761021411008,-0.4600218889179376,-0.0815370311137831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:30:00,0.054605956858255,0.07955776158618831,-0.45654268559917643,-0.08020234369180697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:40:00,0.05443903100859,0.07950253147390483,-0.4597841276906567,-0.08107664246872384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:50:00,0.0552231310102855,0.07950533573512543,-0.44510772688848216,-0.08066549686698006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:00:00,0.055902584898334,0.07960147680125618,-0.4324111842923267,-0.07898915939931966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:10:00,0.0560783366568973,0.07953187952733122,-0.4295288305913812,-0.08012047106920496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:20:00,0.0557300975676577,0.07932538737684143,-0.4348601098293278,-0.08182224125815458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:30:00,0.055806910042587,0.07926894909296399,-0.4318097101642144,-0.08086091832283153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:40:00,0.0556467996671956,0.07917395298383352,-0.43330751280276536,-0.08068471238225702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:50:00,0.0556311963102371,0.07925204325253986,-0.43304041053714043,-0.07915134436953292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:00:00,0.0559263319790707,0.07906666331056439,-0.4276739696768655,-0.08141795799909614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:10:00,0.0559478774029192,0.0789976463289945,-0.4263580981294068,-0.08136053605640325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:20:00,0.0559296579755996,0.07895930294422161,-0.4266356955283236,-0.08179792199497515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:30:00,0.055749555235584,0.07915558181511399,-0.4300253820234867,-0.07947950866935505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:40:00,0.0557293815361214,0.07886606165734242,-0.4305032151622223,-0.08325972762489087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:50:00,0.0562062945190982,0.07810115743036966,-0.4139271083153145,-0.08495098447546463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:00:00,0.055845497421492,0.077459652380643,-0.4116818650267919,-0.08451358181112714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:10:00,0.0556612119791947,0.07706766561086832,-0.4078889231225572,-0.082488643547479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:20:00,0.0557014360789941,0.07662000845344226,-0.40117993087907705,-0.08232761026569693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:30:00,0.0556593368464643,0.07623373354134458,-0.3964880106295803,-0.08193379016771754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:40:00,0.0556579352037867,0.07598564245381806,-0.3926685622230026,-0.08134881368411417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:50:00,0.0556583214485151,0.07570868338316705,-0.3878914529909825,-0.08023018970213248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 21:00:00,0.055872107881887,0.07551625322868225,-0.382137241204026,-0.08085462465617653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 21:10:00,0.0560090324129316,0.07532315826858528,-0.3769104840137445,-0.08063582058001911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 21:20:00,0.055748807053825,0.07506473879414956,-0.3780363359040692,-0.0805414227483793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 21:30:00,0.0557408552585529,0.07486202421853017,-0.3753287355437723,-0.08039535902680742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 21:40:00,0.0561224657831215,0.07473876984113906,-0.36548576841009117,-0.07902299562312434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 21:50:00,0.0560962895921821,0.07466807414836578,-0.36361438981232586,-0.0776314477663004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 22:00:00,0.0560741478768554,0.07459333328770976,-0.36344743303263277,-0.07807118009084618,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 22:10:00,0.0559814442676889,0.07450288185625188,-0.3631040385002552,-0.07728651469176878,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 22:20:00,0.0560537088362811,0.0744180840236405,-0.3600344437328491,-0.07664578406324216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 22:30:00,0.056143616525193,0.07434091846448436,-0.3563836739113353,-0.07563514281865842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 22:40:00,0.0550604670039464,0.07420560400998712,-0.37338916646637643,-0.07498147481044178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 22:50:00,0.0548287157888801,0.07416652108742777,-0.37775527706898876,-0.07565649445314176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 23:00:00,0.0546432499766185,0.07420417196553647,-0.3821653197574542,-0.07617063851413532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 23:10:00,0.05465359943072,0.0742573707449695,-0.38210126653576026,-0.075579300266117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 23:20:00,0.0548353923424348,0.07436200114715623,-0.3792779973144084,-0.07466875436575428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 23:30:00,0.0546578893316391,0.0742976967975414,-0.38186803079223836,-0.07488164349437773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 23:40:00,0.0548094906947276,0.07437851887516923,-0.37940784370891384,-0.07410403517368512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 23:50:00,0.0547236905638609,0.07430232256250205,-0.3799819757027414,-0.07413648076955007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 00:00:00,0.0549322366615864,0.0742470108860391,-0.37586303109305963,-0.07456587657095631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 00:10:00,0.0553122985859413,0.07742397259609983,-0.3685437833634701,-0.032242608635783515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 00:20:00,0.0546058518378513,0.07646286738929034,-0.38125842548671196,-0.044594249625169446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 00:30:00,0.0545918357268224,0.07590577898686318,-0.381204601058512,-0.0515961228285632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 00:40:00,0.0545876398159646,0.07612604736800785,-0.38016241544257073,-0.04757941110505258,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 00:50:00,0.0546010786492261,0.07612175392861455,-0.3786838300485499,-0.0464033842955387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 01:00:00,0.0546889663899564,0.07607409663978149,-0.37616307848500197,-0.046117235118898633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 01:10:00,0.0550121809861903,0.07615573122115914,-0.37051595254467085,-0.0452902469620219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 01:20:00,0.055006205669162,0.07615077262615282,-0.3709518281004636,-0.04568261191839426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 01:30:00,0.054654774123069,0.07641238952726484,-0.37703240038431685,-0.041924119732370195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 01:40:00,0.0552211245355428,0.07631264380877992,-0.3655600399007655,-0.04206697449634236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 01:50:00,0.0559481253677315,0.07639285008735636,-0.3524394233897464,-0.04097524554544219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 02:00:00,0.0560275519023548,0.07613806278094298,-0.3504866488321498,-0.04378190905751513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 02:10:00,0.05409020864573,0.0763613247770335,-0.3848085147708223,-0.039985350223687655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 02:20:00,0.0542838346148271,0.07658694756945256,-0.3827858108798379,-0.03858562346748631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 02:30:00,0.0544352262415222,0.07650086662994982,-0.3806573328137085,-0.04036674905131546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 02:40:00,0.0544020974710431,0.07668292152734658,-0.3815545992410529,-0.03827829110871644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 02:50:00,0.054468026795102,0.07651676855772181,-0.3804200782291528,-0.04052402978811587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 03:00:00,0.0559151939367973,0.07692289964938628,-0.35378676451914365,-0.03481929645497714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 03:10:00,0.0557764862843057,0.07675639646862584,-0.35578399205790373,-0.0364996552745663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 03:20:00,0.0559298002441692,0.0763472601627179,-0.352504164351762,-0.0413093558549344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 03:30:00,0.05594770019791,0.07680490669722068,-0.35225093116931705,-0.03539973308791821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 03:40:00,0.055924521949258,0.07664885903553686,-0.35209975302891133,-0.036867992473959645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 03:50:00,0.0558493123940378,0.07652979134095185,-0.35209938118089024,-0.037076500646693974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 04:00:00,0.0552222456902389,0.0765930592930888,-0.36381702860472254,-0.03667643944875147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 04:10:00,0.0555208316029603,0.07663370956515664,-0.3585731475802537,-0.036294389510962886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 04:20:00,0.0554954256188174,0.07684181320186023,-0.358655068210762,-0.0332067295527516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 04:30:00,0.0554765255754341,0.07653060379222917,-0.3583299224799926,-0.036599180748059415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 04:40:00,0.0568438169439098,0.07613751888323156,-0.332252181600541,-0.040018470823664234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 04:50:00,0.0567623914993771,0.07593286742275591,-0.3318603219070409,-0.04088468030351941,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 05:00:00,0.0569194520687014,0.07620389908316065,-0.3266129084144835,-0.03483742479549025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 05:10:00,0.056796924899312,0.07579948147789284,-0.32628088930080207,-0.03767162250183005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 05:20:00,0.0566403633716212,0.07561300220203099,-0.3268103194221212,-0.0379039290496152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 05:30:00,0.0566337103186131,0.07576690211895622,-0.3251036619370645,-0.03404650873886937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 05:40:00,0.0583155095201253,0.07564030008593918,-0.29488975770340703,-0.034768634110980925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 05:50:00,0.0583043499273808,0.07553098359573039,-0.2938579076796833,-0.034991660248254286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 06:00:00,0.0583879742112601,0.07498503591163523,-0.29040921662341684,-0.04023059176176773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 06:10:00,0.0575712451212358,0.07501793269631721,-0.30339297853850306,-0.038689017371622725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 06:20:00,0.0560347163261589,0.0752546929914049,-0.32930846416178144,-0.03440163019404524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 06:30:00,0.0553202887244951,0.07504314888725486,-0.3434737819527337,-0.03855024130506137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 06:40:00,0.0553054134241231,0.07548506705039157,-0.34517598876122274,-0.034111935155098416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 06:50:00,0.0553172420996784,0.07494965200345866,-0.3455755529210774,-0.04184362340133738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 07:00:00,0.0550762400724065,0.0750653024040783,-0.3497938788660909,-0.04015385394920429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 07:10:00,0.0550777583541752,0.07485110269426445,-0.3501725601488257,-0.043417692369946595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 07:20:00,0.0551250689272814,0.07490267086286645,-0.34966896857862806,-0.043084003788686966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 07:30:00,0.0550538603111794,0.07552083862327748,-0.35182668027549413,-0.035730038285736884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 07:40:00,0.0549671243728017,0.07502610313280372,-0.3535273623629714,-0.042426535447586955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 07:50:00,0.0549780144150884,0.07483388695846838,-0.35322087415773534,-0.0448834249706852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 08:00:00,0.0536084518075771,0.07496451768791838,-0.37858303891957396,-0.0432748734469007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 08:10:00,0.0541533784091858,0.07512721242999115,-0.36908946257229475,-0.04172698149614985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 08:20:00,0.0544396454320921,0.07521371090651913,-0.3641246716897467,-0.0408837962273378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 08:30:00,0.0546208616648247,0.07487283664654584,-0.3612329210459247,-0.04585764944477199,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 08:40:00,0.0542007908646928,0.0750414242903882,-0.36897424945118956,-0.04362946445636762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 08:50:00,0.0541875416691302,0.07488169462780062,-0.36987018920737075,-0.04641174956773276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:00:00,0.0543065507437832,0.07482788588591294,-0.36717346624504327,-0.04662770429025081,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:10:00,0.0544271779467284,0.07489301824841206,-0.365867687487038,-0.046670639330540775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:20:00,0.0542757834341805,0.07491089767156169,-0.36888060175288506,-0.046659375722108085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:30:00,0.0542515400339963,0.07515137901588925,-0.36879390890843183,-0.0429208224407231,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:40:00,0.0542958825862775,0.07502098021028489,-0.368070990585269,-0.044751576955174024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:50:00,0.0544411141461404,0.07521274445863736,-0.36616696034284546,-0.04296591271538011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:00:00,0.054109780538121,0.07537389086618161,-0.3725469693355138,-0.04110098507241748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:10:00,0.0544438987385852,0.07531065170149234,-0.3653229043915881,-0.04087211328006763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:20:00,0.0540781558659687,0.07509154833028149,-0.37080891886844525,-0.04253123635083509,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:30:00,0.0541445187892164,0.07558696485781297,-0.36886666736538604,-0.03523956715655215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:40:00,0.0541698861461175,0.07485476854179807,-0.3670887760315296,-0.043664107101013615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:50:00,0.054213977589113,0.074637139002544,-0.36495735902543913,-0.045257898136657905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:00:00,0.054154925677248,0.0746261385445028,-0.36503183163082964,-0.044389936035507574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:10:00,0.0545512257721918,0.07529622484716508,-0.35624940339745126,-0.03395958732445186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:20:00,0.0545512314104249,0.07457279960138066,-0.35416806944592655,-0.0415325313294006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:30:00,0.0545638330902336,0.07463649870189462,-0.3517295341687863,-0.03847115352243142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:40:00,0.0545580814967088,0.0745495180365775,-0.3496399192733201,-0.03744219278572776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:50:00,0.054426792111544,0.07471716981081439,-0.35024043368701363,-0.033387052421058286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:00:00,0.0542736783947889,0.07444834471530885,-0.35065372821259666,-0.034587568140802674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:10:00,0.0542657737909905,0.07403487144743767,-0.3477302661779875,-0.03708775947633649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:20:00,0.0543525470859732,0.07389181984228951,-0.34294501903833663,-0.035834366443351695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:30:00,0.0543466284829187,0.07394314674598086,-0.33991611541721106,-0.0320021829234981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:40:00,0.0544742934337518,0.073572691743505,-0.3341160200710209,-0.0335710095592899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:50:00,0.0544918418600476,0.07332472270680004,-0.3300762406341165,-0.03322940730150735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:00:00,0.0536436737176497,0.07309589361910057,-0.3423679463941327,-0.03295930052347082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:10:00,0.0537438853874545,0.07306083752937102,-0.33967920761910814,-0.032616623037899826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:20:00,0.0548017541109132,0.07285943964886708,-0.3197615693256505,-0.03495167133210465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:30:00,0.0544655908117374,0.07266934155483296,-0.32478256182935217,-0.036432119022476825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:40:00,0.0543949936842373,0.07265168481848501,-0.32537292534182405,-0.03596846646373088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:50:00,0.0540684993358674,0.0728823387656212,-0.33075027182778144,-0.032155677663785666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:00:00,0.0541185997192762,0.07275695158630081,-0.3299677985451191,-0.03402127194797713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:10:00,0.0541800249456362,0.0716740088616105,-0.3287054027958226,-0.048889516430389884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:20:00,0.0541385136161523,0.07144877511911824,-0.32780095449244523,-0.05036602281356865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:30:00,0.0541828141446307,0.07146698700120618,-0.32685185810819295,-0.04998001125872843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:40:00,0.0542702839894376,0.07132631958398954,-0.3234188991000084,-0.050130322130064665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:50:00,0.054213155744685,0.07094024860348905,-0.3226792848278278,-0.0537649359785478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:00:00,0.0541399228769601,0.07203573655687864,-0.3224848606161327,-0.03689438334267814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:10:00,0.0535383325988055,0.07092717610983991,-0.33141703832457137,-0.0501612707699086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:20:00,0.0536414034524934,0.07184679784788482,-0.3270216505792926,-0.03480682859142141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:30:00,0.053320739919265,0.0708673017386157,-0.331090144278773,-0.04660637774441587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:40:00,0.0536922405445716,0.07078484360633334,-0.3177119760526336,-0.04133556632432395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:50:00,0.0537026224831586,0.07023574857954047,-0.31126451864001803,-0.04286893433704806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:00:00,0.0539297401421853,0.06999413909064223,-0.30165029641280305,-0.04092087605497094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:10:00,0.0537657367040811,0.069615503055845,-0.29976416297045544,-0.041413275425989604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:20:00,0.0537676297705148,0.0693468553759405,-0.29633331138792124,-0.04188411886924513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:30:00,0.0539544296571947,0.06954182937606374,-0.2889974870970709,-0.03520884909333395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:40:00,0.0535715197349936,0.06895394266152163,-0.2931776277829992,-0.04075642235412409,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:50:00,0.0537386348402249,0.06901637873873724,-0.28795323362671243,-0.03774158398993123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:00:00,0.0528440532540281,0.06879149581398265,-0.3026318184090572,-0.03889687323949874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:10:00,0.0528861771730855,0.06855711460874402,-0.2996737718462884,-0.04014858772243602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:20:00,0.0529944038778992,0.06872272600890621,-0.29741577119381746,-0.03752214672407618,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:30:00,0.0529410618965665,0.06895667479905256,-0.29900371809234033,-0.034704567260555486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:40:00,0.0529369462678862,0.06856167648920941,-0.29725072811104725,-0.038618513490837156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:50:00,0.0521526174714064,0.06851728241674482,-0.3113890120306839,-0.03847737192314123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:00:00,0.0513148545173679,0.0687035297992018,-0.32910935270269154,-0.037289046897122674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:10:00,0.0511232116367904,0.06901440128492828,-0.3339017139514886,-0.033825150399365636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:20:00,0.0511715341674852,0.06844247821384866,-0.3346735484894141,-0.043863294243519715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:30:00,0.0510805950519661,0.06852497255583077,-0.3370682697602632,-0.04327470857863981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:40:00,0.0511740785927483,0.06845464793418911,-0.33541238276751567,-0.044474057078884965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:50:00,0.0511814030121496,0.06838509248991734,-0.33513046510591055,-0.0453518539302069,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:00:00,0.0507305017406895,0.0687554385235876,-0.3444227864912519,-0.04039428921907004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:10:00,0.0507179142699621,0.06887728391586681,-0.34526688863919586,-0.0392196482587057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:20:00,0.0518869168422099,0.06884982829824496,-0.32188731706876256,-0.039026260178071925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:30:00,0.0520106490023284,0.06894871233936321,-0.31891005750657725,-0.036995614844262247,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:40:00,0.0518967026692961,0.06896257943300438,-0.3209373808053073,-0.0366286061485364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:50:00,0.051322005866492,0.06920994143011244,-0.33082576174184686,-0.031800871608761064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:00:00,0.0513432177078658,0.06913018472806931,-0.3317676027449928,-0.03430898856779323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:10:00,0.0512854597792539,0.06871298241227411,-0.3331894512342712,-0.04065857423598094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:20:00,0.0512483533368744,0.06869954036233715,-0.3327699314889011,-0.0397109102776637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:30:00,0.0512764918181582,0.06898198041624637,-0.3315544044541157,-0.03494148534085549,LSTM,Hybrid_Delta_Alpha_No_MFDFA
