Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-18 16:00:00,0.2670841041399225,0.049127955182456856,1.4044327646651336,-0.28870261614679,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 16:10:00,0.2670881856288745,0.049249827583149004,1.4041704047837757,-0.2865026155769749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.04922180136106579,1.4058379839782713,-0.2864932457353476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.04932261889692319,1.4170122392807403,-0.2821703450068212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.04944967305135688,1.4233976984061036,-0.2774521899386331,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.049521544417100716,1.4258033316110503,-0.2737401646399486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.04956864699119406,1.4277207630725142,-0.27084844029253685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 17:10:00,0.2710910931823252,0.0495277045248657,1.429974320268613,-0.26994838095467827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 17:20:00,0.2709664372679903,0.04988605092300872,1.4306947646940136,-0.2615587777386892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 17:30:00,0.2714063450054385,0.04955184054115098,1.4325675758008436,-0.26803014490808114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 17:40:00,0.2714069959850217,0.0495614305289552,1.4341696168456208,-0.2662369866861442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 17:50:00,0.2714183661173358,0.050172082264093865,1.4359994547352646,-0.25220322033943876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.050229701820399014,1.44178046993145,-0.24937117614655455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.05012234747017888,1.4466498997063217,-0.24665325280026446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 18:20:00,0.2726471000841217,0.04955263920090734,1.4515407204471273,-0.2536020420837509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.04980569939246487,1.4550910778643122,-0.24486609892581926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 18:40:00,0.272717460286256,0.049785801467959,1.457805985586979,-0.2429004973736903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 18:50:00,0.2726809774424191,0.049158128730339264,1.4596198152962547,-0.253640496678674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 19:00:00,0.2730479069294014,0.049944277194943265,1.4616504342786856,-0.23708890090973364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.049816060732416956,1.4661883241307094,-0.23534331853671198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 19:20:00,0.2731867604068141,0.04970017229058073,1.4692846008554916,-0.23486266478336237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.04967515529390246,1.4718101966739405,-0.23262767072338852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.04969752021608368,1.4745175804987798,-0.2305486558433189,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.04971747716413024,1.4754324467850755,-0.22937174636856522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.04975268857040593,1.47697437408268,-0.22902358982467452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.04966353934203458,1.4784640270427023,-0.23008029761683926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 20:20:00,0.2741965612295811,0.049661411911482746,1.4770184585478072,-0.23159855615870958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 20:30:00,0.2746962694076735,0.050034776359464614,1.477333606753107,-0.22561411479991975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 20:40:00,0.2746932212680003,0.05010232255387557,1.4754689558429281,-0.22611859472197854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.05021452097039522,1.4744020323782405,-0.22527479267813472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.050380762438703465,1.4738247092825356,-0.22258627916127857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 21:10:00,0.2752339899260265,0.05033214134663863,1.4758421801025383,-0.22313556222401598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.05032914869963196,1.4758471526204546,-0.22330171437482976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.05034363256961971,1.4773759665747317,-0.2234664897325881,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 21:40:00,0.2761533672150343,0.05021735914491431,1.4782311943073563,-0.22636442877087504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 21:50:00,0.2761673519189729,0.05021752640349001,1.4796627732219239,-0.22498015896427367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 22:00:00,0.2763579478467414,0.05083023862524112,1.4817480135618863,-0.21145749835620628,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.050779660905796296,1.4848728111510563,-0.20929220444466332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 22:20:00,0.2763844272621863,0.05086849969517258,1.4881128385224631,-0.20443604499479456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.05089514718892185,1.4929091667744965,-0.19914392019950022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 22:40:00,0.2764967597615471,0.05089236549385382,1.4983089548181168,-0.19417722530161916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 22:50:00,0.2765495199974505,0.050668276907472866,1.5024870233174614,-0.19460286469912907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 23:00:00,0.2771675798571547,0.050837700161712705,1.5069167331351907,-0.18906736304809962,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.050966040431169056,1.507173626524768,-0.18615347615692068,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 23:20:00,0.2771051551638681,0.05100906424359133,1.5078000814893553,-0.18459362699150106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.05083763365879751,1.5067524963154455,-0.18891474936233088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 23:40:00,0.277527944952317,0.05105269641670645,1.5091288001049683,-0.1839344681940904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.05134983229100156,1.507228510827117,-0.1818008500838851,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.05140844709955461,1.506570018505452,-0.18409151821303774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.05466058450320265,1.5079895498407934,-0.12138146763780902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.054552554814945454,1.511911067574152,-0.1220806633860502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05256237153282418,1.5137401107638158,-0.1585848779690954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.052747147343812424,1.5168720172345407,-0.15560937002762326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.05269013049665169,1.5173440664066657,-0.15654252976518937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.05434196697165877,1.5193903498564032,-0.12515544862398764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.05427939748825599,1.5188801023150602,-0.12473232378601648,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.05440552908055754,1.5184614296830334,-0.12495918868614933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.05448201023445635,1.516378456365025,-0.12578704287710116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.05462908307380047,1.5129281219258566,-0.12529181806391496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.0551062302721144,1.5079922089601707,-0.12212763688800371,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.05563412722862058,1.5070575286473062,-0.11652206220709084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.055414279799957826,1.5018595016502767,-0.12538108014700838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 02:20:00,0.2820210208744368,0.05558579684545817,1.4989498696174668,-0.12510402444726124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 02:30:00,0.2820242944851416,0.055945225495837546,1.4956811774308107,-0.12193894453143878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.05587406658240769,1.4942042749251476,-0.12479472884346621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 02:50:00,0.2817782974039801,0.0559590803842066,1.4911665243449954,-0.1253333417600241,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.056961772929554205,1.4853563193747432,-0.11257128760710755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.05700130703737613,1.4805590953361034,-0.11669349684514851,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 03:20:00,0.2815794600373243,0.05746557174704714,1.4777631622817609,-0.11146550287915462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.057558658639561715,1.4743573103581415,-0.11412765654563709,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.05550967908599379,1.4709940915470952,-0.15356156245680996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.056150160364801,1.4674234462417854,-0.14575633140434582,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.05755345895070361,1.4701811159619937,-0.12426885126267104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 04:10:00,0.2833741347629293,0.057661420660860545,1.467449781920207,-0.12472994308135812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 04:20:00,0.2830433751298951,0.05765084705738807,1.464569609740361,-0.12662560545848406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.058095118847617325,1.4609707930848808,-0.12281879656289013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 04:40:00,0.282921990364312,0.058286508062808634,1.4570256184924586,-0.12277494474796855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 04:50:00,0.2828950208152664,0.05853398891146019,1.4534279120218905,-0.12204037306705323,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.05896403133306845,1.4507347612271426,-0.11779764663134812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 05:10:00,0.2830175677783934,0.05877740862380187,1.4479612076811321,-0.12379019099093291,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 05:20:00,0.2831487991759068,0.05915645254688602,1.4444717462862935,-0.1213151329835136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 05:30:00,0.2831199644473977,0.05784414368232755,1.4409007357624761,-0.14721775898842832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.05817245980324721,1.436315037973072,-0.14622989084903484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.05808755569237567,1.4325919265843352,-0.1513703198205974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.05979637787483065,1.4282291686947433,-0.12608388997702005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 06:10:00,0.2829979515488633,0.059987810872005096,1.424270956307546,-0.12702731351559307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.06016670974038198,1.421272466346862,-0.12704866336901505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 06:30:00,0.2831822597250663,0.060113425638677574,1.4190180122102047,-0.13083950050905976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 06:40:00,0.2831502501239988,0.06019510230180429,1.4158984881780374,-0.1324881958513373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.05939941183182791,1.4133056942647881,-0.1485326250395482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.05932025819140094,1.4134976595048874,-0.14994499480996828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.05986171802397321,1.4134025831266392,-0.14091956179000767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.05901189267669333,1.4134353337205003,-0.1558555100305321,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.05972486942230658,1.4125726995546664,-0.1445997774324741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.05912710712181358,1.4109471551965584,-0.15577360996586007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.05975123966262034,1.4082708540180733,-0.14813980877092217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 08:00:00,0.2833828616248903,0.059113668317723515,1.4065039857762052,-0.1608326934143979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.05984228687684339,1.4044405934135151,-0.15069863603080752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.05983417928814138,1.4029110511419078,-0.1521027163597064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 08:30:00,0.2833293277442631,0.05986474371765172,1.4010327147066235,-0.15348946248159495,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 08:40:00,0.2832575807357627,0.059865739652535374,1.3997716608986828,-0.15448061962662082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 08:50:00,0.2833414628084011,0.05966451911266402,1.3990150172857652,-0.15890021138410224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 09:00:00,0.2834580524759281,0.05943538125122856,1.3977498817722274,-0.16442457439687075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 09:10:00,0.2833578968753045,0.05954756885304457,1.3957064228106528,-0.16422885943961688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 09:20:00,0.2834603257245944,0.05954539595326736,1.393948502096227,-0.1663846878989038,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 09:30:00,0.2835676130316149,0.059661699961843166,1.3926842207931256,-0.1660760950332308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 09:40:00,0.2840702902309214,0.05954916529695077,1.3932393927593438,-0.16918003673243576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 09:50:00,0.284016274275345,0.05943727826380528,1.3915357547722675,-0.17257417581232315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 10:00:00,0.283960723214208,0.05950870529191665,1.3903055648269442,-0.17240775595174862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 10:10:00,0.2837687608056135,0.05970026657528347,1.388444797118047,-0.17037840123230316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 10:20:00,0.2838052960713305,0.05967904184028649,1.3861844485878738,-0.17312307643254518,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 10:30:00,0.2835602876768331,0.05985504194982225,1.383467651427557,-0.172031432516599,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 10:40:00,0.2836852162187816,0.059869208679368395,1.380450500682189,-0.17525240162551511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 10:50:00,0.283425966872222,0.059982657347516156,1.376980088203567,-0.17591538484807975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 11:00:00,0.2835245505910004,0.060069388220282086,1.3732007843182488,-0.17859756894130607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 11:10:00,0.2833344356323707,0.06193778001821272,1.3696739617265723,-0.15082365648909046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 11:20:00,0.2827850263387376,0.06223135031004895,1.3643389069949354,-0.14948918069799363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 11:30:00,0.2830047570065329,0.06277562098519024,1.357146626844284,-0.14875028263612292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 11:40:00,0.2826631735560724,0.06301981209866091,1.349198626008336,-0.15160820862623656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 11:50:00,0.2821520762800497,0.06365407391254996,1.3401689542327195,-0.1488139210706848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 12:00:00,0.2822723030744767,0.06402595369644737,1.3324002709460103,-0.15118342016332342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 12:10:00,0.2845513158204056,0.06418505951698614,1.334599755440106,-0.15454338800446019,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 12:20:00,0.2844597433878083,0.06439872813311226,1.3295867243149262,-0.15591113629439643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 12:30:00,0.2840895174908169,0.06471526770993176,1.323405522949773,-0.1558867173397884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 12:40:00,0.2776604886549317,0.06520635599928552,1.295086005467512,-0.15375614920864342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 12:50:00,0.2772692226183946,0.06710863345075968,1.2576183994039203,-0.16105785644533724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 13:00:00,0.2267507383316979,0.0678733117987912,1.0291138886694395,-0.17709455073367428,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 13:10:00,0.1713529530773046,0.08286268913131825,0.5546508356319282,-0.1718897566867706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 13:20:00,0.1661151603635782,0.09993966768571194,0.33462507133879893,-0.17348953285079755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 13:30:00,0.1527235453098127,0.11457852121404626,0.1284357572986203,-0.1589332735395582,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 13:40:00,0.1498119665660851,0.12600940120924406,0.009268063737485363,-0.163756370833971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 13:50:00,0.1462296651168892,0.1353420427019989,-0.08930662720503231,-0.16667983791016058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 14:00:00,0.1459609073676153,0.14217527452182743,-0.15120930638318342,-0.1774875104182436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 14:10:00,0.1456219425056904,0.14624280339338475,-0.18628715476300345,-0.1820327058588439,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 14:20:00,0.1445473727345523,0.14840561873977418,-0.21715206247774005,-0.1908101631518218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 14:30:00,0.1443222322249825,0.15332155727153057,-0.2458468028745834,-0.18535792879745694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 14:40:00,0.1400136723741283,0.15751418914542015,-0.30354838353485175,-0.18577291717091307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 14:50:00,0.1370065818115852,0.16001268995238738,-0.3445422208747513,-0.18931806367800455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.16485548514861237,-0.37481659043785215,-0.18180907259796614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 15:10:00,0.1333595029022554,0.16659254255523193,-0.40953435401869687,-0.18703189880947074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 15:20:00,0.1313452826646951,0.16878670381020525,-0.43684062115582706,-0.18603441224081504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 15:30:00,0.1312259714586181,0.16913894678687438,-0.4471472727387811,-0.19334753538659344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 15:40:00,0.1306189223781481,0.17002268028842918,-0.46522517783295647,-0.20157743060815322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.17165461368541696,-0.4796012937665662,-0.20370709999938705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.17206668933889407,-0.44965166230921116,-0.20726762069559743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 16:10:00,0.1357341862871273,0.17251860265066435,-0.45281473261683103,-0.21300812109594197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 16:20:00,0.1353935926792928,0.17186036871732052,-0.4585652080692503,-0.22006890867006215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 16:30:00,0.1321502789614598,0.17204081945442062,-0.48561924545155266,-0.2218272263788465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 16:40:00,0.1298390133107268,0.17159460256092476,-0.5077937002853801,-0.2289542912408848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 16:50:00,0.1304298327497038,0.1742901288389021,-0.5102638570172884,-0.22037794134462782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 17:00:00,0.1305961778383416,0.1723313244685292,-0.5150935042724675,-0.2377845256009873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 17:10:00,0.1304277913407658,0.1716429954391555,-0.5180578707919821,-0.24346090951362573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 17:20:00,0.1304399242494181,0.17406794668209652,-0.5192891966138871,-0.23075624564067582,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 17:30:00,0.1295437703824629,0.17423778515087526,-0.5282638049648394,-0.231861676609302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 17:40:00,0.129476468114625,0.17348969768675043,-0.5304709790418721,-0.23785191197220007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 17:50:00,0.1296504934341983,0.17270295870209812,-0.5298991210343489,-0.24316832186722206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 18:00:00,0.1270867324986022,0.1733197976070387,-0.5509198044231025,-0.2406511617193891,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 18:10:00,0.1270758802526176,0.17106842003559877,-0.5528412059119734,-0.2555620026087778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 18:20:00,0.1270930488519403,0.17049747216947617,-0.5554538811560747,-0.2616528968417281,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 18:30:00,0.126741646300127,0.17093726090001513,-0.5607055560622951,-0.2615596956007261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 18:40:00,0.1266663610174276,0.17048607148088787,-0.563257165903824,-0.2661601157405496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 18:50:00,0.126696979190167,0.16969842693173248,-0.5639664071977184,-0.2717417495199987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 19:00:00,0.1259160684230796,0.16878641881846865,-0.5709291458598169,-0.2779105855375867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 19:10:00,0.1258815946878335,0.16822921330249294,-0.5729672560357891,-0.2829815820704791,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 19:20:00,0.12591645220254,0.16790847613681417,-0.5742557824756285,-0.2864553456820719,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.16720379076537883,-0.5738437683455401,-0.29105224735075375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.16669068518903696,-0.5815992313757695,-0.29433304959120354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 19:50:00,0.1249837809707004,0.1658754833155164,-0.583502480907393,-0.3004490511752896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.16525485931956813,-0.5906296275899371,-0.3052888038412479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.1650451828028902,-0.5955043404313677,-0.30731829241557373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 20:20:00,0.1231164346759809,0.1669204554007806,-0.6011555642273508,-0.29676871123900567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 20:30:00,0.1221412146113831,0.1664555642495222,-0.6100407796084734,-0.3004902593563235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 20:40:00,0.122367919765463,0.16384669735206905,-0.6089910268077712,-0.3170920507054096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 20:50:00,0.1222085511930093,0.16490198046564894,-0.6109752792286443,-0.31135306095300086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 21:00:00,0.1221728024251161,0.16436934218809438,-0.6121866204932777,-0.3155070941888542,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 21:10:00,0.1215492113155616,0.16292836199109134,-0.6179513973615588,-0.3249600023303986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 21:20:00,0.1214663938435996,0.16321620394112243,-0.6193541639327373,-0.32391606811824813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 21:30:00,0.1202170260546799,0.16244158086484717,-0.6305310535906448,-0.32951127860699375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 21:40:00,0.1192997976835373,0.16094415499611242,-0.6390322810754796,-0.3396144728795917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 21:50:00,0.1192702938531275,0.16052776159142715,-0.6402677049069809,-0.3431931022289061,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-19 22:00:00,0.118921248523902,0.15975798513666167,-0.6439866061698761,-0.34878802588576513,BI-GRU,Hybrid_Benchmark_No_MFDFA
