Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-23 16:50:00,0.0245962834776747,0.027675783608783547,-0.16171105222485443,-0.04374861273204119,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 17:00:00,0.0248337238385225,0.027706307152165238,-0.15371093504869285,-0.04425341438490343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 17:10:00,0.0248783345823997,0.02774312879892756,-0.1534716294956578,-0.04448075843738679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 17:20:00,0.0248877768705918,0.027787126054062465,-0.15482860672009913,-0.04463257907810711,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 17:30:00,0.0248852616283197,0.027835808585460607,-0.15675109026498496,-0.04470354556639289,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 17:40:00,0.0248745418812732,0.0278594768694287,-0.15819040451442196,-0.04486207950117178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 17:50:00,0.0247660447249233,0.02789543904000548,-0.16361377849807313,-0.04462412899434589,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 18:00:00,0.0247825020123347,0.02792248094454938,-0.16448872971925896,-0.04519443685209211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 18:10:00,0.0248170841867324,0.02781876149019687,-0.1594591660240408,-0.04528079370457465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 18:20:00,0.0249293739510691,0.0277561208921231,-0.1530352905044754,-0.045625686894041846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 18:30:00,0.0249222947429423,0.027716413167005623,-0.15188834855591607,-0.04562635180363098,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 18:40:00,0.0249343023184389,0.027704294799706642,-0.15073107439096428,-0.04538808489155233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 18:50:00,0.0252704992025376,0.02766284826693278,-0.13622208476814412,-0.04576946556792118,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 19:00:00,0.0247960814964785,0.027648664527876305,-0.15385310608110453,-0.04496131496455834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 19:10:00,0.024815295727825,0.027658546685000954,-0.1533043752440017,-0.044829818775744504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 19:20:00,0.0249349223699555,0.027667807492529378,-0.14862784472810742,-0.044627617476897155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 19:30:00,0.0250012397193734,0.027658569292684648,-0.14575526261099464,-0.04474507490221352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 19:40:00,0.0254644886529368,0.027645980756836316,-0.12731304724910714,-0.045117571010796526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 19:50:00,0.02547162512729,0.027648088590567315,-0.12683502598917126,-0.04484352164525988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 20:00:00,0.0253982559968365,0.02762639346932357,-0.12916521796280858,-0.04507412719391752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 20:10:00,0.0252784770033523,0.027566550515358574,-0.13200995686384512,-0.04536017932393388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 20:20:00,0.0253455524517904,0.02754328965393018,-0.128690336040702,-0.0455346687960603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 20:30:00,0.0253340261548337,0.027528764861750606,-0.12887888618464305,-0.04579583267231787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 20:40:00,0.0251387876413003,0.027508501518367007,-0.13615377314210406,-0.04607064783027787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 20:50:00,0.0250911866306877,0.02749956055240126,-0.13820787409125943,-0.04655450368468654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 21:00:00,0.0251221157617824,0.027491606215602322,-0.1373508173854704,-0.04721865206698059,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 21:10:00,0.025134549776005,0.027506672846570275,-0.13715892277864555,-0.04697368332480181,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 21:20:00,0.0252518478753694,0.027488067380824363,-0.13214511788510308,-0.04729245703137447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 21:30:00,0.0251439687737618,0.027483105985828576,-0.13614282196902633,-0.047189391459475316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 21:40:00,0.0254601488750206,0.02751799635224429,-0.12386173468427046,-0.04613597175822275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 21:50:00,0.0256438565330951,0.027465261109379673,-0.1150120192370582,-0.046394077050370304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 22:00:00,0.0256434935080749,0.027433840355145196,-0.11360552407032036,-0.04611809830062932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 22:10:00,0.0255230426827796,0.02739589866466166,-0.11715868124291712,-0.046347041575314135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 22:20:00,0.0255402448320466,0.027375480798936085,-0.11580179924642146,-0.04640948461050472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 22:30:00,0.0255741339592361,0.02738146431146703,-0.11423841514399792,-0.045953564130006425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 22:40:00,0.0254891738941014,0.027379766706935812,-0.11707052546865189,-0.045520035053120134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 22:50:00,0.0256534063564739,0.027368148049474714,-0.10955042060980959,-0.044846927587310424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 23:00:00,0.0256559779091017,0.027340567000537774,-0.10811422644530592,-0.04451925784899349,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 23:10:00,0.0258277028468403,0.02728460342965684,-0.09933623961800071,-0.04446134307738407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 23:20:00,0.025878051188004,0.027242887360081205,-0.09594174622102196,-0.04454443843369233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 23:30:00,0.0258224426120963,0.027201874057996595,-0.09692262586251242,-0.04488073823991789,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 23:40:00,0.0270019342523238,0.027188363210284554,-0.051519799272022514,-0.04463924307714441,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-23 23:50:00,0.0270338377647181,0.027165010740324416,-0.04965071277796007,-0.044810269287428116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 00:00:00,0.0270164696294683,0.027160859445510773,-0.04992646641339702,-0.04459618674206045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 00:10:00,0.0272046972123074,0.02727208967558758,-0.043145746943080245,-0.040671573941738676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 00:20:00,0.0272101236834368,0.02724963184624353,-0.04243450786633237,-0.040983595376794094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 00:30:00,0.0273470284638228,0.02725054707467355,-0.03744442054008672,-0.040978697973751366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 00:40:00,0.0271662353678734,0.02732683091830234,-0.045940953796316436,-0.040046772157579555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 00:50:00,0.0270676423091296,0.027310350643323853,-0.048843988987555514,-0.039917217963324314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 01:00:00,0.0269563999586757,0.02728579919183456,-0.051986184129505925,-0.03984053783815536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 01:10:00,0.0269230759177459,0.02734131531639715,-0.05463682692603772,-0.039221646870964466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 01:20:00,0.0268674193827415,0.02739917638505453,-0.05807925074089217,-0.03848067391762519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 01:30:00,0.026947253930567,0.02741137443230787,-0.054975411835577234,-0.03789875650917353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 01:40:00,0.0270300274260187,0.027356108681703024,-0.04990314837349269,-0.03791166721916116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 01:50:00,0.0269982410041081,0.02733050263275347,-0.050279463099567503,-0.03804778796880702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 02:00:00,0.0269784430704611,0.027310771855701306,-0.05057329708672511,-0.03833024156227115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 02:10:00,0.0270786918584853,0.027310181933401477,-0.046747121176310726,-0.03823466424802066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 02:20:00,0.027044086481893,0.027299819232316204,-0.04790306963107868,-0.038491356034093385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 02:30:00,0.026939099661413,0.02729863512602606,-0.05150295771999721,-0.03824500244573585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 02:40:00,0.0269391192346801,0.027317300436585795,-0.05199116033990149,-0.038050420093663315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 02:50:00,0.0269586782933413,0.027329491342553077,-0.05155081418887169,-0.037889686225261066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 03:00:00,0.0269154422708898,0.027330024364658104,-0.053164090188441836,-0.03787838276224578,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 03:10:00,0.0269289174608687,0.027315484432025867,-0.05263304702261717,-0.03838001806978873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 03:20:00,0.027065853847313,0.027295625487274253,-0.04677189249996137,-0.03831836948691758,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 03:30:00,0.0271138310835425,0.02728223258281255,-0.044174674729353526,-0.03798297533340826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 03:40:00,0.0271133523061412,0.027264090617097433,-0.042945537092027815,-0.03740137433020935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 03:50:00,0.0273476810457065,0.027213016497882752,-0.03244068737280328,-0.03737701800412187,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 04:00:00,0.0277923513995187,0.027158476688606405,-0.014396341142873395,-0.03746797992870708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 04:10:00,0.0277570469883336,0.027124254690039217,-0.01451653252810895,-0.03757795138916648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 04:20:00,0.0278995584839762,0.027113237683038662,-0.008957700784730793,-0.03754648053047526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 04:30:00,0.0277751193061626,0.027100482885646905,-0.012718278410276144,-0.037307362992680865,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 04:40:00,0.0276614873783603,0.02710181123993301,-0.017074394379029738,-0.03751493171686669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 04:50:00,0.02767348527508,0.027101108738061444,-0.016805630951534867,-0.03770573554823961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 05:00:00,0.0277108406286858,0.02710049757690515,-0.01561564928571431,-0.037887255866073194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 05:10:00,0.0277194253796432,0.027108722744049872,-0.015597503753506216,-0.037875399840261434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 05:20:00,0.0276637239260694,0.027121090530585323,-0.017871958648510974,-0.03768223443345125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 05:30:00,0.027813719487422,0.027137715173855503,-0.013381608287409101,-0.03798654979564778,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 05:40:00,0.0278137023354946,0.02713138837543461,-0.013340174397680139,-0.03817766315389838,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 05:50:00,0.0280520330508689,0.027138254833773863,-0.005050073104673613,-0.03816683200597056,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 06:00:00,0.0280503708239063,0.027138975567659998,-0.005176268145149657,-0.03820721265315617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 06:10:00,0.0281044846578748,0.02712716121989202,-0.003272593551098176,-0.03866626852628599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 06:20:00,0.0281103369732394,0.027115757951662024,-0.002996416057166792,-0.03901875544181943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 06:30:00,0.0280910441885806,0.027099091255634672,-0.003012336701509581,-0.03896295577054097,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 06:40:00,0.0280923751906534,0.0270797740387747,-0.0019491116075685399,-0.03866020179948307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 06:50:00,0.0280838560452966,0.027064993284688626,-0.0018660189518271335,-0.03881978010087524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 07:00:00,0.0281207609002759,0.027057560265805924,-0.0005952290083510432,-0.039136896119058434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 07:10:00,0.0281529947882412,0.027035476341380656,0.0013131269388806405,-0.039190666669694195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 07:20:00,0.0282198873388244,0.027027017593741605,0.003866856889456212,-0.03932307997518271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 07:30:00,0.0283903211178917,0.027039469629661687,0.009765907385352822,-0.03898473729156433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 07:40:00,0.0284524070522225,0.027027799677584573,0.012387863698754099,-0.0389789456997638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 07:50:00,0.0284128935858163,0.02703290934200577,0.010849641894860611,-0.038938411435535177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 08:00:00,0.0285069523300758,0.027039251469178082,0.013888775185338566,-0.03896965530784942,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 08:10:00,0.0286126863827258,0.027046791807325717,0.017494324095657578,-0.03878747925159344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 08:20:00,0.0286137192800813,0.027075634331367802,0.016509290766063455,-0.0387427858632452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 08:30:00,0.0294388960734421,0.02707873558136848,0.04460743042674636,-0.038960610244645505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 08:40:00,0.0294501244177369,0.02711347313597392,0.043575861047755335,-0.03909150572203744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 08:50:00,0.0300406169853502,0.027156827131959712,0.06200917484926337,-0.03891271611910268,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 09:00:00,0.0301554395249315,0.02716822102573991,0.06526750120415978,-0.0390498755033826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 09:10:00,0.0301579308707228,0.02719119367951108,0.06465894689874374,-0.03889582970833036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 09:20:00,0.0304771648598679,0.027230771749092345,0.07394590275077503,-0.038684159179817074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 09:30:00,0.0304162446173402,0.02725253999892244,0.07111890458953175,-0.038711195779386275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 09:40:00,0.0303833136396462,0.027256157653269678,0.06955196929794198,-0.03906213047494784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 09:50:00,0.0303962472286867,0.027276740251219102,0.0691407023762594,-0.03914411841287144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 10:00:00,0.0303703651846216,0.027294419865205467,0.06727470193906422,-0.03951032080827453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 10:10:00,0.0305836158882921,0.02727120936696499,0.07582637013445624,-0.03880652317934291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 10:20:00,0.0304043343919583,0.027183874920273406,0.07315450434314409,-0.038806708895469534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 10:30:00,0.0301563091384127,0.027146536080076576,0.06602473974584747,-0.039119966145244066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 10:40:00,0.0301428012999626,0.027150431514603505,0.06567371202282205,-0.038879479810812724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 10:50:00,0.0301002048332799,0.027141035735510567,0.06467425804018982,-0.038810902411464454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 11:00:00,0.0300888132110775,0.027135722966189768,0.06444702468883304,-0.03885537339901908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 11:10:00,0.0300872185393533,0.027145703482560003,0.06412797519386497,-0.038753690380506994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 11:20:00,0.030108464183334,0.02715518462912775,0.06461669527401799,-0.03862164850727173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 11:30:00,0.0301079122783029,0.027171323482245043,0.0643167589932971,-0.03830911119408681,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 11:40:00,0.0301264163372289,0.02716903315598015,0.06506853745465395,-0.038256030773748735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 11:50:00,0.030135777440079,0.027171710058276212,0.06526358721993825,-0.03827313729252298,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 12:00:00,0.0300171292259173,0.02717039303946502,0.06129800200007713,-0.03834230164654303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 12:10:00,0.0300416551010944,0.02719870671957549,0.06100755716848218,-0.03840793968694899,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 12:20:00,0.0300311618979103,0.027220027103201445,0.06022783296236558,-0.03805474659157606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 12:30:00,0.0300224017601457,0.02722674271414591,0.05953638022890782,-0.038207769801536035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 12:40:00,0.0300206247796348,0.0272287507541766,0.059400044597574,-0.038211165426024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 12:50:00,0.0297871014920344,0.027219889949482722,0.05174958959467856,-0.03837792016539543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 13:00:00,0.0297557847016339,0.027235524885947084,0.049776434941298846,-0.038724938772756165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 13:10:00,0.0298442303476512,0.027261550169775037,0.05183033754271195,-0.03868390467993985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 13:20:00,0.0293519253744186,0.027292436157630492,0.03431850014356818,-0.03843004449160017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 13:30:00,0.0286643139093547,0.027421673617278118,0.006217111563515759,-0.038102111082239265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 13:40:00,0.028618022432895,0.02756040902100999,-0.00037206335187148784,-0.03802845056372165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 13:50:00,0.0287297479471714,0.027676101858873103,-0.0006682012159052032,-0.03803200897641936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 14:00:00,0.0293053488361467,0.027790206480047753,0.015139637411035429,-0.03794674234638383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 14:10:00,0.0303367549411532,0.027868493586423904,0.04743804734929907,-0.037425175800708664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 14:20:00,0.030633049456936,0.027888629098279254,0.056102434331422237,-0.037757992856362166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 14:30:00,0.0316101000728487,0.02783163271130616,0.08872591805111849,-0.03857753290242853,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 14:40:00,0.0315699158828515,0.02778278389553393,0.08937209013887316,-0.03841600343531101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 14:50:00,0.0315433782568928,0.027697370990313327,0.0915043464521535,-0.038521840992359335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 15:00:00,0.031544970144193,0.027647066112063058,0.09360460281091583,-0.03828993428441951,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 15:10:00,0.0315500735058661,0.027602309455551706,0.0955851203540364,-0.038091353303645416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 15:20:00,0.031514894163921,0.027574648588478613,0.09521150292677075,-0.03835194054279378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 15:30:00,0.031481971355182,0.02754736786006887,0.09475958379387407,-0.038748469693836454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 15:40:00,0.032291358734584,0.02752901392881016,0.12094546773264829,-0.03861369481291067,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 15:50:00,0.0323587197171771,0.027512717624970602,0.12358716894551666,-0.038648001854918304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 16:00:00,0.0323702054627557,0.027505511038328028,0.12436402527699182,-0.038488003972647476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 16:10:00,0.0317166528479177,0.02751345086456518,0.10393258746790436,-0.03823427447343393,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 16:20:00,0.0315257772953645,0.027597013098526184,0.09485937061634211,-0.03823862160647186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 16:30:00,0.0315183166126559,0.027665422501156632,0.09183948296591654,-0.03854602535907033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 16:40:00,0.0312334019994172,0.027761006002032,0.07990284924865483,-0.037952875564145665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 16:50:00,0.0312526509539833,0.027863826107044156,0.07794351764751031,-0.036831393195278485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 17:00:00,0.0310568078486288,0.027839316336951313,0.07251545273040556,-0.036853307698219664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 17:10:00,0.0312079846713497,0.027826132478090057,0.07706732076410398,-0.03763106390858817,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 17:20:00,0.0313084731598921,0.027831676960805588,0.07974164235768594,-0.03797229550973175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 17:30:00,0.0321497724620206,0.027831296695562016,0.10611361094169905,-0.03813059443336275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 17:40:00,0.0321770125653835,0.02783564197276039,0.10712362756064131,-0.03781138968195301,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 17:50:00,0.0321383598041143,0.02782361536577197,0.1061102234750587,-0.03805496899236967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 18:00:00,0.0321858347672452,0.02780634609959766,0.10844410379841783,-0.037818066291344585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 18:10:00,0.032163884995073,0.027787061902916514,0.10842027955140597,-0.03785344635986157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 18:20:00,0.0319992014142125,0.027792825928156087,0.103502226287051,-0.03743079314034101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 18:30:00,0.031980477724046,0.027797117462439954,0.1026641944905106,-0.03752912409740718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 18:40:00,0.0319749125663981,0.027804328218647804,0.1022928824156591,-0.03746703071294881,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 18:50:00,0.0317033791329043,0.027789816077112416,0.09379847179983039,-0.0379551752342074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 19:00:00,0.0318876579763899,0.027815262698728725,0.09786114021035609,-0.03877300944325887,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 19:10:00,0.0321676957676271,0.027776158484102552,0.10785623218761381,-0.03892843549890648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 19:20:00,0.0320460620991132,0.027758433407540806,0.10496547786494234,-0.03866912993031096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 19:30:00,0.0319810649974258,0.02776402559278346,0.10282096659689331,-0.03858190296338332,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 19:40:00,0.0316168058094616,0.027758888891908536,0.09106352995969706,-0.03906916934542591,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 19:50:00,0.0318298049939214,0.027794245333443032,0.09604170376484596,-0.03953241414896727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 20:00:00,0.0320234682202722,0.02782998184241939,0.10054529441885411,-0.03980979838001218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 20:10:00,0.0321920024999076,0.027862638084477524,0.10487012857577795,-0.039561268932344004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 20:20:00,0.0323309018838646,0.027869834034129404,0.10880352253807257,-0.039675078526086885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 20:30:00,0.0323301366173127,0.027879402767972315,0.10842538595116609,-0.03968626734951783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 20:40:00,0.0324690764696163,0.02790331876247297,0.11223639829911704,-0.03930611102390967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 20:50:00,0.0324404188928552,0.027898396224005813,0.11171108117940327,-0.03912485666991174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 21:00:00,0.032630924156743,0.02788555745996446,0.1180032768643275,-0.03914825460907419,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 21:10:00,0.0326042119929889,0.027867876797823838,0.11759981157730831,-0.03936701444948266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 21:20:00,0.0325196693965679,0.027863291555083228,0.11515107786842124,-0.03938393295933859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 21:30:00,0.0325691825431691,0.027875833322468346,0.1165185520699239,-0.03908784413371383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 21:40:00,0.0323261747839205,0.027868163002172187,0.1093504624104411,-0.03904187824597949,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 21:50:00,0.0324607277347093,0.02788921884111092,0.1126931588151075,-0.03909762976863254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 22:00:00,0.032452295861961,0.027917676097197777,0.11104560414002332,-0.03946554717221726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 22:10:00,0.0324729258995559,0.027954133464533237,0.1105452291330419,-0.039296387294366505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 22:20:00,0.0324754283472829,0.027959929119496425,0.1100974198310313,-0.0396139504069286,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 22:30:00,0.0326012429163718,0.027962571511867856,0.11376441579835182,-0.03971911388322105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 22:40:00,0.0327936421073341,0.0279775215738649,0.11941774166387287,-0.03941552992157257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 22:50:00,0.0326919062791597,0.0279729786191723,0.11632411415394127,-0.03956442381370486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 23:00:00,0.0326864212104242,0.027974525732830616,0.11582462896591614,-0.03984080838757438,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 23:10:00,0.0326664627051764,0.02798927308200978,0.11465698297673733,-0.039870630729042886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 23:20:00,0.0326161401882155,0.028030106101064624,0.11181635919067488,-0.03971175402190684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-24 23:30:00,0.0326086866197571,0.02805980441947725,0.1103027169738436,-0.039937892065963015,LSTM,Hybrid_Benchmark_No_MFDFA
