Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-30 18:50:00,0.0422994068673976,0.03221298020856138,0.2145602982615536,-0.05784328225538547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 19:00:00,0.0423271592149239,0.03221212230101492,0.21500427090659313,-0.05808182025135114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 19:10:00,0.0421450773633457,0.03221682801886539,0.2105865219357796,-0.058042441839823704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 19:20:00,0.0423408134511828,0.0322316467246765,0.21462681999620475,-0.058175870444705916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 19:30:00,0.0423861432985755,0.0322734072715513,0.21463797937340795,-0.05793993361378115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 19:40:00,0.0424073553521651,0.03232622539498107,0.21410085114215605,-0.057342138814061076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 19:50:00,0.0396281412934428,0.03198038968310474,0.1461145410781785,-0.06830207097707394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 20:00:00,0.0395662669462822,0.0324526051617989,0.13130939241805464,-0.0668867957620648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 20:10:00,0.0394639417350634,0.03280252970023986,0.12072102746932506,-0.06416072263031919,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 20:20:00,0.0394572151309938,0.033168383754688606,0.11209470217651843,-0.061525095792322945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 20:30:00,0.0402313564095626,0.03341535355468486,0.12498554500390777,-0.06064567513449758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 20:40:00,0.0360260507647457,0.033241510201375626,0.010553010294580263,-0.06988989661035555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 20:50:00,0.0355610692105801,0.033908757933882046,-0.01882391588576023,-0.0664020667155262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 21:00:00,0.0354769226974159,0.03418044284655651,-0.03719494701673654,-0.07442373334278408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 21:10:00,0.0355952167689102,0.03466311446200246,-0.04671688826972341,-0.07325201889578786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 21:20:00,0.035636974849482,0.035085156067381405,-0.05630148970798487,-0.07190707098204994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 21:30:00,0.0339246133155148,0.03540768280171376,-0.11460465427033936,-0.07181663682060019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 21:40:00,0.0338778101398917,0.03584720802053414,-0.12808706980302637,-0.07158161719152753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 21:50:00,0.0335371941684932,0.03651608634895833,-0.1471063154517592,-0.06200852668280102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 22:00:00,0.0338586647905534,0.03661809013373,-0.14772736787223809,-0.06937992631443458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 22:10:00,0.0337607806484896,0.037106073267086134,-0.1585049361027325,-0.06402407289988493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 22:20:00,0.033641170964239,0.03708124774202959,-0.16870987045335553,-0.07134912350723804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 22:30:00,0.033635064712075,0.03722447744058222,-0.17282860185929758,-0.07143117667610267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 22:40:00,0.0335612201321546,0.03739843740604536,-0.17957929030891637,-0.07132160502521492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 22:50:00,0.0335818025104295,0.03760409041049231,-0.18429995937323138,-0.07117145568498122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 23:00:00,0.0335726873688923,0.03777622638205526,-0.18835806589856943,-0.07039095330573758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 23:10:00,0.0335928553504492,0.03787339580184999,-0.18867915581337497,-0.06874365392643468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 23:20:00,0.0337064709914969,0.03790968388312381,-0.1863163734132242,-0.06879961901140269,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 23:30:00,0.033482261862483,0.03790982040982516,-0.19442154055955096,-0.0702271502754991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 23:40:00,0.0324458718654745,0.037896519805436665,-0.22708615555695358,-0.07180009321682332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 23:50:00,0.0326175232601761,0.037969163021971654,-0.2242025607303863,-0.07227789714673251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 00:00:00,0.0311147970452246,0.03848144423358219,-0.2741473451931895,-0.061654683311141975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 00:10:00,0.0307502086491959,0.03865796882764151,-0.2898053750841794,-0.060949221631576234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 00:20:00,0.0305968842487127,0.0389047449731416,-0.29862583127410763,-0.05840779118114533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 00:30:00,0.0301824459468842,0.03982374627234308,-0.31498449786934773,-0.03778161883599128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 00:40:00,0.0298025161448474,0.039069477112901534,-0.33034277539301216,-0.05959407409353851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 00:50:00,0.0298055303632687,0.03906572081349147,-0.3338487891732588,-0.06329737120335513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:00:00,0.0300414922742908,0.039129163335379295,-0.3278837606637057,-0.06359520824022741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:10:00,0.0301803237550151,0.039188226892651924,-0.32520459974681365,-0.06401841318210705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:20:00,0.0299582817628362,0.0393011332070248,-0.33478461779385027,-0.06333707051420781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:30:00,0.0297764666646295,0.039304324803536406,-0.34252273853643606,-0.06490655211044728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:40:00,0.0297701750946156,0.03938286986373655,-0.3450423236374417,-0.06521843349737245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 01:50:00,0.0297542349282118,0.03944242661900613,-0.34762177055591265,-0.06575118825200049,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:00:00,0.0297200054907313,0.03945433625127318,-0.3494757393220577,-0.06615218501940552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:10:00,0.0295335384220136,0.039476332719673865,-0.3575337316495999,-0.0673589242022066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:20:00,0.0295820132390946,0.0394974622558415,-0.3570643735934415,-0.06799446622576871,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:30:00,0.0295634790492038,0.0394814347843509,-0.3582346795508691,-0.06894390723768465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:40:00,0.0296805401745717,0.039474515142388776,-0.35490987796951656,-0.06974621863874503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 02:50:00,0.0296828733947331,0.03944344004236478,-0.35492757138362074,-0.07063004938748628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:00:00,0.0295917682136276,0.03941224641052802,-0.35807672751805336,-0.07149635866910038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:10:00,0.0290418692410687,0.03961710561509835,-0.3778426441663434,-0.06732021488700381,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:20:00,0.0301121202899433,0.03949123506022983,-0.3434086475468749,-0.07225765561802808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:30:00,0.0301084528223646,0.03948618272031986,-0.3449135293230439,-0.07376868015495533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:40:00,0.0301120209756154,0.039458537743034004,-0.3456246082422364,-0.07529862501315718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 03:50:00,0.0303383865781711,0.03943699678030053,-0.3388864885229771,-0.07659590269518482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:00:00,0.0300092240816222,0.039578906366752285,-0.35038625897981235,-0.07359475393390472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:10:00,0.0298624276314744,0.03940593703999552,-0.35647015711644314,-0.0791547551278859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:20:00,0.0298555516855938,0.03940134332150706,-0.3579550491469824,-0.08052594763218568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:30:00,0.0299050054335472,0.03938119480552756,-0.35732676714223105,-0.08206422616700408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:40:00,0.0299320351707872,0.03934226382971392,-0.3571372909291375,-0.08376725162497227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 04:50:00,0.0302773259619827,0.03931973541627229,-0.34646859917679673,-0.08514114720562983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:00:00,0.0302692447725923,0.03927420700111778,-0.34726342477760447,-0.08682760479522188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:10:00,0.0305225647224718,0.03921743514341386,-0.3392111328739015,-0.08855594793606011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:20:00,0.0294082140713765,0.039904900893442695,-0.37675273900948353,-0.07152761875232971,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:30:00,0.0295087677507037,0.03966671009575278,-0.3755952744646024,-0.07977040624620294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:40:00,0.0295200298879191,0.03956079188933473,-0.3775615544942725,-0.08479204271020668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 05:50:00,0.028751568073116,0.039232713651953154,-0.40538643626632637,-0.09456781299010936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:00:00,0.0288571207208928,0.03928968853627203,-0.4047363362566697,-0.09613101126836993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:10:00,0.0289735811650647,0.039332722395331955,-0.4034236579151749,-0.09775127503117503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:20:00,0.0289367671865603,0.03938066659142349,-0.40665356124797214,-0.09849156854298148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:30:00,0.0288372810647544,0.03936860595278465,-0.41176512859582,-0.10046546457543204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:40:00,0.0288412942099702,0.03935995710377836,-0.41301793893449756,-0.10207714352301822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 06:50:00,0.0288434371992028,0.03938449610636831,-0.4143289641307151,-0.10283921208620246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:00:00,0.0288666249046454,0.039324218237949425,-0.41353426054401776,-0.10437977149335151,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:10:00,0.0291746646762567,0.03928767922408963,-0.4032935548688309,-0.10568327547154979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:20:00,0.0293294711901474,0.03925872868595515,-0.39828333702568103,-0.10670238378763704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:30:00,0.029312867409659,0.03924020316826113,-0.39962925166338786,-0.10795401975845272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:40:00,0.029294736735537,0.039191960432842,-0.40064108507206464,-0.10957731659616558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 07:50:00,0.0293114125882331,0.03912873071535999,-0.4001540538872196,-0.11127400414080652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:00:00,0.0290669052191746,0.039049143877757785,-0.4087628648269539,-0.1135421618214281,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:10:00,0.0289172282123677,0.03898084005116296,-0.41449535834971307,-0.11586266309557781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:20:00,0.0288302489831999,0.038908576386348544,-0.4184050038780746,-0.11861545276434093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:30:00,0.0288107892271803,0.0388455064848332,-0.42000970819587086,-0.12116724419865674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:40:00,0.0288599656216437,0.03874630252626102,-0.41822581433154943,-0.12364584389575844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 08:50:00,0.0288867658003926,0.03842694474270333,-0.41080234144460237,-0.1254270013633505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:00:00,0.0290093910616194,0.038051463720534,-0.3979457919090323,-0.12662584727201162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:10:00,0.0289490552047632,0.03775291248372788,-0.392831632578955,-0.12730657604554954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:20:00,0.0289379547466714,0.03754711651078969,-0.38863883390530035,-0.1281962958125317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:30:00,0.0288658993712495,0.037414768017403656,-0.3865409266756646,-0.1271363792934055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:40:00,0.0288700847826615,0.03726217467315771,-0.38311510646042496,-0.12794230854621585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 09:50:00,0.0288948550419187,0.037149670305339534,-0.37897882997539006,-0.12768748657768542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:00:00,0.0291104211204062,0.036991677828584785,-0.36842849131693056,-0.12883175169676642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:10:00,0.0291071430026774,0.03685261473434532,-0.36526657874385726,-0.12932361453548807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:20:00,0.0289715863487349,0.03674191449042513,-0.36721370107299184,-0.1296110820958657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:30:00,0.0288488504331469,0.036619183429294155,-0.36887474549383914,-0.13037265080830512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:40:00,0.0288079125237772,0.036550330990804555,-0.36805535631780945,-0.13001520414365567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 10:50:00,0.0292366439032126,0.03644400190386087,-0.35152726468063333,-0.13117322729051828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:00:00,0.0292396200751629,0.03635260137349755,-0.3498989510486679,-0.132157826493535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:10:00,0.0280640894882223,0.0374673505665459,-0.3895261831106858,-0.10054708583442981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:20:00,0.0272397667091687,0.03638475478468393,-0.4212676372525282,-0.13179569190830812,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:30:00,0.0271103969440112,0.03660801203963599,-0.42791376020035304,-0.12756394094408263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:40:00,0.0270829237500169,0.03647079499032284,-0.432050868101081,-0.13444247439581508,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 11:50:00,0.0271139446670344,0.03646550139753386,-0.4326213918520978,-0.13630290430919634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:00:00,0.0271710971978031,0.03649473481636278,-0.4316189491835401,-0.13660475592401652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:10:00,0.0271363878472172,0.03645246840058108,-0.4328747688703401,-0.13774114475417706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:20:00,0.0271410293740877,0.036433619170364036,-0.4328194907727368,-0.1383741207963672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:30:00,0.0271148427061292,0.03643893857044871,-0.43451086455092774,-0.13895420001216605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:40:00,0.0272714950542928,0.03643677080229383,-0.42956501182847007,-0.13982857969949472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 12:50:00,0.0272277012352348,0.03640175933121164,-0.4314278965143121,-0.14104567258680092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:00:00,0.0271866918539441,0.036405379969744536,-0.4334742316600818,-0.14148525006703264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:10:00,0.0272387307500069,0.03642516337962884,-0.4318992832985774,-0.141279330971855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:20:00,0.0271480512914285,0.036470034334319716,-0.4356625399451677,-0.1404768618508994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:30:00,0.0271130628038488,0.03643382136409173,-0.4374739371687078,-0.14199206960473942,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:40:00,0.0269882469028669,0.036451402184823824,-0.4424325367758589,-0.14185408168165586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 13:50:00,0.0269804004433666,0.03641453792391297,-0.44313941975162857,-0.14328202423070976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:00:00,0.026949960473348,0.036482484522044695,-0.4445865652266078,-0.14173612661172308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:10:00,0.0264338526756414,0.03635856537412349,-0.4633070567699837,-0.14452273142601782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:20:00,0.0264246199349038,0.03633258316927722,-0.46387010628523445,-0.14545130852225827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:30:00,0.0263316643600001,0.036353596984370726,-0.46766239067783927,-0.14514142047216247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:40:00,0.0263294451796958,0.03631417578218904,-0.4680666605537834,-0.14654637959279534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 14:50:00,0.0263464167291904,0.03630204437876672,-0.46772569780566137,-0.14718391737964676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:00:00,0.0263228411967633,0.03626934587554671,-0.4689249609293199,-0.14838909149579543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:10:00,0.0263471258248345,0.03625106493227277,-0.4682924206080358,-0.1491828544785358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:20:00,0.0263809616549476,0.03623593097269066,-0.4672200571956146,-0.14981146289285877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:30:00,0.0264214569638097,0.03620081828448977,-0.4657824628049742,-0.15087718350412846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:40:00,0.0264335654822233,0.03615750167123846,-0.46545621807476684,-0.15220639825170484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 15:50:00,0.0263989379269668,0.03612748392731078,-0.4669946528947459,-0.15326452889632533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:00:00,0.0265061776985238,0.03608414184680576,-0.46325235700290013,-0.15477669872233776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:10:00,0.0273458601102541,0.036054359218862055,-0.43204698802754415,-0.15558436046753543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:20:00,0.0273155294714816,0.036041609775833754,-0.4332673906728046,-0.15604867813317475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:30:00,0.0273443288962516,0.03600385634559193,-0.43246570351243946,-0.15734880447915578,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:40:00,0.0290297786898373,0.03597669036683698,-0.3728162166337011,-0.1582671322086679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 16:50:00,0.0290137229137988,0.03595456942596974,-0.37365948031174545,-0.15917222117282265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:00:00,0.0289410692219531,0.035924432504616174,-0.37602691305939867,-0.15987094457317333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:10:00,0.0289301991092627,0.035893293056653376,-0.3762631130091173,-0.16059865931672232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:20:00,0.0293229290764913,0.03586585739679359,-0.3629407166831988,-0.16152469348296009,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:30:00,0.0293228419532854,0.035841480288784734,-0.36291115208888874,-0.16217206328543252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:40:00,0.0296035219243484,0.03583005166540236,-0.35361145774449837,-0.16271782265203505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 17:50:00,0.0296835365694349,0.03580250789859338,-0.3511211591943749,-0.16369578306069368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:00:00,0.029692798419803,0.03576539308049312,-0.3507051156784206,-0.16462890248991596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:10:00,0.0295318850113365,0.03575880917485141,-0.3561218385360027,-0.16479571675692287,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:20:00,0.0295235509268586,0.03568918295295515,-0.3555639137153955,-0.1659045507081614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:30:00,0.0295446509259097,0.03564545573416881,-0.35414280236736734,-0.16642384224988888,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:40:00,0.0295546701948786,0.03560155766727901,-0.3532872837550066,-0.16713966733979946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 18:50:00,0.0295417766761485,0.03557823874722385,-0.3533474699890099,-0.1674187102313133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:00:00,0.0295290121518835,0.03557504419704944,-0.3534658138323447,-0.16719467033340674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:10:00,0.0297823925069153,0.03557065146287485,-0.34484519363413596,-0.1672416563034178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:20:00,0.0305955571218329,0.035521095971736576,-0.31734361757391116,-0.1680716511857763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:30:00,0.0312282412803789,0.03552685272297466,-0.29719172143866524,-0.16822575080276989,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:40:00,0.0312292260101591,0.03552610930409439,-0.29699556790259335,-0.16808205584593988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 19:50:00,0.0314410539413959,0.03562817276886431,-0.2904184516706437,-0.1653962461769798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:00:00,0.0316624804263252,0.03533896337340408,-0.27465203488735673,-0.16479829851028435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:10:00,0.0316886687316991,0.035147629489216396,-0.26835134376295355,-0.1647533313549319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:20:00,0.0317380857055499,0.034946757629432904,-0.2609707564248,-0.16466246528361528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:30:00,0.0310936034665536,0.03485551846725602,-0.277419610223789,-0.1632102581352993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:40:00,0.0312975114515008,0.035415183475081796,-0.27055771701268727,-0.1469556651473083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 20:50:00,0.0311325430109648,0.03562744779745118,-0.2654187857649853,-0.1305561105904058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:00:00,0.0312559041548286,0.034691608097238716,-0.2504947635737957,-0.14620523873885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:10:00,0.0313893340677402,0.034343871346423124,-0.2365976246910881,-0.14664219564236142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:20:00,0.031987697480135,0.034104176379680315,-0.20983207975545706,-0.14576360362060084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:30:00,0.0317908201325264,0.03390847522813241,-0.20901012885016373,-0.14452271201433842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:40:00,0.0318329578287844,0.033580991926212535,-0.19745014078421422,-0.1439921131693548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 21:50:00,0.0316741455467914,0.033269380341191035,-0.19476655223336445,-0.1456298377377889,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:00:00,0.0313515063416927,0.0338660848592574,-0.196032407003099,-0.11888065512843571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:10:00,0.031436419253814,0.034454307921726504,-0.18718619158542052,-0.09551922307425542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:20:00,0.033050404159653,0.032837078797428164,-0.13142642596705953,-0.13790189287136845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:30:00,0.034348270719067,0.032630210520595435,-0.08993547077224347,-0.14124858287167008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:40:00,0.034348002249831,0.03250420086267808,-0.08601831251294889,-0.14119283252840556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 22:50:00,0.0343503664638203,0.0323035096397993,-0.08045600275074899,-0.14189280798207815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:00:00,0.0344974193770257,0.032192966508304915,-0.07252195659204523,-0.14165847989408445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
