Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-21 03:00:00,0.0293355978293393,0.02997861987340788,-0.09246990778536582,-0.07078717263813476,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 03:10:00,0.0292734059395055,0.030003887788083005,-0.0949171302264112,-0.07026962077070296,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 03:20:00,0.0294301695797774,0.030010117369784345,-0.09015969440401989,-0.07064544830560669,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 03:30:00,0.0293865372326109,0.030031131587567008,-0.0918289187350728,-0.0701310077564937,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 03:40:00,0.029433942872568,0.030030321057489946,-0.09043557435001957,-0.07037652906146896,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 03:50:00,0.0294129272175584,0.030020126306537616,-0.09115346874871952,-0.0707197141211296,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 04:00:00,0.0293961668615226,0.03003398390659948,-0.09159421072726544,-0.0701289602935175,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 04:10:00,0.0292665449012847,0.03006910929900194,-0.09631210817103944,-0.06925878394305106,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 04:20:00,0.0291294811854033,0.030093900095544933,-0.10122568387985346,-0.06865394778889944,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 04:30:00,0.0291112285481248,0.03008441497646409,-0.10178679293269462,-0.06890349065049313,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 04:40:00,0.0291137780310096,0.030083268175703868,-0.10205166949288132,-0.06929406083594214,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 04:50:00,0.0293997826681996,0.030084742728565234,-0.09266322814940615,-0.06963235307814342,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 05:00:00,0.0292740887626533,0.03013503712966927,-0.09757046755618112,-0.06858473070067059,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 05:10:00,0.0291827102599708,0.030103173401506946,-0.10099861400975961,-0.06994443871136606,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 05:20:00,0.0291834637314932,0.03010840602542514,-0.10168508360068901,-0.07048291918131379,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 05:30:00,0.0291554215344728,0.030110941499903645,-0.10320209531314732,-0.07095436759351005,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 05:40:00,0.0291538248049635,0.030093081622032922,-0.1036761190338367,-0.07196693547888539,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 05:50:00,0.0291273020859917,0.03011564480720038,-0.10467841888824093,-0.07130957146719219,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 06:00:00,0.0291349594067166,0.030092177956494486,-0.10388712637246802,-0.07156066425596606,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 06:10:00,0.0292394834218951,0.03008514827956593,-0.1002019589788509,-0.07169028952676358,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 06:20:00,0.0292615023174281,0.030089060404720334,-0.09926824418042784,-0.07137931819030066,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 06:30:00,0.0292445001042312,0.030095536000498024,-0.09981211757298997,-0.07112678782113925,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 06:40:00,0.0292439439895571,0.03010088071792523,-0.10005460912700165,-0.07117268721791467,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 06:50:00,0.0292511751589661,0.03008990921876445,-0.09971814609465399,-0.0714480216931917,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 07:00:00,0.0292557358845487,0.03007307093069155,-0.09944130845775828,-0.07188684367968666,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 07:10:00,0.02892948709562,0.02994961994823786,-0.1103655002089457,-0.07571025494775055,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 07:20:00,0.0289583519793969,0.029982676513554515,-0.11020016288496579,-0.07543905666867629,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 07:30:00,0.0289529517269344,0.03005012348753984,-0.11135738854309167,-0.07416277646908365,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 07:40:00,0.0288235023106412,0.0299620581479631,-0.11584034330303607,-0.07709959729099622,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 07:50:00,0.0288312116667734,0.029895998251850308,-0.11586280148107767,-0.07959670652323941,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 08:00:00,0.0287462657039875,0.029810224878549174,-0.11921447673226296,-0.08287089559230354,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 08:10:00,0.0293748307098921,0.0297506395763352,-0.09810225065315925,-0.08538982990861213,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 08:20:00,0.0293172808337435,0.029700998119790573,-0.1006010311329139,-0.08759751087508034,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 08:30:00,0.0293918748761404,0.029767060455017584,-0.09864240197385353,-0.08595824506682101,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 08:40:00,0.0293907708425653,0.02978638408908046,-0.09898863387246343,-0.0856179626814357,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 08:50:00,0.0294379387234112,0.02984296520786756,-0.09756042795397356,-0.08389556253940944,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 09:00:00,0.0294530195641193,0.029835031633804018,-0.0967417221211143,-0.08385489758605467,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 09:10:00,0.029460683704114,0.029858391963468574,-0.09525159765240754,-0.08184227816512152,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 09:20:00,0.0294685021617684,0.029835347371204083,-0.09366543706314666,-0.0812935626730845,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 09:30:00,0.0294474456865842,0.0298034159173141,-0.09333108133161046,-0.08131523872569027,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 09:40:00,0.0294229438999529,0.029740613399863777,-0.09156835044305042,-0.08082955895549486,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 09:50:00,0.0293900743868115,0.029681964134595618,-0.09138997012481816,-0.08150738842578326,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 10:00:00,0.0293904644872664,0.029655131694247765,-0.09030420087268787,-0.08133929928165018,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 10:10:00,0.0295742051027523,0.029601081988255586,-0.08308490578317722,-0.08217652362999582,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 10:20:00,0.0295485850417843,0.029564025897854236,-0.08326744765055366,-0.08274502591428878,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 10:30:00,0.0295671324080541,0.029399585623617837,-0.08212140328117656,-0.08780417623934164,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 10:40:00,0.0288609584114504,0.029467353585330973,-0.10582427074759926,-0.08503104010873205,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 10:50:00,0.0288938874922066,0.029389707456968773,-0.10564329306087078,-0.08862883379645264,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 11:00:00,0.0238332558627683,0.029557818297221615,-0.30035905874342245,-0.08509268181322814,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 11:10:00,0.0238536666896276,0.030038561761741044,-0.31742226530937623,-0.08687826212297227,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 11:20:00,0.0235427265772971,0.030416375840882186,-0.3456945173979572,-0.08953029758227538,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 11:30:00,0.0235150123086498,0.030794126621762626,-0.3580253142429458,-0.08834037538156111,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 11:40:00,0.0235147561436329,0.031229000322642624,-0.3674710217911734,-0.08375200626632372,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 11:50:00,0.0234495043880581,0.03141336953159208,-0.37617281377512196,-0.0837885900504762,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 12:00:00,0.0236722024654687,0.031586863628093535,-0.372375129576395,-0.08393527139863086,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 12:10:00,0.0235925773273017,0.031738801333523914,-0.380658141835011,-0.08405033514942634,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 12:20:00,0.0236383265310282,0.03176871363898754,-0.3825689944953522,-0.08695643714832094,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 12:30:00,0.0236355351724349,0.03193593623583317,-0.3855315028993339,-0.08455090660162667,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 12:40:00,0.02316568838375,0.031965226004133755,-0.40783160805702484,-0.08585521847238053,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 12:50:00,0.022205470492155,0.03200508932069611,-0.45264797307426086,-0.08709171873620947,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 13:00:00,0.0222270141006607,0.03220162622128913,-0.45636548780780223,-0.08565693326173403,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 13:10:00,0.0219628630983449,0.0323712717292674,-0.47204846520604593,-0.08413009678662219,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 13:20:00,0.0220375175796497,0.03254166143773818,-0.47245011319501595,-0.08267529982630549,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 13:30:00,0.0219972164088888,0.03258688898550591,-0.47599828162158164,-0.08300417098746624,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 13:40:00,0.0220073069411861,0.03263448092163219,-0.47675746483976794,-0.08276257035627518,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 13:50:00,0.0220129104597759,0.03254339183329159,-0.47674113873281015,-0.08579592687936327,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 14:00:00,0.0219592590608773,0.03259454253296353,-0.47923709864482306,-0.08428110692548127,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 14:10:00,0.0219793659581377,0.03256647679944067,-0.4784828764041855,-0.08530353840069266,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 14:20:00,0.0220860845359558,0.032600509021985045,-0.47281323016609367,-0.08343307894270804,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 14:30:00,0.0223427355431705,0.03276075989978572,-0.4611652335466953,-0.07843501546656312,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 14:40:00,0.0225473980442959,0.0326977520298862,-0.4495696852085766,-0.07788302816078924,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 14:50:00,0.0229050764969869,0.03232640024312006,-0.4307467787511596,-0.08622110446253087,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 15:00:00,0.0229425518108194,0.03252231903536,-0.42690413254163917,-0.07797088335263902,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 15:10:00,0.022840159435396,0.0323809513410024,-0.4271216237516402,-0.07807166071843487,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 15:20:00,0.0228149037091958,0.03225095622694274,-0.4244157352034767,-0.07828203581964518,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 15:30:00,0.0228714227930707,0.03217047180249799,-0.4191772619792449,-0.07801647322253674,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 15:40:00,0.0228044944286476,0.03212616102092014,-0.41994647940677776,-0.07723343671291384,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 15:50:00,0.0227725897987008,0.03205827642592775,-0.4199811850898309,-0.07798341116641498,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 16:00:00,0.0227860494797998,0.031989987804202175,-0.4177525355308724,-0.07847804658093853,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 16:10:00,0.0227217551664846,0.03188522203656189,-0.41895905719451937,-0.08013925669843097,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 16:20:00,0.0226012630834651,0.031010639263140845,-0.42192856886067726,-0.10560401458450298,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 16:30:00,0.0226145101581855,0.031982191954450054,-0.4210377000664556,-0.0744501962493411,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 16:40:00,0.022742107989241,0.031888500403006705,-0.4131788861847205,-0.07515161396050196,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 16:50:00,0.0227278143411239,0.03182662832766211,-0.41076727938380553,-0.0740534469902965,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 17:00:00,0.0226447292380484,0.03166129120591981,-0.4107211289506945,-0.07555341194684059,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 17:10:00,0.0226424451221725,0.03150112766812758,-0.40869609469101714,-0.0784989981113713,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 17:20:00,0.0226577960033166,0.0315436576011927,-0.4067789337377253,-0.07591037897732977,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 17:30:00,0.0226559557016913,0.03146128700038186,-0.40457141632921984,-0.07623637268492375,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 17:40:00,0.0226591316754126,0.03135668313662792,-0.4023283473887059,-0.0774638599846324,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 17:50:00,0.0226906952449141,0.03123440334297159,-0.3991936350515586,-0.07962841583226604,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 18:00:00,0.0230738172322188,0.030970573784551505,-0.3811142578452534,-0.08677525845644866,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 18:10:00,0.0230640588098832,0.03100231480984869,-0.38249069832498955,-0.08670433553120493,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 18:20:00,0.0230642484034042,0.03115871683534683,-0.38314910349962483,-0.08233879366882814,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 18:30:00,0.0229431682687192,0.031195348401915624,-0.38836347357223605,-0.08111469282244071,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 18:40:00,0.0230601175003495,0.031198578008657208,-0.38313857559524106,-0.08087066871043683,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 18:50:00,0.0231680099796579,0.031149709209297622,-0.37734495043549754,-0.08131248737566628,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 19:00:00,0.0232707973139477,0.03111549544766066,-0.37200050660905803,-0.08149380592783144,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 19:10:00,0.02293255823946,0.031153347379274027,-0.3868516557629147,-0.08048761429613673,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 19:20:00,0.0229844279193272,0.031224434114786436,-0.3852368586662653,-0.07885286528750013,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 19:30:00,0.0229878504348205,0.03125038581372396,-0.3857486462361641,-0.07868275848668277,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 19:40:00,0.0227859801147881,0.0312819459532698,-0.39447231817965384,-0.0775766332365329,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 19:50:00,0.0228973079822209,0.031312739431062574,-0.39036399522607307,-0.07735831819771165,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 20:00:00,0.0233034370305694,0.03135407159262967,-0.3734318935339501,-0.07668862125953585,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 20:10:00,0.0233308263561178,0.031357074690690837,-0.37267260359206394,-0.07700819973599053,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 20:20:00,0.0233093595992076,0.03127918556778565,-0.37389487405254146,-0.0797969749986949,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 20:30:00,0.0232174131329034,0.0313079559070136,-0.37801259457294334,-0.07904291020482475,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 20:40:00,0.023226064711721,0.03138242085590991,-0.37788608780952665,-0.07691332401599617,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 20:50:00,0.0232259535462328,0.03139525931857136,-0.37795887617782975,-0.07657231252285451,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 21:00:00,0.023308075143555,0.03130589104458385,-0.3744549766978482,-0.07944855778840529,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 21:10:00,0.0233429565020087,0.031366523871173814,-0.37251411538104906,-0.07706819980163898,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 21:20:00,0.0233588697134461,0.03137370463609905,-0.37174157729490015,-0.07674823842897263,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 21:30:00,0.0234072811608448,0.03131900646358587,-0.3695703627347183,-0.07839234890606589,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 21:40:00,0.0239368824692146,0.03134844801248995,-0.3469319574048681,-0.07718766571247287,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 21:50:00,0.023939742064287,0.03148149561409237,-0.34661734531159133,-0.07275733872819756,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 22:00:00,0.0240135480445712,0.03128352472126862,-0.33463164478663976,-0.07015822548660615,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 22:10:00,0.023918207896455,0.031137315239883837,-0.334011905415646,-0.07024496408890452,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 22:20:00,0.0239107332833305,0.030987333361313728,-0.33048433303237695,-0.07123326277427647,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 22:30:00,0.0240707995781161,0.03085063591574623,-0.3203448426577998,-0.07218694947634646,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 22:40:00,0.0241680622363644,0.030714945540329386,-0.3133048917399568,-0.07358754942677367,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 22:50:00,0.0244944905747753,0.030630586171087663,-0.297399146386405,-0.07384830633250686,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 23:00:00,0.0245903302916762,0.0305604672135077,-0.29139727275809396,-0.07404330826545806,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 23:10:00,0.0245017440105512,0.030484861699236986,-0.293143871942605,-0.07465794839686186,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 23:20:00,0.0244072467441128,0.03050187556720531,-0.2952683926860028,-0.07236030287019214,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 23:30:00,0.024105459141848,0.030473733729420926,-0.3068911585162889,-0.07246437039205836,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 23:40:00,0.0241196904684631,0.03051333100249634,-0.30568597221794874,-0.07055084084223967,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-21 23:50:00,0.0240315044935136,0.030026899903722353,-0.30814509614409463,-0.08541710954410013,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 00:00:00,0.0239320067587346,0.030253060652384887,-0.3101333656064306,-0.07575276559841308,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 00:10:00,0.0234114919275367,0.030476327992048902,-0.32964361939967357,-0.0659203783644267,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 00:20:00,0.0231558874143956,0.030518264782540324,-0.3402401837169802,-0.06416389816676978,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 00:30:00,0.023456760565378,0.030487757038284848,-0.32648402348076505,-0.06431757940794383,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 00:40:00,0.023964900735227,0.030441719810265187,-0.3046066276138513,-0.06538288838048763,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 00:50:00,0.02385758876306,0.03042362130914951,-0.30860052986319325,-0.0654835602778659,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:00:00,0.0238394986803115,0.030411942934187836,-0.30956713656599033,-0.06607555909136384,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:10:00,0.0237915732344985,0.030343539980534868,-0.3113037935284007,-0.06805160160651956,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:20:00,0.0242754450064559,0.03035492843385803,-0.29082337124605734,-0.06732982619797277,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:30:00,0.024494166530813,0.03031680664693049,-0.28141249352941955,-0.06814524839016987,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:40:00,0.0244798423133933,0.030304550109071585,-0.281503398888563,-0.06805554520822063,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 01:50:00,0.024487044173249,0.0303012451542848,-0.2812165624666299,-0.06817192502144426,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:00:00,0.0245273561297751,0.0302946570625181,-0.27924352465254715,-0.06806123362439526,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:10:00,0.024524338288444,0.030277851085658544,-0.2789873710873519,-0.06823693712971976,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:20:00,0.0244916110778629,0.030160551007167195,-0.28028495173101076,-0.07208079322125369,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:30:00,0.0244722444190309,0.030217627210716552,-0.281017459717387,-0.07013161763908235,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:40:00,0.0245131805853853,0.030406349967259678,-0.2793256287606142,-0.06388511762558768,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 02:50:00,0.024585998196382,0.03040262536661602,-0.2757970792758656,-0.0634452157342083,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:00:00,0.024625735611036,0.030419172334543523,-0.27388079569546997,-0.06259977631324933,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:10:00,0.0247840222412048,0.030415217797369498,-0.26680541723306894,-0.06206152970805365,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:20:00,0.0246287821848492,0.03039532313410245,-0.2720195843877863,-0.06164659861093378,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:30:00,0.0247414199541954,0.03033255405103701,-0.26721524123422785,-0.06347247473457111,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:40:00,0.0249895592797324,0.030250563072778444,-0.25674269406609435,-0.06568600461263202,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 03:50:00,0.0249941896131074,0.030267649107337386,-0.25688998342180513,-0.06545390989577388,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:00:00,0.02486772598502,0.030437326876647904,-0.2618500041738347,-0.0597511087461058,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:10:00,0.0248947784682496,0.030428527291669016,-0.2609555016082757,-0.06023301687397665,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:20:00,0.0248977750153513,0.030467357632344576,-0.2605035538456609,-0.058626127577124765,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:30:00,0.0249669919403804,0.030421758730679267,-0.25700334141885184,-0.059399871402041594,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:40:00,0.0249457937675035,0.030412196892753884,-0.25707390391794144,-0.05893538390540606,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 04:50:00,0.024552729436569,0.030346781838220486,-0.27229116998179836,-0.06042371982251535,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:00:00,0.0245644747936354,0.030411480189271044,-0.27275158459818943,-0.059232694788999805,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:10:00,0.0245462340298091,0.030398487859553035,-0.2731747714842522,-0.05934034823706398,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:20:00,0.02458566952736,0.030365483624882086,-0.2712108456135914,-0.06006802299862057,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:30:00,0.0246378383868233,0.030385132021921526,-0.26874495655237973,-0.05907495301374866,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:40:00,0.02463933815857,0.0303606945890185,-0.2682671183328886,-0.05946256549792187,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 05:50:00,0.0246387351337337,0.03033447162036501,-0.2679984698417641,-0.06003353024048632,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:00:00,0.0246270664823005,0.030334980006410165,-0.26816104109489663,-0.05970564039416747,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:10:00,0.0245981146747253,0.030327944896381687,-0.2691799510434106,-0.05978019051585951,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:20:00,0.024652133018333,0.030290344459919828,-0.26706763099106906,-0.061102062878141565,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:30:00,0.0246243863047204,0.030308193547575024,-0.2682338788682894,-0.06055305390876866,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:40:00,0.0247231843428413,0.030282122861638647,-0.26405330456052484,-0.06123721148411227,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 06:50:00,0.0246976698158763,0.030284250930832066,-0.2651429228502239,-0.06122401646795549,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:00:00,0.0247159276152933,0.030268336790469006,-0.2646360721312095,-0.06198177494923287,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:10:00,0.0246954614005973,0.03041642639334371,-0.26539445986356464,-0.05703113328354331,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:20:00,0.0246756303344422,0.03038986064381474,-0.26541658873219753,-0.057123697869517515,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:30:00,0.0247347413054183,0.030339551210962386,-0.26179723289279183,-0.057553837053895066,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:40:00,0.024736309089885,0.03039922117871197,-0.2613301836937909,-0.055185362606440753,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 07:50:00,0.0247264706979704,0.030377408519436135,-0.2610163177353392,-0.05519148436024416,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:00:00,0.0246956710010002,0.030308990246335262,-0.2615519004094629,-0.05673548925950578,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:10:00,0.0239043602821706,0.03038495519409851,-0.29345964860863427,-0.053572938510457246,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:20:00,0.0238778081320621,0.030526820044228322,-0.29704348480138426,-0.05138733942072335,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:30:00,0.0237892570741958,0.030580014625307354,-0.3021578933565785,-0.0510453099280728,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:40:00,0.0237889849018849,0.030616330913013995,-0.3036719112702547,-0.05136100900099364,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 08:50:00,0.0237782888763663,0.030639525290308178,-0.3052689734982869,-0.05175105413714641,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:00:00,0.0237576147302177,0.030662185002805546,-0.3068952047100323,-0.0517681675342957,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:10:00,0.0237608155503024,0.030678237278982726,-0.30745667204082455,-0.051940970658136576,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:20:00,0.0237831957283979,0.030681810666887206,-0.30694871349580816,-0.05225799037906893,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:30:00,0.0237920528465106,0.030676042971413006,-0.3069220770701779,-0.05279169725672501,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:40:00,0.0237494926632107,0.030696857740714095,-0.30917246329058806,-0.052573336362070025,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-22 09:50:00,0.0237463867905296,0.030706138852629575,-0.3095531411880261,-0.05252092772969614,GRU,Hybrid_Benchmark_No_MFDFA
