Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-29 12:00:00,0.0304143429003764,0.031300132970507065,-0.42333719215475724,-0.3946291494388485,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:10:00,0.0304219415740539,0.032064076782207095,-0.4224983258962617,-0.3699261361534995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:20:00,0.0304204346941586,0.03217390733501611,-0.42161823553907685,-0.36557701917305463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:30:00,0.0303191286925576,0.031352410729747926,-0.42383196218135283,-0.39031962408663606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:40:00,0.0302764041407461,0.029630126210226194,-0.42351997201149544,-0.4450970188025627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 12:50:00,0.0303582873820073,0.029321179339561864,-0.4117570308547518,-0.446516472198225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:00:00,0.0303472899083023,0.02915954964019942,-0.40619525404641266,-0.4461200103619688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:10:00,0.0303163071695647,0.02894110464578084,-0.4004227296160333,-0.44684559709197574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:20:00,0.0303074696730857,0.02879526856867986,-0.39602893530021144,-0.4472120534619534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:30:00,0.0302936922121666,0.028766366932264018,-0.3937705995091361,-0.4455032226733249,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:40:00,0.0302928712704422,0.02866180490481849,-0.3922236218947706,-0.4475706382680503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 13:50:00,0.0302915381058542,0.028616123162275815,-0.39067916568621713,-0.4475772628515144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:00:00,0.0308886891172023,0.02854065776093883,-0.3685248801508009,-0.44758529028794736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:10:00,0.0303083249886239,0.02863919541116521,-0.38621679708422213,-0.4428629754496466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:20:00,0.0302097315656826,0.028544050874248883,-0.3889861942944934,-0.44570176533655714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:30:00,0.0302160589170901,0.028526884031072612,-0.3890201571524888,-0.44654675044146963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:40:00,0.0301834693676796,0.02847865488050097,-0.3888404896900787,-0.44698003716815854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 14:50:00,0.0301318555536258,0.028357917836343175,-0.3895735870854702,-0.45025024331113284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:00:00,0.0299821202028235,0.028329922731141585,-0.39402245505142874,-0.450705079418149,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:10:00,0.0297778473474688,0.028391796550762828,-0.4001674297604724,-0.4478319196335013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:20:00,0.0297744883305367,0.02841228790657293,-0.4002591755604604,-0.44708938176345386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:30:00,0.0297156403300233,0.02849266777613164,-0.40198541136525795,-0.44401214583997445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:40:00,0.0296993019108279,0.02864084635071395,-0.40268220315646885,-0.4389718509953978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 15:50:00,0.0297160696393976,0.02870663791704876,-0.4022631757295288,-0.43682275818337407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:00:00,0.0297584811703158,0.028832658334382387,-0.4004366499510839,-0.43204210804245136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:10:00,0.0297420257877473,0.02909552883352824,-0.40057405842146954,-0.422550599695807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:20:00,0.0297425990089126,0.02942333073001494,-0.400337177648018,-0.4111295839949041,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:30:00,0.0297254176795447,0.029753058469490796,-0.4006479436392296,-0.3997185051691974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:40:00,0.0296309377307569,0.03025111235978029,-0.40346260734528405,-0.38274866042250466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 16:50:00,0.0296822780893107,0.03079763492687114,-0.40095488825540293,-0.3640671596971766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:00:00,0.0297593235106173,0.03130058571990249,-0.39734359552638593,-0.3468492632678921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:10:00,0.0297299879966965,0.031079922169919512,-0.3974336054690033,-0.35302781742414985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:20:00,0.029691983311221,0.028302846083719503,-0.39809532300631845,-0.44601004227646507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:30:00,0.0296739546785701,0.02738623238719471,-0.3919363176686392,-0.4721656123907278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:40:00,0.0296277581903979,0.026976257810905617,-0.38474512861204624,-0.47849968838583934,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 17:50:00,0.0293674745100074,0.02679909685662272,-0.3876059125341016,-0.4791254777143668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:00:00,0.0294050756160544,0.026644906504250075,-0.3809417358270121,-0.4795110284719763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:10:00,0.0298748016732964,0.02654282331947003,-0.35953520105162967,-0.4777911697002869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:20:00,0.0298530517172213,0.02631947574781188,-0.35132755002660315,-0.4773054318598177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:30:00,0.0298682546293786,0.026179502462341346,-0.3441807126217539,-0.47600015510856575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:40:00,0.0298732946293734,0.026058734966039783,-0.33670892514445416,-0.47332082284244936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 18:50:00,0.0298632151228187,0.025698541194501164,-0.3224115122179244,-0.4726047443381203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:00:00,0.0298542504658107,0.025466457952180457,-0.3123647338398489,-0.47132974583011295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:10:00,0.0300923789435413,0.02531057446267637,-0.29526050566179457,-0.468310182750909,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:20:00,0.0301280421081115,0.025011242182454665,-0.2864050850438691,-0.472536043510784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:30:00,0.0301553259371779,0.02488741798989551,-0.27744025900282443,-0.4694394404227066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:40:00,0.0300328137083822,0.0247900272871856,-0.2726073403004306,-0.46445646770916327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 19:50:00,0.0335951951485227,0.024867628791086553,-0.15336189069553363,-0.4541780367832622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:00:00,0.0336981718663969,0.024212997204903854,-0.14312323937451188,-0.4736772644009549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:10:00,0.0338163730815059,0.02409531259429424,-0.1302246286399169,-0.4691524011180218,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:20:00,0.0339798467444587,0.023853868939530974,-0.11656596333978933,-0.4703871455394503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:30:00,0.0338496836259666,0.023693624457299983,-0.1134658868602949,-0.47018953811153064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:40:00,0.0381966599791685,0.024483725334736178,0.013618316848501382,-0.4311211350683921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 20:50:00,0.0387646282689827,0.024494283510494572,0.030390435367950105,-0.4286779886868392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:00:00,0.0388986875734196,0.024564454030149088,0.038401187870583685,-0.4212588838565874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:10:00,0.038890952868125,0.025060740288620886,0.040119308039757925,-0.39933985177201814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:20:00,0.0388872877617719,0.025234052037761356,0.043901069715361014,-0.3885719810325356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:30:00,0.0405212804222246,0.02562055940929744,0.08772762283204084,-0.37070452471052895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:40:00,0.0405454795410835,0.02578914688807761,0.08990774132163792,-0.362562814212829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 21:50:00,0.0409754265986379,0.025830808452382906,0.10330828549661317,-0.35809634468472484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:00:00,0.0409494586420502,0.025620367706427897,0.10453680955401261,-0.3644141319981423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:10:00,0.0409913566153833,0.024344701631135612,0.10696771931677967,-0.414079277202631,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:20:00,0.0411733601401063,0.02459837507428788,0.11263770412664857,-0.40247335768680426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:30:00,0.0411626281904925,0.024744009649918918,0.11440945051938484,-0.39453788605959633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:40:00,0.0412203206500059,0.024770772054442173,0.11662337554162047,-0.3926435669339735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 22:50:00,0.0412256535199229,0.02496042686685892,0.12101881804199391,-0.3807502574002197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:00:00,0.0411106259902869,0.024020166873402457,0.12267060327419185,-0.41470226082522077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:10:00,0.0405214705608356,0.0236430293148978,0.11119975338680202,-0.427563889620733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:20:00,0.0404310255729738,0.023392532037064408,0.11405134212754259,-0.43312928012518304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:30:00,0.0404239602314026,0.02403633165011619,0.1197236381323824,-0.4001325416357024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:40:00,0.041006206866081,0.025520405767498967,0.13819379425170208,-0.336051289641786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 23:50:00,0.0415162916394504,0.0257564212261882,0.15344189486163992,-0.3239600609350083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:00:00,0.0422499831124459,0.027185214374712503,0.17426917316552112,-0.2666615445933428,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:10:00,0.0418912657897454,0.025283866635216954,0.16434431377352834,-0.3405665277946272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:20:00,0.0420155877324108,0.025579895611815142,0.1661450593932796,-0.3300889112312164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:30:00,0.0423111777490904,0.02544788103832315,0.1714726668292189,-0.3369461539633692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:40:00,0.0426514959462822,0.025602429018961197,0.17834689865499828,-0.33202821907218794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 00:50:00,0.0426365790948582,0.02587582134365677,0.178198093490606,-0.32120546171029857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 01:00:00,0.0426278668608464,0.025551665114252692,0.18071073460137002,-0.3310949711346511,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 01:10:00,0.0426280550680794,0.025358646499613627,0.18515162987775702,-0.3342412196305711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 01:20:00,0.0427841818392294,0.025659359011064194,0.1930838182702931,-0.3181762540169337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 01:30:00,0.0428851549540961,0.02547030152006463,0.1984361812597325,-0.32257641925819003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 01:40:00,0.0428486559764512,0.025017784179371602,0.20116098148415165,-0.336926358149253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 01:50:00,0.0428554730570494,0.024982256064320328,0.20463007231681757,-0.33503747507888454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 02:00:00,0.0428278502285979,0.02471133224097801,0.20672536365005845,-0.3432012999949131,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 02:10:00,0.0429361942320068,0.02539395925120183,0.21223816922768454,-0.3129656684091922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 02:20:00,0.042913956885935,0.025356146970384012,0.21358645367417142,-0.3125894700047085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 02:30:00,0.0428920548332922,0.026136188724980542,0.2133364388083853,-0.28202927279738566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 02:40:00,0.0428920902719429,0.026422742327969033,0.21344355542606513,-0.27101878643056565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 02:50:00,0.0428795257514686,0.026667779651270544,0.21446068397316298,-0.2604776907703138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 03:00:00,0.0429869082116687,0.02671317560439008,0.21822860541926764,-0.25751009170316486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 03:10:00,0.043328107244167,0.026321484160038596,0.2280019601814665,-0.2704140983487782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 03:20:00,0.0433270034047846,0.026040642177569368,0.22877087159211837,-0.28034672601785426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 03:30:00,0.043319886927465,0.026242916037435563,0.23085417476850295,-0.2703615498146528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 03:40:00,0.0433072937988551,0.02669606621776579,0.23293428299129695,-0.25087056395815216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 03:50:00,0.0433061724615752,0.026856391461343054,0.2349914281844317,-0.24279991186013897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 04:00:00,0.0435349950804229,0.02743650455892309,0.24223023723666545,-0.21946045217645682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 04:10:00,0.0436358912888431,0.02764506488578552,0.24641707392426487,-0.21001570559544125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 04:20:00,0.0436455819140148,0.027748223112940843,0.2487658002404398,-0.2041644545724816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 04:30:00,0.0436578130342414,0.027996430507670457,0.25164841641187,-0.1926568224427859,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 04:40:00,0.0435987344740584,0.028796485024885264,0.25224735467756654,-0.16252743748538745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 04:50:00,0.0436014617707013,0.02843917150443015,0.25425013054864126,-0.17307307293371912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 05:00:00,0.0436018317943506,0.028461548291239338,0.2559910555201522,-0.17055411403964055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 05:10:00,0.0435870251996592,0.028697844890134955,0.2571088294169476,-0.16082866047636907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 05:20:00,0.0443718976547736,0.028907838453214322,0.27623554004926937,-0.1522580081993699,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 05:30:00,0.0443408426682065,0.02829487970606564,0.2765530833879296,-0.17267226615007325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 05:40:00,0.0443467205048503,0.028369635167556657,0.27912759563371287,-0.16759177567112488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 05:50:00,0.0448649660236664,0.0285486282173594,0.29250859632822757,-0.15953974060105264,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 06:00:00,0.0449685731051913,0.028614391252325334,0.2966464999727135,-0.1554075884710909,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 06:10:00,0.0449913409179954,0.028501169521208788,0.29862860711324846,-0.15789631783209737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 06:20:00,0.0449931998331188,0.02825405486950091,0.29977973416475645,-0.16549464687115611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 06:30:00,0.045057375320235,0.028480028394814116,0.3023080772885328,-0.15642552391458842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 06:40:00,0.0450456207844063,0.02888651089103168,0.3028614211863269,-0.14143961526893922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 06:50:00,0.0449376827799726,0.028293788430125724,0.3015619088431617,-0.16107250360005426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 07:00:00,0.0449541302293365,0.028533628047418182,0.30182815914285954,-0.15273115933125733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 07:10:00,0.0449538588365777,0.028529712289708017,0.3018247588289414,-0.15286576502202676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 07:20:00,0.0450065204055106,0.02856532379069756,0.3031827065582071,-0.15143114327863857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 07:30:00,0.0450170663961976,0.028758015702918034,0.303830597713915,-0.14429453796499173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 07:40:00,0.0449939898050138,0.029345708442480658,0.30374183330064125,-0.12364077209595836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 07:50:00,0.0449900561041307,0.029812987374102554,0.30387594496475373,-0.1076214284299126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 08:00:00,0.0451778155168396,0.0301921189194027,0.3085643372812909,-0.09446089453168725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 08:10:00,0.0452647470473744,0.029799054843059475,0.3110820878027581,-0.1069697545157027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 08:20:00,0.0453126973504212,0.029883407907716014,0.3124145241223992,-0.10386935690518523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 08:30:00,0.0451383213881793,0.03109426912626853,0.3091259566864585,-0.06358209748114313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 08:40:00,0.0425120284800811,0.03400703251051486,0.2481907101476161,0.024970992972557872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 08:50:00,0.0421443266648926,0.03532906582268133,0.2277663922780243,0.05137233513333802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 09:00:00,0.0419381821632852,0.036653633220996074,0.20824318330521147,0.07355905884206312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 09:10:00,0.0419824883929073,0.03772811782932062,0.19802458598632927,0.09117764515057944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 09:20:00,0.0417428079951509,0.03866304352082063,0.18561429217162426,0.10897131530323761,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 09:30:00,0.0418003391841448,0.03939279629031156,0.17997991456944898,0.12065842493463741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 09:40:00,0.0417368442898365,0.039541239347689744,0.1733640749727269,0.11932394156393641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 09:50:00,0.041417303473207,0.036051993348979676,0.16502485775928463,0.02628826216828676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 10:00:00,0.0412926930485879,0.034748507904480065,0.1616407867124798,-0.010908140750282194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 10:10:00,0.0412891077202544,0.034448549794682974,0.15958631446526586,-0.02154551450204826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 10:20:00,0.0412789448417723,0.033664518212693305,0.15893686543030397,-0.04497128374043632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 10:30:00,0.0413707624879465,0.03350396957640917,0.16061137353303107,-0.0502991110801946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 10:40:00,0.0410790681068747,0.03299425825584243,0.1530255950778412,-0.06613955080681785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 10:50:00,0.0410295942383337,0.03321601411176707,0.15179364488863065,-0.05946785973488361,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 11:00:00,0.0410232054975969,0.03341698844476547,0.15105737753497678,-0.05401611006294606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 11:10:00,0.0418809858099068,0.033878887196966065,0.1711497112120804,-0.04089018961332053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 11:20:00,0.0423906302092032,0.03370975907418528,0.182267881352221,-0.04687208862553151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 11:30:00,0.0425152923050007,0.033337726550406996,0.18453064892294727,-0.05864349608151171,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 11:40:00,0.0423860925151542,0.03390771876938711,0.1836228499258257,-0.03955477100730696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 11:50:00,0.0423178820031607,0.03424546741946995,0.18386622970091757,-0.027789291579323666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 12:00:00,0.0422457301548482,0.033432845751513784,0.18342019662167716,-0.05054426816078379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 12:10:00,0.0422809401292126,0.03312121167527642,0.18483323810187133,-0.05932924519691498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 12:20:00,0.0422568980165398,0.033058105867875165,0.18480384907862468,-0.06069696108282456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 12:30:00,0.0422992218860089,0.03301948659478475,0.18643802040551732,-0.061232780287180474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 12:40:00,0.0422947660531841,0.032997060580075815,0.18713300784823744,-0.06111185241285749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 12:50:00,0.0422945815750803,0.032976282997967316,0.18831169643737708,-0.06055868020953776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 13:00:00,0.0423174390113999,0.03294950685584876,0.18953887730574162,-0.060684099161768014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 13:10:00,0.0423338280269902,0.03293435687300139,0.19008517251790108,-0.060984916138752926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 13:20:00,0.0423868893538006,0.032925728272258814,0.1918449986352229,-0.06073973592083178,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 13:30:00,0.0423626706754165,0.03290073320912416,0.19166965465996919,-0.06110296767738802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 13:40:00,0.0424452862588109,0.03289125292785143,0.193944502012248,-0.061064608416520644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 13:50:00,0.0424326520697231,0.0328970124115235,0.19406121550254396,-0.06047510086000216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 14:00:00,0.0420590245541013,0.032898079525450846,0.18542209788814973,-0.06023759736527173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 14:10:00,0.0423506894131393,0.03291214269047624,0.1911927848164212,-0.0609502466734547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 14:20:00,0.0423662353703868,0.03287852510708805,0.19321761296745585,-0.060314384081248035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 14:30:00,0.0424385558104536,0.03288545782158585,0.19541804262067175,-0.05960869302121098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 14:40:00,0.0424374597447741,0.032881676836939884,0.1958375948072887,-0.059278294356448595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 14:50:00,0.0424358256600091,0.03287617962576471,0.196406850383337,-0.0588377278944751,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 15:00:00,0.0424498227825395,0.03289497064330271,0.1974991698357787,-0.05750379007770645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 15:10:00,0.0424481466240114,0.03285306925846974,0.19850150494396923,-0.05773657355671871,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 15:20:00,0.0424339622664197,0.032816012457066945,0.19932419432280843,-0.05770826320444427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 15:30:00,0.0424351498885019,0.03277446812273227,0.2005208709127596,-0.057806353314376564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 15:40:00,0.042521317637941,0.03275858172892922,0.20351572555298897,-0.05732485082340885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 15:50:00,0.042531147270172,0.03272990101196865,0.20469454150647498,-0.05725307881969452,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 16:00:00,0.0424790780440695,0.03272464890493499,0.20396640638283542,-0.05691668393269369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 16:10:00,0.0425107608690586,0.032742232765721434,0.20503082538159972,-0.056060648925142786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 16:20:00,0.0425299315919151,0.032725640656299834,0.2060263307317568,-0.05602288149287164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 16:30:00,0.0425267140041962,0.03269576979205313,0.20630306592615077,-0.05658367196717507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 16:40:00,0.0425368713950125,0.03267654432311126,0.20694026692763715,-0.05677347358994685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 16:50:00,0.0425190716023339,0.03266649495834023,0.20733418041888316,-0.0562686048292165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 17:00:00,0.0425218007902128,0.032653032107994605,0.20755880535251411,-0.05652038040449821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 17:10:00,0.0425482163977071,0.03266972440874887,0.20804782609440772,-0.05614132027737835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 17:20:00,0.0425537764744978,0.032673937172642935,0.20824962502581365,-0.055941248114728614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-30 17:30:00,0.0425733075921876,0.032676132837917246,0.20883681298213855,-0.055745732788719055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
