Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-29 22:10:00,0.0409778853844371,0.04450834854125587,-0.05981620475581645,0.02282803417020029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 22:20:00,0.0403521738950778,0.045133622314509396,-0.07345246564235956,0.03852973975278868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 22:30:00,0.0402118406735233,0.04339614861290606,-0.07715902663918627,-0.0009498274815761681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 22:40:00,0.0396506995991638,0.0423928381698977,-0.09096938579938121,-0.024098541208377698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 22:50:00,0.0392181886601068,0.04531369897231937,-0.10339148865639315,0.04107726807255554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 23:00:00,0.0392675205217881,0.04412333225295464,-0.10481597031542093,0.011775020906715623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 23:10:00,0.0391444395622495,0.04490394079638734,-0.10923908030652661,0.028028095595560944,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 23:20:00,0.0391054408816719,0.04392255973076964,-0.11132738046391248,0.004839086410650055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 23:30:00,0.0391075683627489,0.04327915453089913,-0.11238791179846391,-0.01103282484421815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 23:40:00,0.0390332681413088,0.04394411364324501,-0.11411220780058719,0.00439216255751726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-29 23:50:00,0.0390931060320309,0.04421136210809865,-0.11322837806054845,0.00980730412829147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 00:00:00,0.0393121230377193,0.04474124798982606,-0.10763281706539607,0.02173008733267274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 00:10:00,0.0391863339192395,0.04361945177984552,-0.11104201276622395,-0.0038668816668633796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 00:20:00,0.0389794966129494,0.043018022676837776,-0.11661401162495956,-0.018030631736404963,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 00:30:00,0.0389702319025579,0.04518451362351217,-0.1177375487868147,0.03021879026536175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 00:40:00,0.0389263841825866,0.04539212155653129,-0.11407690661473553,0.0395893720425969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 00:50:00,0.0389199127864732,0.04524539040627898,-0.11047114841252276,0.040123630595447234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 01:00:00,0.0389130085168105,0.04499032887614191,-0.10733626442530657,0.037782684489584335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 01:10:00,0.038947412053493,0.04399151482050993,-0.10465457232622434,0.017129870683105043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 01:20:00,0.0389469926732691,0.043357171163751734,-0.10030507068747009,0.006965484220260866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 01:30:00,0.0388262356315822,0.04352273719586682,-0.10036570688327387,0.013821594615320114,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 01:40:00,0.0387988471495624,0.04371917488649734,-0.0985311631916878,0.020865093712435813,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 01:50:00,0.0388037234741334,0.04316323266465132,-0.09740487335315136,0.009067955930667303,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:00:00,0.0388642477682323,0.04283787397420657,-0.09415636778296287,0.0031915019429781533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:10:00,0.0395231591844167,0.04361517910983659,-0.07686877169194738,0.02164965423408626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:20:00,0.0394897557769715,0.04408012859437916,-0.07641321747383063,0.0335545738096504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:30:00,0.0396525194967233,0.044150858618455815,-0.06834069635549264,0.03911718877692167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:40:00,0.0396636374448178,0.043485924811707335,-0.06460967285274273,0.027392810745714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:50:00,0.0396112498848938,0.04308130908927404,-0.06365292454308263,0.020323148767874034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:00:00,0.0394190990259655,0.04313503455342567,-0.06645064238690351,0.02363444549041855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:10:00,0.0384294238075997,0.04389736429775982,-0.09125040114912196,0.04178046718676088,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:20:00,0.0384731644324618,0.04320121159665843,-0.09297897712856712,0.02292859341845043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:30:00,0.0384852382276304,0.042315756294371794,-0.09286549108519802,0.0020192697292663805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:40:00,0.0385270116378261,0.04224629526348352,-0.09255931307400589,-0.0004022454561915245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:50:00,0.0384027121340374,0.04384940157132786,-0.09578026223653263,0.036852723722268284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:00:00,0.0384534411280466,0.04350304616566484,-0.09571193415353864,0.027670840161057052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:10:00,0.0382578741247832,0.042991174614721774,-0.09909433664835525,0.017551117904338435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:20:00,0.038221268271003,0.043278335047999446,-0.09910875318272473,0.025151289599806177,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:30:00,0.0377422617673104,0.042863628592177315,-0.11120063429968917,0.016042545282804112,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:40:00,0.0371075550961044,0.04264220950508203,-0.12954328237299093,0.009480723517783417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:50:00,0.0371192050835977,0.042268330694745726,-0.13103756141243092,-0.001133932017810188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:00:00,0.0370127311486077,0.04231295593490339,-0.13580932796649373,-0.0019779404913911336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:10:00,0.0370290343220471,0.042617200742562825,-0.13654519998563028,0.0040104287689086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:20:00,0.0370301985850092,0.04214211360772754,-0.13689811457194428,-0.007584308374870931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:30:00,0.0370380921020562,0.04365844442136949,-0.13719763132660148,0.027252190455166712,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:40:00,0.0370404742497849,0.04406102440666528,-0.1372622898418993,0.03630208811086714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:50:00,0.0369169925495243,0.04411607011261549,-0.14030980906838492,0.03784236090807969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:00:00,0.0363020866678519,0.04253143879061368,-0.1581039069482744,0.0002644081802985962,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:10:00,0.0363898156303764,0.04293865320766893,-0.15779760291719264,0.007685879405447633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:20:00,0.0364939031147838,0.04265007119397182,-0.15552245903020623,0.0003612754819333347,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:30:00,0.0364184803919847,0.043673725488044816,-0.15817556676417094,0.02349475822090636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:40:00,0.0401920505631561,0.04301909173566106,-0.0597865325277802,0.008188249597008514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:50:00,0.0402527216222426,0.043104372797933985,-0.05838223590663227,0.010064593562786543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:00:00,0.0402507997739501,0.04244905828188304,-0.0563471456277651,-0.003172291116261876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:10:00,0.0402157057558922,0.04385773601914456,-0.0549360064692628,0.03175750706723395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:20:00,0.0401390263479566,0.043124248728814894,-0.055063193817478366,0.01667317393086932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:30:00,0.0398535245135925,0.0426721144731087,-0.060892414832052,0.007442389400212808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:40:00,0.0401032256236506,0.04329169962818145,-0.05401660087317262,0.022487550690284235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:50:00,0.0402433000066331,0.042984653756869814,-0.04883151660118155,0.017068115470964047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:00:00,0.0402876183600786,0.0432189052551555,-0.04603374369871198,0.024200092446894673,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:10:00,0.0402724986282953,0.04360174815617273,-0.04532474945498349,0.034103675591868506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:20:00,0.0402333722794447,0.04314805321691746,-0.0443930623660163,0.025547430063102845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:30:00,0.0403904639723825,0.0429775488130682,-0.03867483516727534,0.023409306729878905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:40:00,0.0392719100663041,0.0431052212591867,-0.06485596733983713,0.028278658604865885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:50:00,0.038923298363817,0.04391377506073027,-0.07472109051821957,0.04591396204925132,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:00:00,0.0388727601785389,0.043404779561988745,-0.07957793352217227,0.03069787682355358,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:10:00,0.0389855742057776,0.043629522744230896,-0.07795814554981607,0.03458421727615223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:20:00,0.0389419525646035,0.04376241169006555,-0.0798971063723027,0.03680602038128045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:30:00,0.0389033135599135,0.04321928037046266,-0.08006177533099884,0.025145496741047817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:40:00,0.0390941474626417,0.04232479157906252,-0.07448009135867405,0.00492013782421729,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:50:00,0.0391411063049377,0.04296500493865547,-0.07327226865752999,0.01994045015719547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:00:00,0.0391244545127939,0.042996177648771276,-0.07302968180011923,0.02133383145517275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:10:00,0.0389962505096877,0.04218883222440207,-0.07614640884693062,0.002543637209129271,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:20:00,0.03896856006136,0.04191193123695364,-0.0770947974152542,-0.004279424704971953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:30:00,0.0390732532820088,0.04400200336799868,-0.07471365629360392,0.04408333404667548,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:40:00,0.0389703343320415,0.04432732417447198,-0.07401597884970776,0.05478460805050684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:50:00,0.0391500232466253,0.04384420282047748,-0.06568208348172389,0.04755940559831311,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:00:00,0.0392847948938338,0.043285443886980315,-0.058698225743578906,0.0382806382205289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:10:00,0.039570107971461,0.042706020201106774,-0.048669197018213824,0.027596717581972928,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:20:00,0.0390904690496132,0.04308903463557185,-0.05894893492332625,0.03844093405333334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:30:00,0.0379825285886504,0.04145800754479435,-0.08769579303839653,-0.00014102448967627523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:40:00,0.0379810275610463,0.042858640827520854,-0.0891859895395249,0.03163452775472767,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:50:00,0.0382232043661655,0.042449354724278396,-0.08499845637954033,0.019870480087308816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:00:00,0.0383471547537314,0.041696531934984,-0.0835971262167811,0.00014049860021109195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:10:00,0.0384127616124131,0.0434246995314727,-0.08152184722488383,0.04111680758646038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:20:00,0.0384629429484859,0.0431167237044549,-0.079778620915957,0.03443706496353182,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:30:00,0.038270536671403,0.04399044803037972,-0.08360757152716373,0.055684625973202374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:40:00,0.0383658848281047,0.04257946459363084,-0.08304501419113734,0.02115842228358856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:50:00,0.0383818813516063,0.04226260750204598,-0.08431139204434922,0.012005811220642877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:00:00,0.0382030108823078,0.042772140877217125,-0.0902894560854446,0.022683189066985333,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:10:00,0.0383693012218421,0.04271632751003121,-0.08654212680932503,0.020781405104421273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:20:00,0.0383972233009742,0.042899141473519475,-0.0859995089797885,0.024867157372928432,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:30:00,0.0385172878669337,0.04274833826485288,-0.08153187674647974,0.022691270870961504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:40:00,0.038565268775824,0.04216747892436056,-0.07937094839511352,0.009926235161785098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:50:00,0.0385998587760271,0.043165335468587994,-0.07638176256034432,0.03540737305814636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:00:00,0.0389423029120502,0.04341076981790058,-0.06592906191007337,0.04269736269082553,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:10:00,0.0399509178869945,0.04368044128990128,-0.03910641885206375,0.05014236748126034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:20:00,0.0399767298952591,0.043512123143513784,-0.037296132455858166,0.04744592755375073,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:30:00,0.0399675707918863,0.04285703968625011,-0.037123072827179214,0.03267845035835188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:40:00,0.0398663582324341,0.04190974350083839,-0.03818379918967984,0.011801726317016877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:50:00,0.0398541312497547,0.04302291658853737,-0.03755685351827509,0.03894999426133585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:00:00,0.0405182951992103,0.043275668517460196,-0.020631138037638892,0.045205805601314326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:10:00,0.0405561165136739,0.042505706027088086,-0.022104384257358896,0.02484733412728663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:20:00,0.0407571147985306,0.04136146214265048,-0.01814809987183706,-0.0034289394147189386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:30:00,0.0408311440407254,0.04332918640575636,-0.01643919175593654,0.042942142573314655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:40:00,0.0408212504221768,0.043286639537649434,-0.017388836829736732,0.041252405354185624,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:50:00,0.0408400445296128,0.043802306272704164,-0.017673342658982554,0.052350044326175675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:00:00,0.0413258715555728,0.04343624230020248,-0.006260939389268941,0.04354449551793172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:10:00,0.0412869104058819,0.04261019612249594,-0.006822482681675885,0.024725577147345988,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:20:00,0.0412821395518817,0.0431046472284724,-0.006742202491200263,0.036458663072522955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:30:00,0.0413781806286425,0.0432522843668828,-0.0026526682157828616,0.04164367755623965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:40:00,0.0417187308623855,0.04313648798685648,0.007189355984198334,0.04060837465655017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:50:00,0.0415414785202163,0.042856081852521065,0.0049394380732562205,0.03609459609166044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:00:00,0.0415986329219501,0.04159824827722625,0.007432798095869875,0.007423551481854841,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:10:00,0.0415986269398169,0.04344407746209986,0.007907782423581785,0.0513151574050112,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:20:00,0.0416463341009629,0.04343720907631017,0.009556281455958007,0.05165935927920249,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:30:00,0.0402539761068627,0.04190277800561024,-0.024316510911819456,0.015826830419055575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:40:00,0.0401553265534505,0.043433090794118154,-0.033695763200787474,0.044770750143182984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:50:00,0.0399495920807681,0.04199190179830554,-0.04398456172071219,0.005873762229599781,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:00:00,0.0399932237873442,0.04270808846882528,-0.04627195487168713,0.019406338476728298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:10:00,0.0400377519902408,0.04291933783554267,-0.047517312775493675,0.021982368220539943,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:20:00,0.0400344282127627,0.043010763760704805,-0.04960361866124828,0.02210699648529279,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:30:00,0.0399134038247856,0.04252278522396561,-0.05423711520736031,0.009090737036881312,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:40:00,0.0400201082541295,0.04230981025472861,-0.05325037917096707,0.002386566754671096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:50:00,0.041161040509786,0.043995041135605234,-0.026435120699375415,0.04014961512252852,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:00:00,0.0411587569482243,0.044413365008173306,-0.026690421627705227,0.04941330618319117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:10:00,0.0412709648554312,0.04431183311618827,-0.024898054867108377,0.0461944771572562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:20:00,0.0416222043187867,0.043789624486994555,-0.01744234735390737,0.0333207755761021,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:30:00,0.0416431220184264,0.04329813301224348,-0.017629376021329454,0.021343923194054752,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:40:00,0.0416426541289499,0.043457690705298584,-0.018522352792767278,0.024140502924657352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:50:00,0.0419340373729667,0.04383896361099493,-0.012413432703336818,0.03201172444113625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:00:00,0.0414258364314251,0.04267267843654834,-0.024706480596519045,0.004947631012517405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:10:00,0.0413138193066846,0.04378748092865288,-0.029023793429139758,0.029127107642903792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:20:00,0.0414322335593954,0.042643107657113696,-0.027597525679638718,0.0012089665068772196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:30:00,0.0415110629315832,0.04410697433010604,-0.026940420130725715,0.03371752951689074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:40:00,0.0414347205662396,0.0446103117398855,-0.029818332651905123,0.04402751420864411,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:50:00,0.0405551203655642,0.045263697011782955,-0.05247713651014221,0.05736613874889406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:00:00,0.0403325829104157,0.04377500238688095,-0.06082585876063935,0.021077422708732897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:10:00,0.0403130988241262,0.043455022859782505,-0.06437125183417033,0.010678745113921272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:20:00,0.0407057482055641,0.043678673733373724,-0.057335061678278065,0.013155590022486556,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:30:00,0.040508119008062,0.04379151690500038,-0.06453629641734777,0.013401400882959498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:40:00,0.0403931938636597,0.04478815164423065,-0.06964330394348703,0.03363902621815048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:50:00,0.0403764092295307,0.04445118696889299,-0.07189128157726948,0.02425469903677723,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:00:00,0.0401613859970446,0.04418991995324089,-0.07882774211949212,0.016762978932489063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:10:00,0.0402357956364151,0.04501128338481799,-0.07867850767033412,0.03347765441794225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:20:00,0.0402045241408316,0.04513399625985872,-0.08029004324988383,0.035366186522902195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:30:00,0.0401861137632689,0.045198971369092907,-0.07925916956035206,0.03829365252161989,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:40:00,0.0401969167070283,0.04496700248452556,-0.07785168549312485,0.034286963322311174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:50:00,0.0402051933020755,0.0443149788726651,-0.07562810206905024,0.02169846746772113,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:00:00,0.0401545726717912,0.04352281147008481,-0.07403640670580285,0.0065124719333027395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:10:00,0.0402162367551268,0.04442613628371206,-0.0699488872913819,0.029608250535101736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:20:00,0.0403415757441533,0.04417890405415862,-0.06445201129023409,0.026412786671084217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:30:00,0.0403306637426282,0.04360573334101749,-0.06308765135638288,0.01498892246181175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:40:00,0.0403682993138959,0.04325049144018058,-0.061548856470826106,0.0074149331172584446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:50:00,0.0404090576840328,0.04535215610188265,-0.05940502678120733,0.05599873230361719,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:00:00,0.0408572884288213,0.045585711117790126,-0.047406077876756936,0.062103012156962185,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:10:00,0.0408660125507092,0.0451390809230074,-0.04737551560068809,0.0520741663865068,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:20:00,0.0409121196176207,0.045013167871299296,-0.04584581437610546,0.04968290962879821,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:30:00,0.0409350722973368,0.04389012678081755,-0.04443993637776516,0.02526224694540862,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:40:00,0.0409590823278419,0.043550745313685864,-0.042919095437511726,0.018434145316416746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:50:00,0.0410206763972533,0.04425525918939444,-0.04013700366473563,0.03576097050598851,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:00:00,0.0410872245819591,0.04385996781731047,-0.038104526461156835,0.0272002470085606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:10:00,0.0412328659105819,0.04344972902667236,-0.03352502175828889,0.018843938868223838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:20:00,0.0412563707125333,0.042740327217972496,-0.032820932711869366,0.002516430790498611,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:30:00,0.0413344958000563,0.0445095436747762,-0.030294391669820564,0.043711838373481214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:40:00,0.0413338011120473,0.04426557782677743,-0.029790080875941642,0.038736675809270975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:50:00,0.0414046989994714,0.044481231119674496,-0.027357846364955026,0.044315104451528635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:00:00,0.0411620669449016,0.04440472334524438,-0.032614771437339686,0.043213946967107154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:10:00,0.0405396551703625,0.04369754719937206,-0.048011234764920876,0.027000102524015558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:20:00,0.0405389522391816,0.04301300754132993,-0.049080456097313895,0.010158819234810927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:30:00,0.040451747341711,0.04403134879721552,-0.05213336806862529,0.03265864468384288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:40:00,0.0404491870056161,0.04395287459327059,-0.053531224945656174,0.029540258483037533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:50:00,0.0404534204587313,0.04347426804031045,-0.05440395020647901,0.01761407346064848,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:00:00,0.0404441203275694,0.04265445972299968,-0.05532409445893282,-0.0021135367737339372,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:10:00,0.0410275530914734,0.04474609642397015,-0.04103784057755819,0.04572250197237659,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:20:00,0.0410128483237138,0.04476523340781894,-0.03756391319325238,0.049982493586596656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:30:00,0.0409975218709414,0.04399271530681943,-0.03622238652515407,0.034290049772243016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:40:00,0.0409529185947433,0.04433335561776211,-0.03567571888473367,0.04363854341082966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
