Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-25 20:10:00,0.0686009951727427,0.07136215935747003,0.23050411294859774,0.26996481929884947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:20:00,0.0686203919871532,0.07136402073426869,0.22779374816242765,0.26699782937025585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:30:00,0.0686296975045255,0.07138513762100654,0.22558942274161392,0.26495376456768976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:40:00,0.068638500358548,0.07160483456198966,0.22386678433541105,0.266175770820228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:50:00,0.0686076178102293,0.07161594440475079,0.22346419226010197,0.266378353289828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:00:00,0.0685897414361936,0.07182616268557998,0.22163064188944714,0.26773645257694473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:10:00,0.0677811258718793,0.07208005679120874,0.20696778134429322,0.2684614058146329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:20:00,0.0675156650924242,0.07244031410059101,0.19875622226264425,0.26915954488235805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:30:00,0.0675942861165175,0.07273833707120494,0.19556500515922676,0.2689101286136371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:40:00,0.06745080546711,0.07301106899676651,0.18939503385716608,0.26860756932933333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:50:00,0.067456000755111,0.07328436183127264,0.1856928000657104,0.26856449679387234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.0734169303034179,0.18408078954759352,0.2674132265643588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:10:00,0.0675211933218561,0.07335239000096944,0.18143035261958337,0.2642639164574947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:20:00,0.0674955545592306,0.07350887489203281,0.17890110614424684,0.26424551457614753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.0736494702638165,0.17750546356567734,0.2648213114656854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.0738339412114081,0.16706809722382454,0.2666254642679186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.07410597169144693,0.1646454912542195,0.267282674316032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:00:00,0.0669298785314048,0.07427385504050946,0.16329824675170226,0.2674117705913291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:10:00,0.0669894011588673,0.07441064468292145,0.16259255240901002,0.2676571424905232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:20:00,0.0669813779789717,0.0744501856160078,0.1605805595567836,0.26629617170104236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:30:00,0.0660746432116015,0.07422542800651412,0.14532095343455517,0.26164267967975163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:40:00,0.0660683015869676,0.07430137562019971,0.14208486350269053,0.2595252500139685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:50:00,0.0673607189447858,0.07445757305831194,0.15902423944851676,0.25919167041539376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:00:00,0.0674178644657943,0.07487046217935166,0.1566346444116068,0.2614840595069085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:10:00,0.0670985557914833,0.05787106487040011,0.150314841565729,0.0023698375412277983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:20:00,0.0671372354914737,0.05814717316633331,0.14726931177781535,0.003507761351302763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:30:00,0.067203881516703,0.05835435439907187,0.1453556518530907,0.004158626794720899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:40:00,0.0671404931705574,0.058420360669968724,0.14274336440088242,0.0036204981518637505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 00:50:00,0.0673553092876493,0.05852258830185827,0.1433478975324548,0.0027789710180260094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:00:00,0.0673376861566247,0.05859819926881876,0.14141054832051944,0.0023944626961844157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:10:00,0.0675329315668667,0.05865937659690105,0.1436104036242742,0.0027424857494319013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:20:00,0.0678801785623423,0.0587704055814129,0.14805509610403253,0.0039494469473302235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:30:00,0.0677964648456521,0.05883432064892218,0.14565460806637262,0.0038699245315085076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:40:00,0.067809387835605,0.05890328223816591,0.145236967623568,0.004433133320894046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 01:50:00,0.0672268771623852,0.059005664292431564,0.13658911339297763,0.006149432306080248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:00:00,0.0672831293715464,0.05902902510187559,0.13701020703430802,0.006129953611346543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:10:00,0.0671785159604011,0.058992236950135085,0.13595249657253694,0.006004861261881024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:20:00,0.0677156982891487,0.05892724711027768,0.1450502659007813,0.006035815855147168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:30:00,0.0678896595239243,0.05894764636387028,0.14765230463368192,0.0064182716594538905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:40:00,0.0673129807388936,0.05881183387727702,0.13931780908060534,0.0043078033647188235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 02:50:00,0.0675463224710839,0.058834114775669286,0.1421932969927264,0.004101545574311298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:00:00,0.0671914641769014,0.058730989614445485,0.13656037277467953,0.0019816741204263036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:10:00,0.0670319070608787,0.058764469166477346,0.13351757671192468,0.001886252276902152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:20:00,0.067627582168118,0.05885841602058287,0.14096042412537688,0.002079335533575956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:30:00,0.0677429468197885,0.058881670423156104,0.142458059818624,0.0022675554358937214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:40:00,0.0680035591903546,0.05903435230081386,0.14515431457638905,0.003713786590462495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 03:50:00,0.0678915002923583,0.059152277326960434,0.14294811004353902,0.005152353664777877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:00:00,0.0680488214968983,0.05915354660833816,0.1444237985892462,0.004334936028782085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:10:00,0.0680669072290924,0.059072151067087374,0.14417834684101657,0.002446791782399961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:20:00,0.0681596135568313,0.05900193264834204,0.14527365047433333,0.000991637737562577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:30:00,0.0681567771126733,0.058938110560667126,0.1454648307648542,0.0001421533066807562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:40:00,0.0681077081571216,0.0589720034485823,0.1444349348093808,0.00040735272748022855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 04:50:00,0.0679519522457027,0.058951996251186536,0.14189352266635427,-0.0001838582654168433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:00:00,0.0677076028494661,0.05895485221805654,0.13731069855879144,-0.0011158427791845282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:10:00,0.0674696865080649,0.05892312225480202,0.13323151383931603,-0.0022133127830671617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:20:00,0.0675764332008474,0.059033602591383204,0.13338670573040495,-0.0017657780176114912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:30:00,0.0675453468350154,0.05912014446712602,0.13217543439145432,-0.0010520226280508124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:40:00,0.068117706085178,0.05923897487066763,0.140333308964623,0.0006758129212107306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 05:50:00,0.0681069757901052,0.059225628348299024,0.14025808693403474,0.0005328040147412616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:00:00,0.0682785430216747,0.05922025340889837,0.14296056265382115,0.0006286050179085539,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:10:00,0.0683922766192002,0.05918959563177101,0.14433022763916334,-0.0001838987091121111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:20:00,0.0683928721830914,0.05913371190073469,0.14413320466582583,-0.001334223567248792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:30:00,0.0683918371386031,0.0591095691746364,0.14412636360892003,-0.0017342875453830453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:40:00,0.0674827287807517,0.0593503222909658,0.1302904722428137,0.0018763284051756396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 06:50:00,0.0674991648291127,0.05954835756638985,0.12655356060486947,0.0012270503767967886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 07:00:00,0.0668350187430742,0.05976783520219344,0.11415424795262204,0.002394715469279843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 07:10:00,0.0665793810636658,0.0600432447884848,0.10738630741116036,0.004056420521315454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 07:20:00,0.0665838733016228,0.06036416619355851,0.10459412524724236,0.006527373582902611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 07:30:00,0.0657283224725079,0.0604662040568589,0.08981499563930878,0.006369673504126851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 07:40:00,0.065688840079372,0.060678064963030805,0.08506554199620431,0.0057187575060896265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 07:50:00,0.0655150824416837,0.06091572156713756,0.07838357640448462,0.0055944891969152075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 08:00:00,0.0643846027269499,0.061096005187671075,0.05794351131986187,0.005515477382746249,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 08:10:00,0.0644756289841835,0.06142515106765109,0.05427916142106665,0.005811232015321098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 08:20:00,0.0644569723085719,0.061682929123394084,0.05062143571317604,0.006630747668008939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 08:30:00,0.0645246848540849,0.06181592322771342,0.04812167601363129,0.005234803193044667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 08:40:00,0.0644323590330267,0.06192532943892839,0.04397382779127971,0.004287146747360429,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 08:50:00,0.0645159664929147,0.0620284489692629,0.04213784844895434,0.0028182469015936504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 09:00:00,0.0645453090949076,0.062051404381595426,0.041133306506894764,0.0017290071896981576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 09:10:00,0.0646097844438206,0.06209864412199736,0.0410220838622063,0.0013803774810216413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 09:20:00,0.0642965271341649,0.06202069726200559,0.03491818784814502,-0.0011192754378204425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 09:30:00,0.0616770723989504,0.06138301079135197,-0.008092245340964633,-0.012871409464407749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 09:40:00,0.0612589451887626,0.06205726720273383,-0.020825046327097824,-0.007877305697027492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 09:50:00,0.0611284791847244,0.061599905370013024,-0.028582940302521606,-0.02090047131801131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 10:00:00,0.0609938981100843,0.0617491030990621,-0.03517123275266352,-0.02286561024926087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 10:10:00,0.0607709305495399,0.06174789138130768,-0.04165752306766374,-0.025709254490478367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 10:20:00,0.0608440945592539,0.06195110385637203,-0.04469153526501861,-0.026660874418298914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 10:30:00,0.0613449734772284,0.062090444562526485,-0.03989833691658137,-0.02781946748438705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 10:40:00,0.0614684822256779,0.06221477639626474,-0.03989905979608759,-0.02783108493585293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 10:50:00,0.0614354486012178,0.06224120777372136,-0.04127610742277741,-0.028245829975369653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 11:00:00,0.0592907546694833,0.06229704321530194,-0.07783508480299323,-0.028374506647328344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 11:10:00,0.0594128810883129,0.06244198534111021,-0.08071284658663946,-0.03098601166089742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 11:20:00,0.0601548019288756,0.0625732783216062,-0.07121713640972192,-0.031800085108840706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 11:30:00,0.0603794436742115,0.06260640432889919,-0.06935288471349257,-0.03313401676030357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 11:40:00,0.059565184802528,0.06271896343716814,-0.0852526890023918,-0.03366009570970166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 11:50:00,0.0599067948822238,0.06281689663434102,-0.08267621967437767,-0.03524206348878444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 12:00:00,0.0598411830890416,0.06290890888675833,-0.08687030576310074,-0.03687662071037106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 12:10:00,0.0598307552518416,0.06301240449903327,-0.0897361535582906,-0.037924380357306775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 12:20:00,0.0590729903651136,0.06321342640233911,-0.1036943988272171,-0.035951481292027576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 12:30:00,0.0590910802100818,0.06320301486614976,-0.10574645247811534,-0.03847443483480623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 12:40:00,0.0588408055479296,0.06297744886283303,-0.11122145296983374,-0.0432803313385235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 12:50:00,0.0576833877668524,0.06300463124462842,-0.13186096713997536,-0.0436219567047257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 13:00:00,0.0577226187939052,0.06305229273999927,-0.1333073620260573,-0.04499203996429672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 13:10:00,0.0569870756481715,0.06315672708185054,-0.14825514630438516,-0.045460276846267966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 13:20:00,0.0564986255725434,0.06292191251538146,-0.15820229472377553,-0.050524132717398904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 13:30:00,0.0560091668942918,0.06325773811833714,-0.16897362450507072,-0.047271534468280946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 13:40:00,0.0546844757239453,0.06367733035775888,-0.1950043863451357,-0.04275563000249549,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 13:50:00,0.0547973851936469,0.06394227075682173,-0.19625185518165933,-0.04191367568212648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 14:00:00,0.0547537347937483,0.06433119064599918,-0.19976868656210883,-0.03856967468170168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 14:10:00,0.0545396375993276,0.06392495017146765,-0.2032748877959296,-0.044492878821830784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 14:20:00,0.0545370662876532,0.06381907284444026,-0.2038342130371228,-0.046662705822565265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 14:30:00,0.0550329669621832,0.06352048728485003,-0.1940722471440118,-0.050642163850443636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 14:40:00,0.0543840899815061,0.06335734859889003,-0.20484664914109102,-0.052127396629771505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 14:50:00,0.0543482572186394,0.0631724944857872,-0.20511517882086636,-0.054658733392260045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 15:00:00,0.0541157285288484,0.06273344626981069,-0.20997605746957954,-0.06220619298647159,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 15:10:00,0.0543891681948198,0.06262414659886681,-0.2029717622253818,-0.06198585004725407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 15:20:00,0.0546423915800473,0.06270379280387056,-0.19738207563993443,-0.05977012261205353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 15:30:00,0.0546678000524784,0.0627562803708735,-0.19696700609902154,-0.05898321911220509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 15:40:00,0.0544111018311773,0.06258121597673123,-0.19994815796328116,-0.060051199974842324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 15:50:00,0.0537824221885674,0.06233315625770483,-0.21106726457743505,-0.06352046584237028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 16:00:00,0.0528933088714222,0.06206989178452015,-0.2267895356956037,-0.06680534321577442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 16:10:00,0.0523099743621852,0.062083518021867026,-0.23875964787742052,-0.06746617171074887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 16:20:00,0.0522351878615631,0.061785914492112404,-0.24085053281028115,-0.07293147991624069,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 16:30:00,0.0523442730709888,0.06129949985965838,-0.232499114836832,-0.07456996523173026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 16:40:00,0.052337498805053,0.061146900643431513,-0.22900748462066534,-0.07344141677576474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 16:50:00,0.052178143223485,0.060832103856373505,-0.22830726704311913,-0.07485328848347195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 17:00:00,0.0521191186961477,0.06050606719517697,-0.22688153811007644,-0.07766973686735232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 17:10:00,0.0518777211186617,0.06024098488200663,-0.2292158977801141,-0.07975239759385933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 17:20:00,0.0518793652634859,0.06002507373014687,-0.22810844749454529,-0.08226720173204138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 17:30:00,0.0518689030895682,0.05969825961748419,-0.22601880582035788,-0.08543537882274822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 17:40:00,0.0515853898560853,0.05971481770684945,-0.2313602229250575,-0.08501852060015372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 17:50:00,0.0503729821617371,0.05978103075818508,-0.25555649451044676,-0.08432305839950918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 18:00:00,0.0516485188874147,0.05979589423822903,-0.23164147970187743,-0.08516599853495035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 18:10:00,0.0515076196316928,0.0598005778341516,-0.23517429020780425,-0.08588871725847493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 18:20:00,0.0514872142280432,0.05955704860317965,-0.23608733858207087,-0.09048619476181877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 18:30:00,0.05155526092112,0.05949143330813634,-0.23453427614084482,-0.09135621195124222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 18:40:00,0.051615862667504,0.05953925743276351,-0.23233370016220356,-0.08952685767139479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 18:50:00,0.0516155115177969,0.059537854580803684,-0.23255596095650385,-0.08976587738270075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 19:00:00,0.051396487874704,0.059498510929476944,-0.23670181050271413,-0.09032036550029401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 19:10:00,0.0513034475628985,0.059365889418825375,-0.23771898311525508,-0.09175712777470806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 19:20:00,0.0511688497116377,0.05896350620080135,-0.23496902971661926,-0.09318125897754354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 19:30:00,0.0511482849401262,0.058529681749075066,-0.2310407499312451,-0.09623570586942436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 19:40:00,0.0512170455918721,0.058157118482673346,-0.22592109790408926,-0.09884520892007764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 19:50:00,0.0512059517773636,0.05782676190012539,-0.22314477871100483,-0.1015488724765089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:00:00,0.0505363276405568,0.05765372120733978,-0.23330131472480528,-0.1015389587157062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:10:00,0.0500969540516871,0.05788441160153569,-0.24190157366155013,-0.09741366388235326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:20:00,0.0499287945547495,0.057910704672489245,-0.24454420170914376,-0.09623983365407271,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:30:00,0.0500035364761887,0.05801471071822914,-0.24279772271117747,-0.09419484370197737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:40:00,0.0500052534025096,0.05816061271360193,-0.2424026582269113,-0.09132235805057151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:50:00,0.0500597342390446,0.05814620745035417,-0.24198877065146177,-0.09224509106904652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:00:00,0.0495617877277672,0.0579543392666523,-0.25118957421626065,-0.09475425583946957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:10:00,0.0497098088632061,0.057684914135394574,-0.24753458843260076,-0.09874117762492321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:20:00,0.0496417278207192,0.05761135483424007,-0.24661171030564638,-0.09772379624859605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:30:00,0.0492011047037706,0.05746911779129554,-0.2534846474946928,-0.09815300243690223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:40:00,0.049124868389443,0.05717781427736194,-0.2533684912302908,-0.10156792145698038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:50:00,0.0492433604261235,0.05707331994539098,-0.249466118680091,-0.10190390745542356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:00:00,0.0519838296411249,0.05704357360614988,-0.19388293654844754,-0.10100021330649621,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:10:00,0.0552172475522346,0.05699895482246913,-0.13274317916019696,-0.10098560807704236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.056798179178669445,-0.13114953476879404,-0.10351031080964139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:30:00,0.0550563400600638,0.056410221382825844,-0.13406223332796852,-0.10976888670959181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:40:00,0.0551321071568778,0.05619676823586718,-0.13250935101454994,-0.11338235394066691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:50:00,0.0553772267357849,0.05604877921376943,-0.12598293052066858,-0.11392900103683999,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:00:00,0.0553392750228537,0.05606466434003915,-0.1251259100334422,-0.11210303897193322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:10:00,0.0552493758355462,0.055846637393180645,-0.1259737834026425,-0.11522151076115505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:20:00,0.0552558112780078,0.05582854144301701,-0.12491089598832529,-0.11459917834474884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:30:00,0.0556572076313654,0.05577285012379129,-0.11661734572498828,-0.11454173818654373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:40:00,0.0557188361853927,0.05577981339858833,-0.11321745039525431,-0.11212367536744397,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:50:00,0.0540478655105621,0.05570985723667211,-0.14163252207408417,-0.11134547294947292,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:00:00,0.0540176602089641,0.05619606291070769,-0.14469248966991274,-0.10515682419864175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:10:00,0.0532719374672012,0.06117496812517407,-0.15979391508532773,-0.02146551776780061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:20:00,0.0533736959597335,0.0611128597028582,-0.15851699544521913,-0.0231127212273515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:30:00,0.0539905851491422,0.06112927178579441,-0.14715769645092164,-0.022976547305382414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
