Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-15 22:50:00,0.0690517817386337,0.05276257958807192,0.2802282076036277,0.011173744009104349,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 23:00:00,0.0688734744177935,0.05259114985330027,0.27655765405735167,0.00683438869135302,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 23:10:00,0.0691874416760237,0.05237439544757673,0.2798343409236998,0.0014328088481523477,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 23:20:00,0.0692468322982928,0.05261617579878896,0.2796228961267701,0.004969092249949535,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 23:30:00,0.069236689207698,0.052621345110144754,0.2784684225382105,0.004059347555388559,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 23:40:00,0.0690310211828394,0.052693835893092796,0.27512974019093883,0.005072236996351807,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-15 23:50:00,0.069397599255107,0.0528522989318824,0.2787600613756606,0.006408997881478119,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 00:00:00,0.0684886500503101,0.052616242116928176,0.2639322670939307,0.0002890858226721471,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 00:10:00,0.0684247407666878,0.05538488460839079,0.25743828873020336,0.04601053790821192,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 00:20:00,0.0685152078120353,0.05574681725177246,0.25553733767075365,0.04930192424527532,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 00:30:00,0.0688042893097658,0.05577780048814821,0.2586214103081694,0.048731272206990146,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 00:40:00,0.068693661243259,0.055776330309136264,0.2554443013551158,0.047136964970933344,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 00:50:00,0.0699915955456299,0.055760312778722614,0.27345961669481383,0.04614682129857326,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 01:00:00,0.0701032174869834,0.05566396567794999,0.2740852777939527,0.04344958809236612,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 01:10:00,0.07017993233026,0.05570218365883741,0.27348509911539687,0.042442043285555515,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 01:20:00,0.0703043735802877,0.055534278288842845,0.2771118428802245,0.04127828983333145,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 01:30:00,0.0702916808475958,0.05540721742590437,0.27815477939424893,0.040211189165810825,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 01:40:00,0.0700862348519472,0.05520500719248902,0.27743426325699294,0.03876151212801388,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 01:50:00,0.070096995828724,0.055145103274303435,0.27793491465944015,0.038022929581218355,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 02:00:00,0.0701318012736844,0.05524624454595872,0.2789595847438703,0.0403836038128142,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 02:10:00,0.0703773022990765,0.05513961550869499,0.2833656630713229,0.03936329498705227,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 02:20:00,0.0709553931442537,0.05502802108036466,0.2925873994138687,0.03837851507097061,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 02:30:00,0.0710885157786893,0.05486247658834564,0.2942273881769702,0.03513121479486949,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 02:40:00,0.0712056674187402,0.054859919010835194,0.29616990499513657,0.03538050038746745,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 02:50:00,0.0712254468437412,0.05477955105273043,0.2973026098901149,0.03476942417530494,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 03:00:00,0.071382182044607,0.05474658969834079,0.3001218698984929,0.03478866103382935,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 03:10:00,0.0714296436672875,0.054759472429092106,0.30102777886904797,0.03526518440801269,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 03:20:00,0.0739630553749319,0.05466494122316023,0.3366010102461555,0.034257869066711334,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 03:30:00,0.0750708141381219,0.05461870226692415,0.35066459257312144,0.03260909245539926,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 03:40:00,0.0755208008916205,0.054621699998876116,0.35661367799135096,0.032636790854576804,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 03:50:00,0.0758337801764446,0.05450947131067229,0.36086211955425296,0.030692749499253304,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 04:00:00,0.0759070970069562,0.05446513527570437,0.3601454001435004,0.028195992659616705,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 04:10:00,0.0766647017275646,0.0543524343306085,0.36815027063232864,0.024198282801931432,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 04:20:00,0.0769679457565912,0.05433632961119023,0.36993675403396975,0.021740764564374453,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 04:30:00,0.0769722976142453,0.05445619647811034,0.36843903631107855,0.022390094589139452,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 04:40:00,0.0769679480300383,0.054550071989424645,0.36691532322674375,0.022645279357537386,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 04:50:00,0.0769388387158034,0.054749179477458554,0.36547066591872235,0.025222243953715397,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 05:00:00,0.0769704239283839,0.05478658735885771,0.3652798838770529,0.025304048407758593,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.0548482820299496,0.3694943152494112,0.025732297975436073,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 05:20:00,0.0773744450347508,0.05487098174558247,0.3698392991506051,0.02616738370307626,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 05:30:00,0.0773844933934764,0.05477661990358697,0.369567957792062,0.02404499984176075,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 05:40:00,0.0779120051110917,0.05467503481042375,0.3759488106354905,0.021775963617385215,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 05:50:00,0.0869922933651655,0.05433903003288644,0.4869279196780804,0.016351140830311355,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 06:00:00,0.087379411392273,0.05440539171863117,0.49210916218862905,0.018312736297091535,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.05444886390000148,0.4820712108654867,0.0180120647720187,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 06:20:00,0.0865881268257802,0.054415113864075514,0.47753478281141354,0.013014023929469494,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 06:30:00,0.0866394636462934,0.05455594233448676,0.4762069264843916,0.013678154479580311,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 06:40:00,0.0873208517581196,0.05465751465086972,0.4837086646785239,0.015206088817090159,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 06:50:00,0.0873913387015573,0.05455485642735496,0.48481319485906815,0.01362375203176524,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 07:00:00,0.087443959071112,0.05462018932951897,0.4853226072108737,0.014728069136565332,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 07:10:00,0.0877204840758597,0.0545146857332971,0.4884091305759954,0.012723816987724172,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 07:20:00,0.087703960482944,0.05433605144322587,0.48831797519094644,0.00953885484163259,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 07:30:00,0.0877287635826816,0.05409292620118139,0.48904346314022434,0.0054970637035164985,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 07:40:00,0.0874244851707701,0.054140459634091025,0.48565984108263804,0.006466220842844227,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 07:50:00,0.0875187408565311,0.0543006139036385,0.48581172771699055,0.008494308721457434,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 08:00:00,0.0871420251375907,0.05438951548387543,0.48115280229302393,0.009784947039226992,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 08:10:00,0.0872763406765484,0.054430096225759984,0.4816062978969323,0.009444123830569022,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 08:20:00,0.0877054453993525,0.0544315888944182,0.48559981552222814,0.0085604903987467,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 08:30:00,0.0877962402881554,0.054463378672385425,0.4862716957338834,0.00878154217264556,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 08:40:00,0.0878074482659231,0.054269889586304604,0.4864017363154727,0.005224960634343738,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 08:50:00,0.0877997809245896,0.054217707790550955,0.4860418650177723,0.003990426633582768,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 09:00:00,0.0878600916360322,0.053916867651826274,0.4872886857819546,-0.0010136233369895872,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 09:10:00,0.087846562185269,0.05372457073475009,0.4881719110319609,-0.003549317605224936,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 09:20:00,0.0878400666260513,0.05364038096211851,0.48973608728146834,-0.0034794883824450784,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 09:30:00,0.0877681234283342,0.05337616270475644,0.4905654594757828,-0.0067686613334506165,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 09:40:00,0.0878162395443872,0.053074492563064624,0.4927057226574789,-0.010844274731522031,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.052977628244651,0.49745740588122717,-0.011744697389770228,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.05322687544775799,0.4993835183285698,-0.005850565050459694,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.053273369245524636,0.5028506004227247,-0.002098000845143229,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.052975225540714044,0.5054205247275393,-0.005153802592722717,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.05282236497568582,0.508025546993711,-0.005517902208973982,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.052610146099763166,0.5087176253200774,-0.007225163841952979,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.05243870563233249,0.5149109664366773,-0.008970019574195395,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.05230542692637289,0.5151011649623334,-0.010345708326857564,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.052192316446026676,0.529226602551773,-0.010504393287558221,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.0520372365285058,0.531220789595167,-0.011675795590090202,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.0520206935763588,0.5403979750764947,-0.010617907006659176,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.051972251759166324,0.5416643576023351,-0.010257158542949077,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.051806644338352054,0.543555425290203,-0.012159767032260876,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.05152333299618422,0.5449526667075518,-0.01646359344033193,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.051417875993883,0.5479352389890146,-0.017803480793021596,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.051330688543673106,0.5501637348085712,-0.018518218048982175,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.051122516347653614,0.5543258502099664,-0.021659835116485074,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.051138358244901566,0.5552174292664109,-0.01951172721547774,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.05110677448783527,0.5559779964020579,-0.0194611348512223,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.051076602648498524,0.5565460851323851,-0.019398777599086987,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.0511832658236722,0.5574065188628627,-0.01665162608355779,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.051172633555499954,0.560677542159396,-0.016072813678100366,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.05105417696812461,0.5641291701104454,-0.017884386507153606,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.05072358517035061,0.5636654234300438,-0.02406765494916635,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.050616941204908374,0.5645514371801669,-0.02631424179788814,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.050742882995426744,0.5701408529702545,-0.023690561848454514,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.05063019946150748,0.5801076797438297,-0.024910653863727844,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.050342288183604526,0.5768709065199283,-0.028678037716515902,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.05027623185701112,0.5766231781424824,-0.030175190212067816,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.050245894903287396,0.5761538631570954,-0.03119700490523412,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.05018732342902973,0.5763940292049068,-0.03189776866778842,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.05020432422557039,0.5782060992627819,-0.031072758893044866,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.05041787070424044,0.5784135402448869,-0.026902792145893833,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.05039448414409825,0.5783036507428146,-0.02749472711016078,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.05033210505252778,0.5825073012839838,-0.02875544408163204,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.05025953583660693,0.5839919621069919,-0.029861247931710733,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.049987820747612606,0.5828969461845022,-0.03505148047984072,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.05024760062703554,0.5820275876069472,-0.030234860805532466,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:10:00,0.0929270299301013,0.04997590468154825,0.5875108341765943,-0.03276274368539085,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:20:00,0.0934788239402321,0.05000237010210594,0.5960745026744708,-0.02959001969979194,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:30:00,0.0934678692811488,0.049783042545874664,0.5994786907788432,-0.030464627488250903,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:40:00,0.0937281851714628,0.0495639849223697,0.603652153539565,-0.03348233318076552,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:50:00,0.0938183456248833,0.049427951741329045,0.6064328148284179,-0.034411515516171484,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:00:00,0.0934667899484501,0.04900156865236947,0.604186977910482,-0.041566896661076255,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:10:00,0.0930891366155338,0.04898926161343025,0.6005200477844652,-0.0414363212252572,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:20:00,0.0923118724366097,0.049143962969446446,0.5904414056152063,-0.03997734605380468,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:30:00,0.0927992373148786,0.04930422988230537,0.5921345891001463,-0.04029395587070665,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:40:00,0.0926730023595608,0.04940909425355872,0.5891352412728953,-0.039807450746871476,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:50:00,0.0930510102315314,0.049581667848474585,0.5912212569853313,-0.038305417328716826,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:00:00,0.0945707013148136,0.04961539311257384,0.6064280010691173,-0.03861858516298023,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:10:00,0.0948033974302197,0.0495374593579176,0.6079392970354205,-0.04113681136932487,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:20:00,0.0939612886209663,0.04962853182174327,0.597750784346316,-0.04056618323369692,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:30:00,0.0941210575767641,0.04957112929110403,0.5972572764515595,-0.04391593029860973,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:40:00,0.0943229037626844,0.04950188003855135,0.5970755460961856,-0.04763784651684866,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:50:00,0.0908221196245876,0.04964622426844056,0.5568090608504807,-0.04717146264985476,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.050313787894826975,0.549619383379898,-0.04859887197219278,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:10:00,0.0912812701460042,0.05098239415354676,0.5352474116949348,-0.04721784814644084,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:20:00,0.0910232511866979,0.05146511748546231,0.5218855136171916,-0.048325220010832656,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:30:00,0.0910052804348384,0.05189145410381144,0.5134201492719197,-0.0483432665170279,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.05216563152005452,0.4938002282082142,-0.04966965364892409,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.05266737389512691,0.4814573056769089,-0.048659823748084,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:00:00,0.0894306502942566,0.053044823803997936,0.4732967156031294,-0.049029464000277065,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:10:00,0.0893941857847951,0.05339472694263175,0.4666127295908426,-0.04873091981169611,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:20:00,0.0876217055569502,0.05349908201295559,0.441772327997887,-0.051591924464058685,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:30:00,0.087996579453214,0.05388798040252129,0.43685367216969107,-0.05353681675397895,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:40:00,0.0869461249307127,0.05425289602456574,0.4171752588573518,-0.05445704037346177,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:50:00,0.0869426545532579,0.05483897506738074,0.40745326979355895,-0.05339432345327386,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:00:00,0.0864002043635298,0.05510712222324248,0.39200724901820166,-0.05770382435216711,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:10:00,0.0856059146495595,0.05553313479284008,0.37403750886613885,-0.058737002368572114,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:20:00,0.0849371855532586,0.05596892053811495,0.3568907923611636,-0.06022465116761644,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.056373957919349946,0.3430871362524983,-0.062028890661436964,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:40:00,0.0848968464789389,0.056775861834261455,0.3376355832021416,-0.06469009778269381,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:50:00,0.0848350845177873,0.057185739847085436,0.3282415937174076,-0.06616303210595828,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:00:00,0.0857621897677788,0.057516329492033155,0.33273513765037965,-0.06677419436768675,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:10:00,0.0855552888769587,0.05806285441728566,0.3220989325869897,-0.06553776727647458,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:20:00,0.0861312165402737,0.05845316487079534,0.32259178585163706,-0.06505428822904248,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:30:00,0.086251998529843,0.05926166557776335,0.31776759082732514,-0.05754298815231735,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:40:00,0.086464783810504,0.059243736693515035,0.3170624706163362,-0.06101467223273271,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:50:00,0.0864226733811438,0.059398082665607595,0.3154590095396176,-0.05952910774539729,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:00:00,0.0864509557648197,0.05976053599982766,0.3131538017238786,-0.05607795604752725,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:10:00,0.0863219917342777,0.05989299146651361,0.30871911775186467,-0.056805782398577254,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:20:00,0.0863610553952299,0.05996273407174375,0.30624007170566786,-0.058573484290583136,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:30:00,0.0869975025581245,0.05959484872917612,0.31209093041084635,-0.06621934198581889,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:40:00,0.0869155645629676,0.059854701034085446,0.30965644557688965,-0.06336070369652033,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:50:00,0.0865188643977059,0.060240244954430124,0.3052618027396726,-0.056760023151610134,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:00:00,0.0879963449672981,0.060442128027510464,0.3195492294635252,-0.05605970397847998,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:10:00,0.0881393829900522,0.06048598374967637,0.321434669024857,-0.055073125387443106,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:20:00,0.0880787285005996,0.060283949255604076,0.3200288699326448,-0.059136299842701266,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:30:00,0.0878199863263574,0.06024958313387433,0.3173423677486712,-0.05945108827712366,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:40:00,0.087770737427888,0.0605482347414989,0.31680136485779775,-0.05448647769095151,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:50:00,0.0865726290478011,0.0605960981838025,0.3019306310366908,-0.054822568173481454,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:00:00,0.0870062881337122,0.06071512233318687,0.3036304497063541,-0.056157144355738556,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:10:00,0.0867879431030686,0.0607897669534228,0.2983042725384252,-0.05774196701741355,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:20:00,0.0869372598758186,0.060673358517485614,0.2979658868920946,-0.06171612319668186,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:30:00,0.0871695374870427,0.061145256201047965,0.2982923482049951,-0.0563102982415603,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:40:00,0.0872149912255,0.061253857328197804,0.2973642448965183,-0.05598516473709645,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:50:00,0.0872057626462824,0.06136954201227364,0.296639024581674,-0.05471773589947999,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:00:00,0.0873564316225679,0.06138663792092415,0.29711886924326364,-0.0556856070758497,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:10:00,0.0872420983843127,0.06138942260530608,0.2951655629851626,-0.05628388102480933,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:20:00,0.0867393361367242,0.06138579167306116,0.2879020076759996,-0.057827074818683474,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:30:00,0.0867409586642897,0.06152792950400432,0.2857386101974498,-0.05769637030851547,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:40:00,0.0867506452608559,0.061606420696893316,0.28367054480633247,-0.05860121495834793,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:50:00,0.0867351859426002,0.06162604726963888,0.2810779819344592,-0.06069702862590631,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:00:00,0.086708888879691,0.061156007315037834,0.27936595160325,-0.06976235518075417,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:10:00,0.0866616636740304,0.061114925777108635,0.2773819165925282,-0.07187357650115157,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:20:00,0.0842872484625882,0.06195676235267462,0.24771568839884378,-0.060078141025366835,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:30:00,0.0833294557396018,0.06234163715904631,0.23084841995284114,-0.05932414126466942,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:40:00,0.0829248240958692,0.06266963851784221,0.21949958608669842,-0.06055778130605065,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:50:00,0.0820062737700331,0.06303812736043797,0.20203921582251924,-0.06101679837409174,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.0633242796582042,0.2016192492859392,-0.06221762006712055,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:10:00,0.0816911164431385,0.06373307565079717,0.18725511303921447,-0.06098648024368373,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:20:00,0.0814048487856122,0.06407521304313533,0.17780364026522658,-0.061573601212788126,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.06431565453952247,0.1742542895040159,-0.06327164598114608,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:40:00,0.0815719839687791,0.0644786979424646,0.16965456914486926,-0.06549639536223877,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:50:00,0.0815554462766963,0.06477985325579252,0.1651039398235284,-0.06518452305199626,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:00:00,0.0814645784307862,0.064887612528625,0.16126269979442562,-0.06624887013340604,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:10:00,0.0811107076329495,0.064978251622765,0.15587124941493005,-0.06589110950184747,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:20:00,0.081130437523075,0.06516945214581266,0.15232512060640932,-0.066742244880924,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:30:00,0.0811213201129651,0.06523375840298484,0.15094667639320788,-0.06702203504465623,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.06533888166389636,0.14217859998416185,-0.0679612517155599,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:50:00,0.0707454779398843,0.06553925576541586,0.008319805105291843,-0.0681195255505565,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:00:00,0.0698751221549339,0.0665788797142798,-0.021094644938769676,-0.06941691875925424,GRU,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:10:00,0.0698082168063467,0.0673917081580237,-0.036362448719274125,-0.07159218485938613,GRU,Hybrid_Benchmark_With_MFDFA
