Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-08 13:20:00,0.0622476876577773,0.04755428926331282,0.16391055729544757,-0.10533884104919772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:30:00,0.0622937651742772,0.04727139539057583,0.16450966512765725,-0.11144631424816305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:40:00,0.0623301284674892,0.046728583698980496,0.16522114892539091,-0.12286771490123016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:50:00,0.0619617474488571,0.04655280283947145,0.15890432406348667,-0.1270256806571672,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:00:00,0.0602485070983873,0.04716643400149037,0.1296430673301868,-0.11515223071116007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:10:00,0.0599405803514465,0.04775449539712597,0.11632882903322479,-0.11095170807687674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:20:00,0.0593923481722595,0.04777266152638784,0.10175874114918472,-0.11595311698671487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:30:00,0.0594795419261319,0.04809988013755876,0.09720291077589462,-0.1151498243112916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:40:00,0.0595416506476484,0.048305370054296685,0.09326474304183419,-0.11586859977452749,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:50:00,0.0612205834509927,0.04835803048259308,0.11677620940586494,-0.1190749557135678,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:00:00,0.067139391482041,0.048439891636992964,0.2055634667030097,-0.12088377976260456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:10:00,0.068293653020177,0.048370167391416447,0.22062267909894062,-0.1243109077231919,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:20:00,0.0682983659585551,0.04845750761094174,0.21610299227330318,-0.1270955673625912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:30:00,0.0681607324521395,0.04840879471573803,0.21019630063181335,-0.1319908216832733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:40:00,0.0668499261534346,0.048454756726218164,0.1869618221953982,-0.13485786512993458,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:50:00,0.0669179190088763,0.048537588370187276,0.18107445500757857,-0.14005380821401428,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:00:00,0.0655594296441457,0.04829083880174182,0.15519460837352161,-0.15052057588396334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:10:00,0.0657564614418758,0.049029915549627504,0.14910480002629,-0.14442250584414792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:20:00,0.0657113336422866,0.04960941229415444,0.1420366552410657,-0.13905418161991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:30:00,0.0657159763711517,0.04965082035255431,0.1369810777465066,-0.14334607667272875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:40:00,0.065906428835276,0.04949637626543651,0.13560007680071176,-0.15073645421838286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:50:00,0.0657775603417036,0.049114166792104924,0.12935715413726812,-0.1627740752344087,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:00:00,0.0656393472215779,0.04972608220001733,0.1258149433059853,-0.1518307898358822,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:10:00,0.0661793300044063,0.04931558680021832,0.1306414336560734,-0.1634865515921065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:20:00,0.0670115883710683,0.04951710763750795,0.1400194216988995,-0.1625279247940807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:30:00,0.0670111459282513,0.0503213580077436,0.13766198109214556,-0.14876738213776844,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:40:00,0.0670084254917702,0.050193874363900076,0.1369844322246395,-0.15194093823994598,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:50:00,0.0668958568072316,0.04979904166499744,0.13576559117195658,-0.15937570274115728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:00:00,0.0660351267439391,0.04944598711950831,0.12149493572789954,-0.16781098359776878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:10:00,0.0660397233009565,0.05016476110835182,0.11873538550933464,-0.15620823341511764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:20:00,0.0660730884446158,0.0501017429163986,0.11722020615476564,-0.15948552759565895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:30:00,0.0670744107922066,0.049859581519002445,0.13016059919954748,-0.1664313278210739,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:40:00,0.0674544200178174,0.0499081484472953,0.13396911218738342,-0.16729871364257393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:50:00,0.0674107240340983,0.049753352726222166,0.13150811956190162,-0.1722181431821028,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:00:00,0.0674475025630926,0.049316099120236746,0.12979226112652809,-0.18330671244495764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:10:00,0.0674920035803503,0.05026432546464392,0.12926569693921183,-0.16544783826138176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:20:00,0.0676245154882304,0.05014914418948084,0.130186722495349,-0.16878240071442327,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:30:00,0.0673823701446413,0.049973579668984955,0.1263841054587046,-0.1725048485378613,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:40:00,0.0673782761036645,0.04981067825854674,0.125374763792373,-0.1767185052621831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:50:00,0.0674962510721092,0.04950315535013545,0.125856177506404,-0.1841794671670046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:00:00,0.0674717314029701,0.049315417596490996,0.12530637626816796,-0.1881655775508219,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:10:00,0.0674777678689839,0.04831939683826836,0.1246362241906254,-0.20932888363446425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:20:00,0.0661108899962781,0.045993214542051665,0.1040527562556156,-0.25878685170105586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:30:00,0.0661931302609487,0.044837821437242645,0.10102268603448174,-0.2885019872601498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:40:00,0.064426954236532,0.049012243593312535,0.07119361890627969,-0.2022683345346487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:50:00,0.0644115187203478,0.04910509309764481,0.0767844839173887,-0.19454523681894434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:00:00,0.0642214557180474,0.04786616418385396,0.07500283898605824,-0.21892564675364462,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:10:00,0.0639506462434686,0.04937753415191677,0.07196932179323262,-0.18664676512963185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:20:00,0.0639808914148625,0.04939776618719669,0.07471047699927015,-0.18396878584742707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:30:00,0.0638431760190638,0.049164389891921144,0.07527798915610506,-0.1859821336634367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:40:00,0.0638537302347827,0.04917581847678283,0.0752341865535676,-0.18595880776219056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:50:00,0.0637760416216392,0.04908804773455259,0.07427340772243284,-0.18748861075756984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:00:00,0.063794385705211,0.048937134647751394,0.07457004909562781,-0.19055863099985998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:10:00,0.0646279656792465,0.04894690080123422,0.08553325920742827,-0.19237790974412364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:20:00,0.064985000765841,0.04870900437745252,0.09080366704940018,-0.19748891095721563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:30:00,0.0648913065964279,0.04884770066353037,0.08914317100297386,-0.19486318492929777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:40:00,0.0648649955461587,0.04860794332613398,0.08980563009303918,-0.19871552779101445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:50:00,0.0648595211911823,0.04835708742063393,0.08940168418197755,-0.2042092375815086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:00:00,0.0647420101913841,0.04796819238778936,0.08664038445804181,-0.21323178111526658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:10:00,0.0646932066496845,0.048005978861050874,0.08526246940545637,-0.2130681661460578,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:20:00,0.0648742666146234,0.04787473412930143,0.08878282190711875,-0.215080320873057,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:30:00,0.0649196023507569,0.04822786811408196,0.08980184651357669,-0.2074107402771167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:40:00,0.0649607531006153,0.04756278637324099,0.09089339229683299,-0.22083924019527446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:50:00,0.0649254205363248,0.04733417493787186,0.09163991600919014,-0.2243667696293659,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:00:00,0.0645548341444267,0.04855241067037323,0.0870482221141087,-0.1978229354364383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:10:00,0.0648341060866801,0.0452845890437089,0.09214266690273094,-0.2667223495933867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:20:00,0.0649294742420769,0.046305209447393976,0.09396504837995821,-0.2440821509787001,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.04583271919172994,0.09175974620671626,-0.2525927379959016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:40:00,0.0644946435253511,0.04542226727271412,0.09003468062210629,-0.26054504024361647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:50:00,0.0644813339140199,0.04511594835816874,0.09078364495395043,-0.26635633415120663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:00:00,0.0648049040990037,0.04461439556561753,0.09653549355390327,-0.27678921000452067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:10:00,0.0648015809879616,0.04436024786232656,0.09693375919656215,-0.28205249184122244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:20:00,0.064802234947788,0.042719279165071275,0.097664664702362,-0.3190251069633181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:30:00,0.0647975454659708,0.0424854825172888,0.0990949262522591,-0.32301036802953476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:40:00,0.0645048870600696,0.04220998984409745,0.09529401492515244,-0.32879005518927257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:50:00,0.0646632533563791,0.041772484826908284,0.0969482078361024,-0.3400070129627573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:00:00,0.0645950819719199,0.04173372228029116,0.09486965863097604,-0.34195912902413045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:10:00,0.0643880094404859,0.04161509947587148,0.0907897671832832,-0.3456745901992108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:20:00,0.06434007852158,0.04153392574634925,0.08921755216250368,-0.3484546089245781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:30:00,0.0643203927377754,0.04156670467615608,0.0887924113009148,-0.3477848411090838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:40:00,0.0629953415614825,0.049780406404854864,0.06833316816567066,-0.1671061510984767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:50:00,0.0627925888768464,0.04936977754369923,0.07377548966328919,-0.16672311897151243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:00:00,0.0631060514434938,0.04896734722237546,0.08489549762868766,-0.1687674769908692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:10:00,0.0626564908683896,0.04868674479452915,0.08445292310327301,-0.16780754588367094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:20:00,0.0626493658507043,0.048864443746552945,0.08815480122638997,-0.16034874771654634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:30:00,0.0626394277537758,0.04841068154562579,0.0922299219323623,-0.16544451176744593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:40:00,0.0627648835163478,0.04824982225796192,0.09535370714491101,-0.16764988624859045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:50:00,0.0627015497313301,0.048285630531390705,0.09674963463325706,-0.16450251743909927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:00:00,0.062670928534254,0.04796192558939689,0.09900675008742262,-0.1684834510299222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:10:00,0.0625688617610581,0.047550698522912556,0.0986810176622068,-0.1757902415683801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:20:00,0.0628315045391288,0.04761979104043772,0.10649641235692425,-0.17071174697536018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:30:00,0.0629106080781811,0.04781297917675528,0.10939089700514368,-0.1650267688390174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:40:00,0.062929807393936,0.04751385927225178,0.11070498564720734,-0.17029350861166465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:50:00,0.0628052739955365,0.047510532099139864,0.11128506459402236,-0.16780257130915294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:00:00,0.0623679905194788,0.047396270811086286,0.10518106918748092,-0.1693275513938714,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:10:00,0.0605394717244715,0.0472182625184833,0.07565339126529932,-0.1728614507099676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:20:00,0.060460632410464,0.04815889111876185,0.07059529550216052,-0.15689137798282196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:30:00,0.0604556490559009,0.04906313978781521,0.06555085193398555,-0.1432511350980859,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:40:00,0.0604556040929145,0.04905136273293187,0.06370296765086192,-0.14533834321257966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:50:00,0.0605132147104378,0.04904311803470472,0.0627134728498717,-0.14744842223674776,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:00:00,0.0607838359244663,0.04911041346629499,0.06531657416107406,-0.14793622375630516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:10:00,0.0607995827745911,0.04894429939460691,0.06626457612430005,-0.15063544608944973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:20:00,0.0599106759177897,0.04898322988274695,0.05065145447559575,-0.15072527153664111,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:30:00,0.059786484790184,0.04907709050298694,0.046355567653160956,-0.15103172352661448,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:40:00,0.0584618381617673,0.04938712925854858,0.021489260294311224,-0.1471950930405096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:50:00,0.0584924816922856,0.05011087042912094,0.01779277658370682,-0.1368674921259795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:00:00,0.0581908531896561,0.050647513890337025,0.00934408603789246,-0.12949394926848093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:10:00,0.0579747909217744,0.05043232830683884,0.001964433072603461,-0.13741143960549343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:20:00,0.057958275351798,0.05035169740559394,-0.00031866450033118243,-0.14100969495168567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:30:00,0.0579659526199478,0.050650907006614704,-0.0010605108805737042,-0.13595918739579155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:40:00,0.0579681610411596,0.050629376335803875,-0.0010379073649732845,-0.13639985178851347,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:50:00,0.0578136344323542,0.050806044700784175,-0.004161854876630745,-0.13337115489186394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:00:00,0.0579253030265296,0.05078967563731781,-0.0033805147632509024,-0.13484171798459862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:10:00,0.0578731185341909,0.05082503408729897,-0.004122492716113895,-0.13398646527167912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:20:00,0.0577136016046351,0.05075164512886229,-0.007839048843848919,-0.13638789056563783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:30:00,0.0583023394891176,0.05080988504718374,0.0013155058732198313,-0.13623579193865673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:40:00,0.0582798672398225,0.05044886808315974,0.0008910867496912453,-0.1434053064644495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:50:00,0.0582763445371867,0.05062190918239671,2.147843449833049e-05,-0.1407903081267016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:00:00,0.05828953833983,0.05053034290730481,0.0012643479448773982,-0.14158427853036545,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:10:00,0.0579227123387091,0.05048111880639614,-0.0047270675260343885,-0.1422372622123233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:20:00,0.0579262102043229,0.050584949758776886,-0.005804911489881933,-0.14132077774476726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:30:00,0.0603909004155614,0.05065368774566973,0.03548448278299555,-0.14034191898818338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:40:00,0.0606303980621216,0.05072779047473365,0.03852789501161378,-0.13979459446011455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:50:00,0.0603934310024044,0.0508781788460939,0.033645555897937725,-0.1378006596178338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:00:00,0.0640436099714783,0.051015914963808424,0.09086014525218722,-0.13656646970209593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:10:00,0.0639683654541393,0.050345949900783935,0.0911325029367819,-0.1483379914251026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:20:00,0.0638013139961986,0.050754101615423874,0.08884969288249323,-0.13993165814337954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:30:00,0.0632203117180331,0.05065567657975499,0.08138470005798171,-0.1401896383645736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:40:00,0.0635918594362831,0.05100389527201659,0.08682872516991944,-0.13375473300871435,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:50:00,0.0635681687180144,0.0510946334492889,0.08628327794872444,-0.13215010412162645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:00:00,0.0638444315075879,0.05119040718677518,0.09021690731626414,-0.13068030440363992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:10:00,0.0636536690057965,0.05120372488943754,0.08633201879281882,-0.13131266685647272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:20:00,0.0636551565091374,0.05127909629223843,0.08592279495659856,-0.1302743508123822,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:30:00,0.0636674497365013,0.051397353322519525,0.08531956318713035,-0.12876719628635333,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:40:00,0.0635977179033516,0.051394036723167884,0.08441115111146597,-0.1286442878964323,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:50:00,0.0633477985298983,0.05141921854298256,0.0800795226160849,-0.12854862844619844,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 12:00:00,0.0632160385912119,0.05152904510254203,0.07735220340781732,-0.1270602094620027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 12:10:00,0.0632550228644844,0.05160035734163141,0.077096625050418,-0.12654931459244698,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 12:20:00,0.0632669382401359,0.051666669175831556,0.0767832942253988,-0.1257667189780774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 12:30:00,0.0632080743873664,0.05169112998994337,0.07474203401790719,-0.1264038183987185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 12:40:00,0.0636409812876997,0.05179567128808358,0.08042689499360008,-0.12552414780478063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 12:50:00,0.063690081321477,0.05181608691150335,0.08066378559677659,-0.12566439642904803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 13:00:00,0.0636887654612002,0.05187421826222507,0.07996777726630672,-0.12521849457778883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 13:10:00,0.0637925400253276,0.05188661344661092,0.08123927344873978,-0.12533615539824877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 13:20:00,0.0637711105331055,0.05191444173768734,0.08018453418341798,-0.12551872834961467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 13:30:00,0.0637581708080566,0.051880950266930265,0.07960091488416644,-0.12654475456580547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 13:40:00,0.0638758288247484,0.050817089678086895,0.08090812378542088,-0.1478001913872695,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 13:50:00,0.0636592052951511,0.047415039377022135,0.07746451688402897,-0.21713995649830145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 14:00:00,0.06669728616236,0.05190888914271105,0.12449215943411884,-0.1261820555066374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 14:10:00,0.0671528307372416,0.0526791096805227,0.1369169352242661,-0.10583516607753295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 14:20:00,0.0671268725978495,0.05250888182396525,0.13976733486414863,-0.1058347818624279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 14:30:00,0.0670714576983808,0.052438624982134946,0.14281964185877988,-0.10329550423314648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 14:40:00,0.0675416306035739,0.05233419309421727,0.15310074233336948,-0.10199347001859568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 14:50:00,0.0660402595952391,0.05210603160085786,0.13344465056628807,-0.1035391876080631,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 15:00:00,0.0599028990344215,0.052122160379367295,0.03486746556476235,-0.1042672347884393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 15:10:00,0.0578841332616855,0.05408908365212632,-0.021581621164383495,-0.089392546687139,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 15:20:00,0.0577303308385436,0.054991349433726654,-0.04017218560005486,-0.08877899560806797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 15:30:00,0.0577723543716928,0.05631260481523301,-0.05154589784949906,-0.07713786435860702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 15:40:00,0.057910140100125,0.05640980218561384,-0.055807069616904986,-0.08205662910489489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 15:50:00,0.0579987153444734,0.05697957245719007,-0.058617349906096045,-0.07634538531620617,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 16:00:00,0.0577773355727709,0.056845744937629575,-0.06646777150615882,-0.08272298195586993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 16:10:00,0.0575536805139106,0.056616842284255404,-0.06979066572297302,-0.08620224436738932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 16:20:00,0.0575509452579779,0.05621468050815795,-0.06828533552472378,-0.09177795375004039,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 16:30:00,0.057581285497572,0.056094954258543654,-0.06921151321813082,-0.09536325700282289,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 16:40:00,0.0573353473265315,0.05598960823086343,-0.07370685942470619,-0.09745806853202713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 16:50:00,0.0573437956460627,0.055868461558421505,-0.07315491642638015,-0.09921954312482825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 17:00:00,0.0573805555560818,0.055760509166910964,-0.07265304669928667,-0.10129264144513521,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 17:10:00,0.0567351601865958,0.055627865093308554,-0.08327226528105348,-0.10298214648220602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 17:20:00,0.0564138864569244,0.05557604271034369,-0.08812449344857295,-0.10308761352854248,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 17:30:00,0.0569740697410371,0.055553524050178625,-0.08006620074210997,-0.10531549492610397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 17:40:00,0.0571220329533238,0.05549698990714928,-0.07922562253734898,-0.10808674748052177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 17:50:00,0.0570077986827189,0.05556267106706706,-0.08429740536643063,-0.109973890745446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 18:00:00,0.0572549986320925,0.055487070802108206,-0.08009117563045087,-0.11145609151149422,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 18:10:00,0.0572526792968633,0.055374514352852726,-0.08013827755473865,-0.11349326066401699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 18:20:00,0.0572323560336104,0.05527537681531406,-0.08089615911652961,-0.11568801867515356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 18:30:00,0.0562798946019321,0.05517785691987906,-0.09688485787603959,-0.11666048732788503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 18:40:00,0.0558503901267935,0.05525305877432389,-0.10595669563195571,-0.11670950508655048,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 18:50:00,0.0554470359628199,0.055337083655849204,-0.11513703683662094,-0.11712202066736552,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 19:00:00,0.0554588005171705,0.055408893579628735,-0.1166893232956562,-0.11758962056113628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 19:10:00,0.0555039019308786,0.055435551008787866,-0.11799739196460136,-0.1192296124042746,GRU,Hybrid_Delta_Alpha_No_MFDFA
