Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-28 12:40:00,0.0447916865605623,0.04186721391562462,-0.026147705315154184,-0.0936672231580265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 12:50:00,0.0446701185277632,0.042580328071004134,-0.035819014550855524,-0.08373143906977047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:00:00,0.0445375209743629,0.04195474460603798,-0.043240896563724186,-0.10298137045996326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:10:00,0.04457523252436,0.04164455790198176,-0.04750804259624038,-0.11551572534828092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:20:00,0.0445695384751207,0.04053869890304604,-0.051519891703953005,-0.1463134771960153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:30:00,0.0446193467107843,0.04007293335834173,-0.05167531961779884,-0.15914173952334448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:40:00,0.0444506011233332,0.04051611474744133,-0.05468975637350695,-0.14736845185470462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 13:50:00,0.0444040297679074,0.03983869484975031,-0.05504869514494889,-0.16354024861873478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 14:00:00,0.0444196126878011,0.03977806196910815,-0.055134712688610366,-0.16550025828303158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 14:10:00,0.0447246944843902,0.03946225237167227,-0.042464371114467596,-0.16764559066973603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 14:20:00,0.0447598186565945,0.039337075528549426,-0.0378112280162775,-0.1669545881622254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 14:30:00,0.0447593083171022,0.0392401433309449,-0.03378098644399366,-0.16538012925553808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 14:40:00,0.0447856937135415,0.03908109727018006,-0.029553690206729922,-0.16580353755923788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 14:50:00,0.0446572823436062,0.03972567147352288,-0.02906692501878157,-0.14608670211678462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 15:00:00,0.0447604139990523,0.03894152635701659,-0.023665220720529758,-0.16292815659072277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 15:10:00,0.0448914313825883,0.038793838591224754,-0.01846246851784003,-0.16444797242586592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 15:20:00,0.0449105466467999,0.03867119542115223,-0.015313107358559782,-0.16489074789416364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 15:30:00,0.0448439977883907,0.038574442356897845,-0.015656889132315287,-0.166256698036319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 15:40:00,0.0448271240211277,0.0384647937271064,-0.012819248376763862,-0.1658892772049252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 15:50:00,0.0447243363727286,0.038538216378552544,-0.011230043425135557,-0.16009745259245217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 16:00:00,0.0446686473306207,0.038226633914140815,-0.009593697771124824,-0.16533305574480509,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 16:10:00,0.0446620806044228,0.038167159544989254,-0.008794028799735717,-0.16594341369067506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 16:20:00,0.0446429394987232,0.038000222236937733,-0.0050418619412064365,-0.16614601878229635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 16:30:00,0.0445770335882965,0.038131013210571066,-0.003512354071054841,-0.15970319245599432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 16:40:00,0.0444135695415502,0.037749544311996924,-0.0038818874672834408,-0.16645352610147826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 16:50:00,0.0442639650850258,0.03758228655504877,-0.003611312195292563,-0.16724939186841148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 17:00:00,0.0442261722230481,0.03749977032978295,-0.0021592596656813735,-0.16714119683318782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 17:10:00,0.0442518694633797,0.03745620348227971,0.0005065319494988005,-0.16621874306988363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 17:20:00,0.0416817230027545,0.03933333900899722,-0.05840672471337816,-0.11639698004765922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 17:30:00,0.0412614921650964,0.040343608535173596,-0.0742656331700394,-0.09676232353728134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 17:40:00,0.0410919485172468,0.041205769065641586,-0.08616369575214203,-0.08339762582191373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 17:50:00,0.0409440186815216,0.04197089809049403,-0.09382467626671426,-0.06905393644598637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 18:00:00,0.040496143890149,0.04098712606608689,-0.10875652158795618,-0.09670525957016243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 18:10:00,0.0392696810578667,0.03821208304912213,-0.14170078881150308,-0.16900175980924736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 18:20:00,0.0392920014506641,0.03836956248732093,-0.1464572660896486,-0.17021373709603538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 18:30:00,0.0384131985007911,0.03860331405039086,-0.1725214184673936,-0.16758440095100383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 18:40:00,0.0358807916085277,0.037851522381705006,-0.24403936465494935,-0.19057026375025615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 18:50:00,0.0358742544255819,0.03808588653020207,-0.25358399777645263,-0.19376010785059047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 19:00:00,0.0358301410778613,0.03825692031602907,-0.261015296322253,-0.19548029785145304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 19:10:00,0.0358509568108463,0.03869633239636304,-0.26575126835973845,-0.18937669890868447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 19:20:00,0.0352038387696683,0.039329452737884914,-0.28809070169250245,-0.1772721625827716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 19:30:00,0.0344113779814685,0.03928127874764332,-0.31545123870951014,-0.1830904660450319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 19:40:00,0.0345190417623397,0.03959663226853897,-0.31756870417670424,-0.1803357401738736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 19:50:00,0.0345383133274891,0.03979058627064555,-0.32088036591681846,-0.17931924655148299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 20:00:00,0.0330947641159596,0.04111306752305017,-0.3664455414230057,-0.14949461191750127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 20:10:00,0.0329286050273107,0.04031074945673636,-0.3741157187827412,-0.17183928323167216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 20:20:00,0.0327525115351493,0.04066056532554184,-0.3824862730945817,-0.16620720850102852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 20:30:00,0.0328858338552512,0.04036932851899832,-0.3805185459884312,-0.17549022756721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 20:40:00,0.033004251985356,0.040415414983602176,-0.3795005571102247,-0.17692568712556567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 20:50:00,0.0328774796251104,0.040437274215656044,-0.382852469453978,-0.17588839425950475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 21:00:00,0.032761272206073,0.040477711550666186,-0.3882890109057231,-0.17678461272388427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 21:10:00,0.0326777264174392,0.04055726730041297,-0.391522610005689,-0.17550132374451233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 21:20:00,0.0326824594769548,0.040602246847600325,-0.39226807918955087,-0.17528319959192296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 21:30:00,0.032495465347838,0.040563818465326265,-0.39828379789778273,-0.1765078512656033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 21:40:00,0.0325095812046411,0.040567476024234994,-0.398112309837813,-0.17668049960111865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 21:50:00,0.0325073253209114,0.04064477861921819,-0.3994103571263682,-0.17600543506205985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 22:00:00,0.0324495149139191,0.04072384735768467,-0.40149190824252956,-0.17436355153455652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 22:10:00,0.0323901844000631,0.040785804112070584,-0.4033188847187054,-0.1728402285669912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 22:20:00,0.0323859749624709,0.04092105709909487,-0.40392500271440857,-0.17000568620712522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 22:30:00,0.0323613602571802,0.04184966436189471,-0.40578339687867715,-0.1486647464501421,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 22:40:00,0.0311479307998939,0.04340292220943694,-0.4412581258839244,-0.10947917108698264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 22:50:00,0.0309662925649758,0.04192098075194181,-0.4431714958700866,-0.1402843366229761,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 23:00:00,0.031133683384821,0.04159951374227745,-0.43651736240707945,-0.14671918422301772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 23:10:00,0.0304972040235875,0.04140172016431102,-0.45573275090530424,-0.1500453291281255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 23:20:00,0.0300240517187524,0.04159740719674267,-0.4725069326127469,-0.14646787870090092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 23:30:00,0.0302337390154884,0.041602733568957155,-0.46739517534702857,-0.14818778618276282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 23:40:00,0.0301734532930455,0.041771263165196464,-0.47100208103052893,-0.1457559697873404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 23:50:00,0.0302108886016129,0.042278291451924147,-0.47093014351674056,-0.1348588027658942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 00:00:00,0.0307816277942647,0.04213757289842906,-0.4494801409379739,-0.13545834218244523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 00:10:00,0.0316468864087787,0.042903266202451815,-0.4173155901349986,-0.11300739988486563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 00:20:00,0.0314559353977611,0.042770259882607777,-0.4199034608941887,-0.11264815262042235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 00:30:00,0.0313060400101267,0.042816928798343236,-0.4206502360998969,-0.10752772954203388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 00:40:00,0.0312753946946833,0.04277616969078985,-0.41981638721200476,-0.10666689901799739,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 00:50:00,0.0303384688020359,0.04515078358867804,-0.44776686699588075,-0.050175736737456296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 01:00:00,0.0297885606257535,0.042573198610407384,-0.46578035722474115,-0.10867989073695507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 01:10:00,0.0295195588201342,0.04285040143519744,-0.47635396691741005,-0.10369200803802074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 01:20:00,0.0295073891049061,0.042612562176351454,-0.47742081991839197,-0.10991243345858526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 01:30:00,0.0292494934633271,0.04256031088217933,-0.4872711938434739,-0.11221130030910428,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 01:40:00,0.0292190149825107,0.042561361232668043,-0.48816780644995805,-0.11204067344574892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 01:50:00,0.0292149496019534,0.042525689249160774,-0.48711455525833264,-0.11168675994519768,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 02:00:00,0.0291768780473045,0.04246077991921096,-0.48699447739989493,-0.1117902008675824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 02:10:00,0.0292457681066502,0.04243060080733787,-0.48370661327493547,-0.1115716772915783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 02:20:00,0.0292272839144443,0.04235347156742819,-0.483281972393796,-0.1123342350425355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 02:30:00,0.0292807670966685,0.042228902004309225,-0.47860960609629516,-0.11243562526665671,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 02:40:00,0.0292911360778108,0.042150191496593443,-0.4763838022243945,-0.1124295218820387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 02:50:00,0.0290248819895845,0.04221641446502487,-0.48424888284984496,-0.1095932308269789,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 03:00:00,0.0289261931975737,0.04207515755368696,-0.4875407475450819,-0.11283078654130635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 03:10:00,0.0289639276866694,0.04207605959267645,-0.48612021920282233,-0.11269247887742466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 03:20:00,0.0285414364176638,0.04248986006107412,-0.4996878207246334,-0.10177930082226784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 03:30:00,0.0283185814152291,0.042011527520867405,-0.5064309208031849,-0.11200505169657773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 03:40:00,0.0283543366728244,0.04196108597415049,-0.5045401802212519,-0.11257750338618483,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 03:50:00,0.0282537098484159,0.0419212032841476,-0.506820202885577,-0.1122532300256181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 04:00:00,0.0281894394075006,0.041848392446348824,-0.5079526604979527,-0.11284669528365465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 04:10:00,0.0279817748247257,0.041809039601815326,-0.515011420970893,-0.1134522455354959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 04:20:00,0.0276583503425245,0.04177364136067534,-0.5263339716088409,-0.1139961043538279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 04:30:00,0.0276714510580959,0.04178248121750102,-0.5262769458537097,-0.11420103779169612,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 04:40:00,0.0277577321825888,0.04178659882970862,-0.5231319026489427,-0.11407065527288507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 04:50:00,0.0277170650681216,0.041801051396420354,-0.5247293174849186,-0.11385611618899391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 05:00:00,0.0276820478532764,0.04182391126142872,-0.5260439858803373,-0.1133598813063445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 05:10:00,0.0276268199643559,0.04186321475967877,-0.5280149627545703,-0.11239448952595511,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 05:20:00,0.0276191595597542,0.04182618784164784,-0.5273925510949847,-0.11237962318129896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 05:30:00,0.027058442291853,0.04173855353806152,-0.5471079099980141,-0.11368171915828473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 05:40:00,0.0270578049849274,0.041758306290208,-0.5475713172075252,-0.11364843549739499,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 05:50:00,0.0270181651820149,0.041760820248831,-0.5493948065361556,-0.11394564548610406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 06:00:00,0.0270198594906047,0.04175421826548534,-0.5497399542829506,-0.11451160410971292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 06:10:00,0.0270063357380059,0.041729295135774835,-0.5502642842444215,-0.1151323762904698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 06:20:00,0.0270517966279403,0.04169304577607899,-0.5476919711789248,-0.11511104610591891,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 06:30:00,0.0269839109691219,0.04164474941628546,-0.5493101278934278,-0.11537563002106738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 06:40:00,0.0270046169317912,0.04160006109757641,-0.5479218956539373,-0.11582810855573308,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 06:50:00,0.0271031512827972,0.04154232263019649,-0.5423016064448302,-0.11523888108270663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 07:00:00,0.0271018755417807,0.04147365858000626,-0.5406983076922113,-0.11524274867040551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 07:10:00,0.0270921320718686,0.04139485769868488,-0.5391228739601724,-0.11520956730087809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 07:20:00,0.0270327077397681,0.041325276423283604,-0.5398545909439348,-0.1154277888738125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 07:30:00,0.026958023574559,0.04128173938133445,-0.5412442984400695,-0.11510501578655968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 07:40:00,0.0270094057661061,0.04126344557325059,-0.5388574356851833,-0.1150655897729139,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 07:50:00,0.0269687744307168,0.04123969068667614,-0.5394352403052117,-0.11471377568079869,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 08:00:00,0.0268908572233086,0.0412173066069781,-0.5414646145734057,-0.11439273180467069,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 08:10:00,0.0268821836384702,0.04115333758336034,-0.5413181957477454,-0.115476913082809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 08:20:00,0.026895438118692,0.041112500227541884,-0.5398548171542189,-0.11549928566505203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 08:30:00,0.0272107240094233,0.041059614393194006,-0.5272974733911023,-0.11588361379733102,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 08:40:00,0.0311290184217273,0.0410111888630549,-0.3919231477927488,-0.1162186715900959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 08:50:00,0.0316254672133351,0.04099154429339581,-0.37542768872609444,-0.11602460052070186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 09:00:00,0.0318631686257203,0.04097372063839088,-0.3674240103675447,-0.11594386340973338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 09:10:00,0.031747422922159,0.04092490916366538,-0.370231502507639,-0.11630415307186881,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 09:20:00,0.0320724704853041,0.040922965795089014,-0.3597297159945525,-0.11603634454329884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 09:30:00,0.0320698246743732,0.040878407108740654,-0.3589700891939123,-0.11628365583126818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 09:40:00,0.0308702150317209,0.04081376478174888,-0.3964838539948331,-0.11725626158820926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 09:50:00,0.0310525106651065,0.04091169330323298,-0.39250083436721744,-0.11676457623567416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 10:00:00,0.0311187867776585,0.04102744813264131,-0.3920693424233282,-0.11563974631855956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 10:10:00,0.0307837031779708,0.041028056605824335,-0.4036647603490753,-0.11639405256629018,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 10:20:00,0.0306899163592692,0.04111299645151731,-0.4080151940551136,-0.11562505045950724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 10:30:00,0.0306423114721829,0.041183683222623224,-0.41101251936609196,-0.11535216145994241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 10:40:00,0.0309875095656487,0.04128800139878808,-0.4010402735009209,-0.1140525448307384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 10:50:00,0.0310533302665694,0.04129130967268218,-0.4001391331766445,-0.11519313248866646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 11:00:00,0.0310555590704212,0.04132461527713559,-0.40093497387462035,-0.11525446833791625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 11:10:00,0.0310286508494528,0.04135237648893707,-0.4020704412706617,-0.11485154753278257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 11:20:00,0.0310536158872545,0.04136150309225794,-0.40168437347412983,-0.11504905754035721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 11:30:00,0.0304260967292258,0.041929100212656126,-0.4221030404929554,-0.101423624013471,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 11:40:00,0.0303142656793034,0.04316300940559068,-0.4256960049728883,-0.07233055650092857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 11:50:00,0.0304084317188,0.042199443392041625,-0.42315805073591845,-0.0954709486692694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 12:00:00,0.0304143429003764,0.04219256388559944,-0.42333719215475724,-0.09600750096172189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 12:10:00,0.0304219415740539,0.04157795753874649,-0.4224983258962617,-0.1100922762865833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 12:20:00,0.0304204346941586,0.04139827754896049,-0.42161823553907685,-0.11349353714874957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 12:30:00,0.0303191286925576,0.041313638106111515,-0.42383196218135283,-0.11441811954659334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 12:40:00,0.0302764041407461,0.04116510859887718,-0.42351997201149544,-0.11629762103773253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 12:50:00,0.0303582873820073,0.04078231775094695,-0.4117570308547518,-0.11657797243572895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 13:00:00,0.0303472899083023,0.04054917616654024,-0.40619525404641266,-0.11638700907534233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 13:10:00,0.0303163071695647,0.0402617878365228,-0.4004227296160333,-0.1167056612819991,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 13:20:00,0.0303074696730857,0.040066428598686164,-0.39602893530021144,-0.11688434967890818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 13:30:00,0.0302936922121666,0.03998036127201575,-0.3937705995091361,-0.11632174718618665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 13:40:00,0.0302928712704422,0.03990159027829939,-0.3922236218947706,-0.11671985542627436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 13:50:00,0.0302915381058542,0.039838183353718214,-0.39067916568621713,-0.11672173563893401,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 14:00:00,0.0308886891172023,0.039728904578652094,-0.3685248801508009,-0.11683595125148236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 14:10:00,0.0303083249886239,0.040351911831733395,-0.38621679708422213,-0.10000044916062739,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 14:20:00,0.0302097315656826,0.03971118528887281,-0.3889861942944934,-0.11551741072025046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 14:30:00,0.0302160589170901,0.039682363978843005,-0.3890201571524888,-0.11648683570292534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 14:40:00,0.0301834693676796,0.0396160462363475,-0.3888404896900787,-0.11690064810263673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 14:50:00,0.0301318555536258,0.03955415244052919,-0.3895735870854702,-0.11748584237337767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 15:00:00,0.0299821202028235,0.039522230551923505,-0.39402245505142874,-0.11776035342168775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 15:10:00,0.0297778473474688,0.039533307513513236,-0.4001674297604724,-0.11678862444785221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 15:20:00,0.0297744883305367,0.039512049133387336,-0.4002591755604604,-0.11730543937839555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 15:30:00,0.0297156403300233,0.03953330961145943,-0.40198541136525795,-0.11651533115385537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 15:40:00,0.0296993019108279,0.039527596649007374,-0.40268220315646885,-0.11680666669575732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 15:50:00,0.0297160696393976,0.03952928011861828,-0.4022631757295288,-0.11690947438589916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 16:00:00,0.0297584811703158,0.03953591170877123,-0.4004366499510839,-0.11634140661181974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 16:10:00,0.0297420257877473,0.03950744911510046,-0.40057405842146954,-0.11664587441623578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 16:20:00,0.0297425990089126,0.03950973384505926,-0.400337177648018,-0.11637043787464763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 16:30:00,0.0297254176795447,0.039507307085525495,-0.4006479436392296,-0.11616479326826046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 16:40:00,0.0296309377307569,0.03959183703595118,-0.40346260734528405,-0.11365865489159178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 16:50:00,0.0296822780893107,0.03952826277749118,-0.40095488825540293,-0.11448912923610757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 17:00:00,0.0297593235106173,0.03946435014115427,-0.39734359552638593,-0.11508833742348541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 17:10:00,0.0297299879966965,0.03935336564395299,-0.3974336054690033,-0.11700833655206605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 17:20:00,0.029691983311221,0.03927415298966953,-0.39809532300631845,-0.11840579243381383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 17:30:00,0.0296739546785701,0.03900880841356585,-0.3919363176686392,-0.1184185544990167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 17:40:00,0.0296277581903979,0.03862646925743457,-0.38474512861204624,-0.11951905368495255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-29 17:50:00,0.0293674745100074,0.03891131662467758,-0.3876059125341016,-0.10620854116550732,BI-LSTM,Hybrid_Benchmark_No_MFDFA
