Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-13 06:50:00,0.0301073382809462,0.03158272765880709,-0.11062157125477518,-0.06278013192450309,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:00:00,0.0291097372895607,0.03165205646943805,-0.14379509298796936,-0.06006470413884409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:10:00,0.0290509403959524,0.03167416933866268,-0.14961963461007927,-0.0631689876636539,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:20:00,0.0289156175606162,0.031584999788630275,-0.15608027329023788,-0.06777980480786644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:30:00,0.0289145841192287,0.03156442491433653,-0.15775547459771033,-0.07007089067066588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:40:00,0.0289253664131018,0.03165884872456641,-0.1589357627440407,-0.0686370133695279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 07:50:00,0.0289259697597384,0.03162107884797989,-0.15936430807901295,-0.07028015693097289,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:00:00,0.0288511490373813,0.03150259434218251,-0.16285388994129602,-0.07493380757830916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:10:00,0.0287856181400616,0.0315553066830712,-0.16527205380390794,-0.07340617209246235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:20:00,0.0287841103552493,0.03164791017722046,-0.1657986149916976,-0.07095000884755183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:30:00,0.0287001968276101,0.0316396105478977,-0.16876064794777382,-0.07125479482380628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:40:00,0.0286524217282548,0.03163456900918495,-0.17042805241530484,-0.07141554139465969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 08:50:00,0.0285478990563049,0.031558764678393546,-0.17429740166538102,-0.07402939363029441,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:00:00,0.0283126357642841,0.0313692927305423,-0.1828532427607864,-0.08033196529645417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:10:00,0.0282751661168925,0.031340760370352626,-0.18435549952255134,-0.08141989794195639,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:20:00,0.0282752761661736,0.03160964059172957,-0.1846752796080141,-0.07320091263119036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:30:00,0.0282865414465104,0.031513638053217705,-0.17929813997325572,-0.0712638580389356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:40:00,0.028198099170433,0.03128044235589509,-0.17908154485446173,-0.07534305783327713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 09:50:00,0.0333224105860087,0.031279516824110475,-0.00913604574142789,-0.07240273818378506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:00:00,0.0334064264139765,0.03130390493029754,-0.00456560817853092,-0.06957104933637666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:10:00,0.0338436706133272,0.03140096329025222,0.010408560799552982,-0.06450486723987404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:20:00,0.0341115147438582,0.0312586825865343,0.01999453537533308,-0.06734328732711917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:30:00,0.0341309239933593,0.031097454480617907,0.02273300087195461,-0.07034486810445408,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:40:00,0.0343073503763774,0.031126702974093423,0.030044419345361312,-0.06724914124045367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 10:50:00,0.034676050926479,0.031034933680527583,0.042475612174228156,-0.06846019853056255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:00:00,0.0346504021051443,0.031093390166590806,0.042948109189840905,-0.06536595938465486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:10:00,0.0348462712360374,0.030830354949530375,0.0497333312452878,-0.07271305062203429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:20:00,0.0349092233311909,0.03089549110383484,0.05463055112622841,-0.06751026771059426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:30:00,0.03488417232751,0.03068965224030687,0.056692370079226576,-0.07141530408993325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:40:00,0.0349296374013773,0.03055581661882067,0.061212465155014564,-0.07256814870522366,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 11:50:00,0.0348741008457058,0.03034524390948073,0.06234387574890466,-0.07676078472235941,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:00:00,0.0350188919593498,0.030402247156950224,0.06852313400389913,-0.07284802681230602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:10:00,0.0350613193672243,0.030400098746341756,0.07121123710119151,-0.07144141673694732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:20:00,0.0349826983117196,0.03007224086810931,0.070479069841437,-0.08077201953033597,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:30:00,0.034909557660896,0.02994614911639239,0.0732558951292373,-0.08010401585249187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:40:00,0.0349029215826172,0.02995925896273979,0.07557247991013043,-0.0771596346413356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 12:50:00,0.0349502816873708,0.029907374915051986,0.07989867350361637,-0.07592275220801585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:00:00,0.0349706031909833,0.029921416442116645,0.08210349098195437,-0.07382981579179985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:10:00,0.035039501848962,0.02982049030785787,0.08588848305028889,-0.07539181482745719,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:20:00,0.035011754332935,0.029896355119054523,0.08548886820275357,-0.07245840439634668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:30:00,0.0349754919464973,0.02983008803565162,0.08441450804403712,-0.07471552830194958,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:40:00,0.0349730511695174,0.029827024211779,0.08521571332806056,-0.07394724968652422,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 13:50:00,0.0350958703892992,0.02973060589347884,0.08960342112108187,-0.07630303303214755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:00:00,0.0352266690500992,0.029621551809729474,0.0940205129571675,-0.07928072817605505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:10:00,0.035236481275161,0.029628832039190867,0.09587807074098537,-0.07745593241006714,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:20:00,0.0352600377457331,0.029482659850991112,0.09744219286056008,-0.08150576574451084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:30:00,0.035187254411696,0.029538692123447265,0.09727487923419734,-0.07770804586415517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:40:00,0.0350072448698746,0.02940152652973691,0.09372055813532022,-0.08078788243858849,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 14:50:00,0.0351375097432621,0.02939084501640765,0.0985581817071294,-0.08002779996333041,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:00:00,0.0350687030772426,0.029491622866534374,0.09726558405122912,-0.07593724605053886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:10:00,0.0350111570893135,0.029466133314878813,0.09655859264828584,-0.07586661138600136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:20:00,0.0350049773478176,0.02947123349458206,0.09707740107126518,-0.07499820843022499,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:30:00,0.0350060275139226,0.029518937414773298,0.09744114134506807,-0.07304711635069039,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:40:00,0.0350407133573116,0.029536186483538802,0.09894304018486895,-0.07195141197539702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 15:50:00,0.0350342969777759,0.029483978299263993,0.09896053288354248,-0.07351995514524137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:00:00,0.0350605293045607,0.029567268299555336,0.09992623932712474,-0.07048178836806171,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:10:00,0.0349531459230968,0.029383781635275368,0.09738556805743107,-0.07618003160345654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:20:00,0.0349275388386758,0.029235088838266598,0.09915803921343486,-0.07874789692123724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:30:00,0.034938594583774,0.02924349413793042,0.10118184962563738,-0.0767531042636169,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:40:00,0.034957357733634,0.029296799623528477,0.10353053459439211,-0.07312015144380696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 16:50:00,0.0349662088774291,0.029154761461936362,0.10583866135016111,-0.07592523021698626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:00:00,0.0349674039249134,0.029184831679312625,0.10745801693180995,-0.07330918291263191,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:10:00,0.0349787338763882,0.029104279019428147,0.10954623551051125,-0.07430882907279089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:20:00,0.0349915685105314,0.02911583366117837,0.11131304137860253,-0.07251195312057998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:30:00,0.0350041317805379,0.029157239065177573,0.1130020603365558,-0.06976082466424798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:40:00,0.0350175677805263,0.029098610185022713,0.11475453462134469,-0.07040492445445495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 17:50:00,0.0350565035994701,0.029016790228289204,0.11697418508828222,-0.0721123273976904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:00:00,0.0350635324205726,0.029011325964979403,0.11856087409442834,-0.0709144496470042,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:10:00,0.0350660478122632,0.029068847913948388,0.1199740520859292,-0.06759222911226719,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:20:00,0.0350323478027032,0.02900600481861106,0.12070081520759816,-0.06806817112247171,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:30:00,0.0350299367353085,0.028989709943488366,0.12153858488339835,-0.06772350882506926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:40:00,0.0351344832740932,0.028984025529907323,0.1249227320128465,-0.06751551123233826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 18:50:00,0.0350818511232531,0.029037306673821324,0.12385086576434577,-0.06525162870558404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:00:00,0.0350319603235126,0.02901125858794976,0.12301957898226785,-0.0655572361212762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:10:00,0.0350419559188394,0.02898939386341564,0.12376549597801417,-0.06585055389026985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:20:00,0.0349660531764813,0.02904047732357485,0.12185920444998177,-0.06382785054597737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:30:00,0.0351363988248282,0.029081835854566616,0.12568299007252576,-0.06344082479135164,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:40:00,0.0356793166975351,0.02913675567273336,0.14037897681172049,-0.062191721164619865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 19:50:00,0.0356111875305908,0.029130388599559676,0.13805190176581397,-0.0628260321348609,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:00:00,0.0289914812347771,0.029164868783175597,-0.06861096506494803,-0.06264814029752167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:10:00,0.0296957769580224,0.030303977191026385,-0.08629704242738072,-0.06602292382916675,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:20:00,0.0297122193837229,0.030905662271058162,-0.11040190469413677,-0.07102088081681579,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:30:00,0.0297576378279411,0.03132878211320515,-0.12800652682416622,-0.07655512823202586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:40:00,0.0297346081897591,0.03160168859979966,-0.1434955212140727,-0.08259659168225475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 20:50:00,0.0297373390083467,0.03180886151946496,-0.15442973053526085,-0.08708827729023833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:00:00,0.0297534669661286,0.03186397040776458,-0.1629055127111897,-0.0943752574149877,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:10:00,0.0297059818972321,0.03190756683062705,-0.16933780088333963,-0.0978430507087428,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:20:00,0.0296935827466141,0.031831210894825095,-0.17312089056330068,-0.1036045607532742,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:30:00,0.0300270482986737,0.031852234320312416,-0.16619905288046405,-0.10719010739042387,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:40:00,0.0300447988764552,0.0318666360442446,-0.16951905870368922,-0.11064905195601393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 21:50:00,0.029976562079849,0.031981072394512845,-0.17550901048325865,-0.11078058266419975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:00:00,0.0300350432468822,0.03196909945655826,-0.17600776085962608,-0.11360277475899785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:10:00,0.0305379287095828,0.03198315327388545,-0.16028387160124744,-0.11404404289782649,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:20:00,0.0305969389897355,0.031925314074372144,-0.16047034897579504,-0.1179710801634386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:30:00,0.0305758508752397,0.03189963083207571,-0.16141747494540168,-0.11903354818637206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:40:00,0.0306423434604706,0.03184602281883555,-0.15916396354506165,-0.1206342872186219,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 22:50:00,0.0306694446219633,0.031839209380733306,-0.15825178408439727,-0.12082012420074467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:00:00,0.03069121656652,0.03190641057027603,-0.15741217782653713,-0.11858173824142625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:10:00,0.0308303609611836,0.031910021171644536,-0.15241312078630248,-0.11799296696090092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:20:00,0.0308189583584539,0.032077305929148134,-0.1530293944201957,-0.11301062644967308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:30:00,0.0308165575277601,0.03196813595587126,-0.15079610838307936,-0.11410858065631527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:40:00,0.0307830443666629,0.03192321935740664,-0.14982768563147372,-0.11345809189270394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-13 23:50:00,0.030745965086448,0.03184112976108331,-0.1497845531306608,-0.11478447927986618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:00:00,0.0307606939544245,0.03198495092205168,-0.1484786494554929,-0.10945084562955265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:10:00,0.0307370094184239,0.03160238513778769,-0.14747988113742172,-0.11971473140363886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:20:00,0.0307072704037126,0.03158828469131173,-0.1436617966603252,-0.11537492994768636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:30:00,0.030567123162794,0.0315979402208556,-0.1445056157853038,-0.11133870512659394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:40:00,0.0305678558486635,0.03158017715939777,-0.14174360560410007,-0.10916298130571486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 00:50:00,0.0306637931295021,0.031481710531108834,-0.1364398824756305,-0.11011570501977135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:00:00,0.0305776769170767,0.03140522183705999,-0.13707216034972122,-0.1103682109393685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:10:00,0.0305705013115167,0.03150394732716163,-0.1362351791544787,-0.10615786377524541,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:20:00,0.0305761213379618,0.03145862986717955,-0.13335192460488007,-0.10489793540214568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:30:00,0.0305664494142703,0.03147869008934169,-0.13183197644106898,-0.10242414771774402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:40:00,0.0306236341141629,0.03141932361042816,-0.12825661403010052,-0.1026055763082178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 01:50:00,0.0305884266887682,0.03143649583809451,-0.12802291548898048,-0.10067513430343655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:00:00,0.0305781083321836,0.03143660353846383,-0.12777661698756232,-0.10008802415599635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:10:00,0.0306259333587644,0.03141813277734701,-0.12564943822009855,-0.10011138041734169,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:20:00,0.0306225695379984,0.03143637839785259,-0.12500294949593954,-0.09877448316892928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:30:00,0.0306462076084495,0.03147912506994721,-0.1235411281659021,-0.09672542074579144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:40:00,0.0306741356106689,0.031534039742549924,-0.12174371165329897,-0.0940959337795258,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 02:50:00,0.0307027792921096,0.03157632068118773,-0.11957935580451103,-0.0915250428264829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:00:00,0.030687544337728,0.031492439635205365,-0.11867460403961153,-0.09278394896383792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:10:00,0.0306904108832622,0.03153779951752318,-0.11719356516060359,-0.08995701077451088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:20:00,0.0306918630758966,0.03150446215812505,-0.11611425365984152,-0.08998263512141476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:30:00,0.0306832908917384,0.03145604302843171,-0.11548071330077427,-0.09060783724100216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:40:00,0.0309432323934715,0.03144329988287998,-0.10605988728211521,-0.0900282797728364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 03:50:00,0.0310012913168658,0.03143196731606409,-0.10336699741909978,-0.08957041399381374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:00:00,0.0311292724180174,0.03134769647582043,-0.09892980396529069,-0.09193762903827843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:10:00,0.0310984431063346,0.03131977011623352,-0.09903375688113884,-0.09194198266729825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:20:00,0.0312217948293008,0.03130680460711296,-0.0946559829044823,-0.09193691256054666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:30:00,0.0312208573372025,0.03137357155603251,-0.09452936246271056,-0.08964987000520168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:40:00,0.0312122718932338,0.03135305884992109,-0.09438178733638643,-0.08988130143966935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 04:50:00,0.0311963433158116,0.03139982953994731,-0.09428911672531821,-0.08778753902046321,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:00:00,0.0311936605135011,0.03139645761000195,-0.0937259857933427,-0.08724579971129875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:10:00,0.0312457140539992,0.03136992111333101,-0.09158131917156222,-0.0876140281934584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:20:00,0.0313529944424216,0.03135937819260441,-0.08799100858958273,-0.0877874203681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:30:00,0.0313381869043003,0.03144566629844655,-0.08833414584814911,-0.08491035155531099,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:40:00,0.0314958984720614,0.031434762545419666,-0.08287464890363583,-0.08481761104279442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 05:50:00,0.0315219917829244,0.03138384702687289,-0.08140815224101292,-0.0858002716608027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:00:00,0.0314599573865143,0.03129751888968603,-0.08304912345415474,-0.08822584085021126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:10:00,0.0321159469015755,0.03133525537923915,-0.06200029995185095,-0.08660916132931758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:20:00,0.0321673750951399,0.03137628431558644,-0.05952609789390942,-0.08442651003584722,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:30:00,0.032161497244124,0.03143474773524839,-0.05815570662419617,-0.08101180911108226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:40:00,0.0321705627270294,0.031447152037603246,-0.055648048789905764,-0.07839145837678485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 06:50:00,0.0322712257276438,0.0314016224625043,-0.05067306050207897,-0.07798948698794538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:00:00,0.0322940716095758,0.03153093462497903,-0.04845609320229101,-0.07237064956486174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:10:00,0.0322974889048904,0.03147934105819694,-0.042304488458621,-0.06796248152993027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:20:00,0.0323158371202371,0.031317720958149324,-0.038389924376856246,-0.06976324562881298,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:30:00,0.032436739948463,0.031234950576247526,-0.03115657723525162,-0.06891062800089778,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:40:00,0.0339886290457524,0.031168863011298162,0.01835350218332855,-0.06825291057023468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 07:50:00,0.0340022811167325,0.03113358864177712,0.02031374613242704,-0.06782661088338193,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:00:00,0.0341126038932025,0.031158912402568087,0.025533482221295953,-0.06503313266048397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:10:00,0.0341354124302574,0.031080443416331344,0.027569874420398512,-0.06618666637219156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:20:00,0.0342016245268558,0.031022998042488703,0.031220531703586726,-0.06632381024986833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:30:00,0.0343411773901237,0.031046978352860678,0.03655167322336664,-0.0642919798007125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:40:00,0.0344071080371143,0.03108673071976143,0.03934683197567989,-0.06213527686636866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 08:50:00,0.0344162131264244,0.03100009644072815,0.040544286738911604,-0.06399316295103867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:00:00,0.0345379363855846,0.03107576132074897,0.04544678431642251,-0.060183404419368244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:10:00,0.0345226362683869,0.030969901278990426,0.047237114774487485,-0.06136231148259596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:20:00,0.0345373077045893,0.030937309780048772,0.04937505991397089,-0.060702170805591635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:30:00,0.034567505833991,0.030879232103158575,0.051549379567568714,-0.061280865762347814,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:40:00,0.0347155479999433,0.030925367361308194,0.05698128430732432,-0.05862957414256362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 09:50:00,0.0297325912772811,0.030857089504826934,-0.09674198042991924,-0.05961924437710696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:00:00,0.0296753370719189,0.03135560056134831,-0.11189383507795078,-0.056817236874714176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:10:00,0.0291606209937966,0.03198625447937824,-0.14602758864945303,-0.053540528648378286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:20:00,0.0288536142784053,0.03249057951093837,-0.17035317561673644,-0.051638252889205344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:30:00,0.0288020720289747,0.03290924055738583,-0.18372975129270727,-0.05042359495622786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:40:00,0.028645465756618,0.03315549087165402,-0.198345562510994,-0.05213238978295497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 10:50:00,0.0281718732372959,0.03331669696997959,-0.22228202628784652,-0.05454742172979878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:00:00,0.0282171023868755,0.03357049634694803,-0.22698121727836773,-0.053261882700452484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:10:00,0.0279751346993546,0.03372452313590145,-0.24016172501810568,-0.053252531981519975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:20:00,0.0279137879695431,0.03381221767437292,-0.2463697395988772,-0.054668291979504194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:30:00,0.0281094893786928,0.03400715811797248,-0.24395232441184042,-0.0534885087142096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:40:00,0.0281147230705579,0.033983232059880616,-0.24604552569095173,-0.05647168924813998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 11:50:00,0.0279304112988213,0.03383528120872739,-0.25407627682732015,-0.06228830190650767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:00:00,0.0277413422560051,0.03394963612129825,-0.26263298995193696,-0.06067865481991119,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:10:00,0.027825225214023,0.03401432300840975,-0.261568877988007,-0.060730168199759973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:20:00,0.0278247394587961,0.03411159364422295,-0.2629778763924615,-0.05926609387218158,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:30:00,0.0279185420137593,0.034214725403058636,-0.2603295376792144,-0.05696447533036982,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 12:40:00,0.0279181759668185,0.0342781295423214,-0.2611278984660935,-0.05589831539351914,GRU,Hybrid_Delta_Alpha_No_MFDFA
