Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-03 17:50:00,0.0302860827010368,0.03711687098782359,-0.24249769597548126,-0.039114376319111965,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:00:00,0.0312540787965804,0.03715377222033109,-0.21181595849953067,-0.038900541395246464,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:10:00,0.0314082872832826,0.03720495353442117,-0.20817867763780173,-0.03880855000719393,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:20:00,0.0313737055429157,0.03724181782107786,-0.21018787401141162,-0.03872574812822156,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:30:00,0.0313461067959793,0.03727321544241062,-0.21181068305804704,-0.03862577323951605,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:40:00,0.0313019847716746,0.03729270777392072,-0.2136099429659825,-0.03849364424019668,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 18:50:00,0.0310792884866365,0.03731673228265304,-0.2213240917329553,-0.03842391127383833,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.03736015918891423,-0.22300480341738277,-0.03824823757480575,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:10:00,0.0311760237786937,0.03740307626827618,-0.21999429098000117,-0.037890667540102965,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:20:00,0.0309714825893432,0.037339329064488475,-0.22470078782870206,-0.037720482784368264,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:30:00,0.0310766479492097,0.03733199910780972,-0.2209537419563891,-0.03755956549263108,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:40:00,0.0311378869896239,0.03729414968118537,-0.21781330741956936,-0.03740214700100776,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 19:50:00,0.0306299215148296,0.03725467655893349,-0.23309565586060277,-0.03729553218757765,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:00:00,0.0306367360009617,0.037279025860157085,-0.23340355287245862,-0.03717250557125436,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:10:00,0.0307815878746025,0.03718836711582168,-0.2263307777301571,-0.03725149224486011,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:20:00,0.0306372838602231,0.03713224755499438,-0.22946982006027883,-0.037201715737342524,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:30:00,0.0305474137398246,0.03708977964788941,-0.2310802631595326,-0.03701883808683043,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:40:00,0.0305378574082234,0.03698652401618515,-0.22869735166901636,-0.03711086157396658,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 20:50:00,0.0305479144975676,0.036904792887690864,-0.2260518277855351,-0.03700681468722553,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:00:00,0.0306119553649279,0.03681626109728732,-0.22141743448681322,-0.03686844012335168,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:10:00,0.0306339462419813,0.03673814461417075,-0.21844120569613656,-0.03673437600784877,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:20:00,0.0304248570946694,0.036684880412573784,-0.22393477252919947,-0.03683002210584986,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:30:00,0.0304263929500356,0.03667047906475955,-0.22324868028371075,-0.036587054970813535,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:40:00,0.0303975951092038,0.03658702145209242,-0.22166295602290037,-0.03633288067001278,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 21:50:00,0.0304084450862995,0.0364963107737071,-0.21867710997435993,-0.03618629791190065,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:00:00,0.0305211637643196,0.03641928833404535,-0.2126962220346254,-0.03601802534443264,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.036368239615800456,-0.20956877534922902,-0.0356616521469903,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:20:00,0.030276411790369,0.036298383478498876,-0.21693267794614796,-0.035528390508577715,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.036263840237077107,-0.21471298944825543,-0.035395747923920536,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:40:00,0.0302982226671772,0.036244786906555075,-0.21450963226418232,-0.035303123725362484,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 22:50:00,0.0302704090930143,0.03626913832555396,-0.21621611890596118,-0.03541956085837828,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:00:00,0.029954752780316,0.03629671430128154,-0.22763527496854352,-0.03559605537683469,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:10:00,0.0300527256834506,0.03636687764140158,-0.22608059209712347,-0.035375548429160984,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:20:00,0.02996998837811,0.03640705363043147,-0.23005247121613015,-0.0354864278351283,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:30:00,0.0299892918286004,0.03644209997003271,-0.23080903788444354,-0.03592471789395195,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:40:00,0.0300862169870858,0.03648289223683784,-0.22879772241250107,-0.0360214370184624,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-03 23:50:00,0.0299990785680083,0.036471792479699956,-0.23184308574719137,-0.036470599495464245,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:00:00,0.0298822876530483,0.03648160539163456,-0.23609344412626065,-0.036551191123250656,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:10:00,0.0299744697282696,0.0364936168212165,-0.23173988312793806,-0.03494852973426899,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:20:00,0.0299307219984049,0.036448617098178225,-0.23219709765022234,-0.03517902408252983,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:30:00,0.0297623799590413,0.03638957197074026,-0.23591745414835713,-0.03488038337975781,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:40:00,0.0295757439045297,0.036199496965278896,-0.2371825213600537,-0.03509186131376942,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 00:50:00,0.0296631861511503,0.036024757169196696,-0.22946804709594495,-0.0351683992858538,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:00:00,0.0301320273665158,0.03578975547874522,-0.20723947735890016,-0.0351664228994199,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:10:00,0.0301230704088748,0.03554834455569269,-0.20051798521787534,-0.034915733641982874,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:20:00,0.0303362782300427,0.03534877429609187,-0.18764983718143374,-0.034730416461116166,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:30:00,0.0303549281383459,0.035205526706563864,-0.1826629963410151,-0.0344187985573976,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:40:00,0.0304095845818249,0.035124339698497,-0.17841325253787438,-0.034276764697991825,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 01:50:00,0.0310469914041032,0.03503745084380463,-0.1551631687465588,-0.03424756370307041,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:00:00,0.0311903831622378,0.034943323762273895,-0.14770734966592022,-0.034089737094526854,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:10:00,0.0308491120733191,0.034861512893487226,-0.1560611145350148,-0.033785644133123946,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:20:00,0.0308677690913583,0.0348243943353522,-0.15436914728020912,-0.033763587477098185,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:30:00,0.0308295293552548,0.03477939918344065,-0.1544003761489596,-0.0338481181210023,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:40:00,0.0306366974883826,0.034751584027377276,-0.15978929304036615,-0.03376269328834038,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.03476869007300058,-0.1571723883350638,-0.03380353707944671,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:00:00,0.0308379960677318,0.03472890427378741,-0.15247928130840285,-0.03365453313331346,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:10:00,0.0310149935845487,0.034704799156376864,-0.14598935221917905,-0.03358212218626508,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:20:00,0.0309418628133502,0.03468035239072573,-0.14769525285910493,-0.03363199040545013,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:30:00,0.0307366708987671,0.0346678264440802,-0.15395568786227384,-0.033600056402838197,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:40:00,0.0307345436542001,0.034622213161426774,-0.15270670849784446,-0.03359845603424091,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 03:50:00,0.0306743618365129,0.03458008824208978,-0.15317262141168198,-0.033321775690243804,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:00:00,0.0306304431603356,0.0345457774731956,-0.1535116941557528,-0.033220755288529163,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:10:00,0.030608968501732,0.034523380317899074,-0.15335778152133434,-0.033014050946809204,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:20:00,0.0305740198046283,0.03450083152889841,-0.1537257860692629,-0.032892982374586335,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:30:00,0.0306221121591867,0.03449662755443212,-0.15191214061108382,-0.03277294097303909,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:40:00,0.0301582148027349,0.034445611305653726,-0.16583070050631069,-0.0329064548185372,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 04:50:00,0.0300511343246729,0.03446157559892491,-0.16965415848886548,-0.03270961406665329,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 05:00:00,0.0298559473156963,0.03442824871740241,-0.17522384321593223,-0.032730492227752095,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 05:10:00,0.0298668478303854,0.034410029173302256,-0.17419443113395175,-0.03259546055415741,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 05:20:00,0.0299061169196875,0.03439849178847879,-0.1723466457397844,-0.03239696440667572,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 05:30:00,0.0299235548202239,0.03438371880569274,-0.17102038244668202,-0.03208317752202157,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 05:40:00,0.0299263993066946,0.03438677823880676,-0.17077351928978543,-0.03184239312467096,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 05:50:00,0.0298549290244658,0.03439334218407239,-0.17318747962394265,-0.031674427791288956,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 06:00:00,0.0295174592023514,0.03441457280725103,-0.18483716492704955,-0.0313389877819459,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 06:10:00,0.0299908650231765,0.03445161364603514,-0.16983437148343658,-0.031171370952900276,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 06:20:00,0.0299761515324315,0.034482541286798576,-0.17111510716233153,-0.031064077473130912,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 06:30:00,0.0295505077235594,0.03450189120123883,-0.18597648482172077,-0.0310632704104572,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 06:40:00,0.0293891588551222,0.03455252745220343,-0.19282225446181853,-0.030967413375620943,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 06:50:00,0.029014911407834,0.034613981374691856,-0.20732865342002477,-0.030880851318282436,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 07:00:00,0.0290347341909894,0.03467931706686691,-0.20866128447878102,-0.03101066918358164,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 07:10:00,0.0288085975563707,0.03474781242729107,-0.21837843516621439,-0.030935685724260815,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 07:20:00,0.0289329513058715,0.0347921781266567,-0.21539430970804238,-0.030982843863672227,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 07:30:00,0.028927300927906,0.034840742836148575,-0.21700130515745755,-0.030999650026735506,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 07:40:00,0.0290213966361062,0.034884740190673065,-0.21511000514690237,-0.03109388835064098,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 07:50:00,0.0290406847396723,0.03491194765433306,-0.21538148352489128,-0.031250142104087476,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 08:00:00,0.0290447087520436,0.03493346868793214,-0.21588834035910026,-0.03127930641434191,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 08:10:00,0.0290691541533025,0.0349392540860154,-0.2151570862849452,-0.031223747486190542,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 08:20:00,0.028750371841453,0.0349436423558886,-0.22636854426179578,-0.03128269974603817,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 08:30:00,0.0288807449073418,0.034966330936207025,-0.2225437099670388,-0.031333191604562,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 08:40:00,0.0288920528940419,0.034965734257546906,-0.2221580405224861,-0.031356050737678096,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 08:50:00,0.0291952599470424,0.034954713348079904,-0.2114680877378711,-0.03142113392249588,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 09:00:00,0.0292574655514903,0.03497173001348994,-0.209955282242449,-0.031550034671120414,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 09:10:00,0.0303820273759737,0.03497612108964906,-0.17245668768677874,-0.03164234246442571,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 09:20:00,0.0303791851953541,0.03497189003558264,-0.17253780838764748,-0.031750887808455995,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 09:30:00,0.0308399753387287,0.034949957432847144,-0.1568929366000397,-0.0317874349079415,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 09:40:00,0.0308567301478701,0.0349314311231951,-0.15583838583943432,-0.03180624038535556,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 09:50:00,0.0308998886021501,0.03490439754144004,-0.15365615101490263,-0.031795904480432055,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 10:00:00,0.0311576581703429,0.03487548626186867,-0.14442378669629757,-0.03169966684217581,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 10:10:00,0.0311004946965188,0.03485708753361285,-0.14570755802498184,-0.031674794637958824,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 10:20:00,0.0309689357834794,0.034840951674593654,-0.14967563420931893,-0.031866797599383864,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 10:30:00,0.0310442133978143,0.03483411042088154,-0.14723260610872171,-0.03204794189938084,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 10:40:00,0.0310632290436874,0.03483143670360604,-0.14659219496255016,-0.03209663620922232,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 10:50:00,0.0307188565848818,0.034809048234805774,-0.1572909718410957,-0.0322902991518285,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 11:00:00,0.0307634877739787,0.03484215737152635,-0.15702556851201785,-0.032526021065134955,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 11:10:00,0.0306683742132545,0.03484973386043612,-0.16065990726842583,-0.03284637450517972,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 11:20:00,0.0306612399911513,0.03487244901746606,-0.16180397793194803,-0.033106202830279804,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 11:30:00,0.0307299892821219,0.03486680224232958,-0.15962558970544288,-0.033329465713560893,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 11:40:00,0.0306430246063926,0.03483301476803769,-0.16164678392470572,-0.03348620095326159,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 11:50:00,0.0306750350453879,0.03480155022311978,-0.1603784003452292,-0.03416560098585536,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 12:00:00,0.0301628911576318,0.03480655962667289,-0.17730002642713424,-0.03410656159992363,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 12:10:00,0.0301761776733832,0.03459020363098423,-0.16980582850700168,-0.03328811292270013,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 12:20:00,0.0303690921161851,0.03414647360736652,-0.15035778705136826,-0.03312385274068379,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 12:30:00,0.0305164305257797,0.0338700870935938,-0.13725923123444378,-0.032992237326702235,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 12:40:00,0.032332125114899,0.03371070420678967,-0.07416917966276357,-0.032415082046583776,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 12:50:00,0.0343915370730202,0.03349490341379432,-0.005946573029646409,-0.03236380146771974,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 13:00:00,0.0345621897295547,0.0334222376004408,0.0016080791548113765,-0.031930748145108434,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 13:10:00,0.0349180131406641,0.0334075618741847,0.012424947698258429,-0.03179560641751279,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 13:20:00,0.0343605947905201,0.03333282140652376,-0.0012874056904286003,-0.031655273809538524,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 13:30:00,0.0343729741250952,0.033389382073771484,-0.0023556426531687936,-0.0313883149022929,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 13:40:00,0.0346046650156583,0.03341812023431316,0.0038550552057004406,-0.031035169955545387,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 13:50:00,0.035483291135147,0.03340953182118398,0.02961107457541347,-0.030609595719415995,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 14:00:00,0.0362429346961376,0.03345172381609218,0.04984029879062194,-0.030300839219722396,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 14:10:00,0.0364429014532146,0.033503311879538374,0.053933740763986104,-0.030168655193402547,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 14:20:00,0.0366885214156466,0.033551430065537846,0.05948003522176024,-0.029904415537097315,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 14:30:00,0.0366162437415395,0.0335647608985407,0.05735067793750485,-0.02966454825642137,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 14:40:00,0.0375082908903318,0.03361144245281415,0.0800726900980153,-0.029622750663973393,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 14:50:00,0.0377745145499644,0.033647453618762244,0.08629864602719346,-0.029398630276601494,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 15:00:00,0.0374836624803909,0.03367024509847544,0.07797572406890677,-0.02931493420887133,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 15:10:00,0.038038547444393,0.03370390533909812,0.09177538898324977,-0.02921094693471414,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 15:20:00,0.0380239506967567,0.033723852681017484,0.09079646111829567,-0.02921439987899426,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 15:30:00,0.0380190911385639,0.03376935182008817,0.08982210049096916,-0.028712691202117342,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 15:40:00,0.0399141279228293,0.03372947717103665,0.13991238571281603,-0.028445810249789066,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 15:50:00,0.039971950174846,0.03369134988984483,0.1429668598936288,-0.02796997801988789,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 16:00:00,0.0424745669181448,0.03365567215960095,0.20506821598967004,-0.027655650036395682,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 16:10:00,0.0424834942029075,0.03362902627828349,0.20641610076386385,-0.027309956662629843,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 16:20:00,0.0424866684932417,0.03359965932683705,0.2077169443343461,-0.02695747203988809,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 16:30:00,0.0424757483589119,0.033581675042159226,0.2081319457708793,-0.026820807898612492,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 16:40:00,0.0428586260682962,0.03358697247413149,0.21746510219641543,-0.0263035632652667,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 16:50:00,0.0437129642959923,0.033566103005022774,0.2383132468849019,-0.025814758420002352,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 17:00:00,0.0435796085719522,0.03353820921792479,0.23646766571270583,-0.0254363193953675,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 17:10:00,0.0456806587266494,0.0335341450413587,0.2839583850665568,-0.025152425928724145,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 17:20:00,0.0457167932095595,0.033513543042043084,0.2857027476073298,-0.024813322038265792,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 17:30:00,0.0457665348585798,0.03349708788709029,0.2876198739586164,-0.024474763832228866,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 17:40:00,0.0457283554311367,0.033486779257406535,0.28728204308267774,-0.024285819454913843,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 17:50:00,0.0466175013702348,0.03347595219300864,0.30717231156266445,-0.023976388874464356,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 18:00:00,0.0462080051470569,0.033444257980020035,0.2992251378604279,-0.02404780474992073,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 18:10:00,0.0461186001471485,0.03350561663121265,0.2956244173665453,-0.023878839759363335,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 18:20:00,0.0469460259546528,0.03357695709351707,0.31153275637220107,-0.023625770584155555,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 18:30:00,0.0469616757811555,0.03364794195593666,0.30999942807955383,-0.023380538170932802,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 18:40:00,0.0469623698520122,0.03370360332728194,0.3086047947287171,-0.023137089549642283,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 18:50:00,0.0469427203747102,0.03374095104147182,0.30772166527321876,-0.02249421368861715,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 19:00:00,0.0477046546003469,0.033748894917317855,0.3238931834345007,-0.022188116827280085,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 19:10:00,0.0476280558957097,0.03374850836323128,0.32245827988220765,-0.02202749759846217,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 19:20:00,0.0476428367354757,0.033785121809551254,0.3222301220184234,-0.02148164351045012,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 19:30:00,0.0488030861921312,0.03379091118071956,0.3464888473548033,-0.02111283879648266,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 19:40:00,0.0488411956476159,0.03379136404330778,0.3474781210353156,-0.0208907406513784,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 19:50:00,0.0488371534172674,0.03381449270897218,0.3470646183709862,-0.02053725637146126,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 20:00:00,0.0489745096414188,0.033750615650120254,0.35205385438580605,-0.020247438331099543,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 20:10:00,0.0489506286127395,0.0337201884735514,0.35275037520764085,-0.019965113133969863,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 20:20:00,0.0489509680029936,0.03372206024609451,0.3531362484231959,-0.019530665794013066,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 20:30:00,0.0489046579910706,0.03370037732831502,0.3530723746745511,-0.019291238729340965,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 20:40:00,0.0489190266934908,0.033674277990931104,0.354364285730397,-0.019067847449725422,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 20:50:00,0.048861586828922,0.03365500333316033,0.3540400413529733,-0.018789768502799453,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 21:00:00,0.0488197852079561,0.03364309671719269,0.35370882427850875,-0.018618955522142606,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 21:10:00,0.0491002101747269,0.03364961235199563,0.3594018288927261,-0.018459950418672107,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 21:20:00,0.0493397391135308,0.0336620072568899,0.36436777777732765,-0.017992225500175,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 21:30:00,0.0494760203301918,0.033642808540002386,0.3679163011774884,-0.01777249351609138,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 21:40:00,0.0498520223497452,0.033624027109060796,0.3763654149690256,-0.017452745373051887,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 21:50:00,0.0499349391312202,0.033617968512942666,0.3784871551365294,-0.017173084399862114,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 22:00:00,0.0498776130910385,0.03360832693330703,0.3777481270872484,-0.017050277891540747,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 22:10:00,0.0498680599348398,0.03360368124141907,0.37772597118929907,-0.017019123438102288,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 22:20:00,0.0498785107362269,0.03360981308945782,0.3780905950539497,-0.016681587817157617,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 22:30:00,0.0498502120548792,0.03358595698860061,0.3783464989813166,-0.01656821843941858,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 22:40:00,0.0496984070880376,0.03356943427385563,0.37584790935819873,-0.016509013972485415,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 22:50:00,0.0496844477776087,0.03353246788493281,0.37678210705234805,-0.016395695036163484,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 23:00:00,0.0496848934219582,0.03353349014832849,0.37722587658009726,-0.015930409648020984,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 23:10:00,0.0495944877747214,0.03349135525464191,0.37676207087300234,-0.015830269678314024,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 23:20:00,0.049542806135433,0.03346510302843806,0.3766017466113779,-0.01573212443737447,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 23:30:00,0.0495357623148646,0.03344626177625596,0.3773347427906945,-0.015420112173485802,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 23:40:00,0.049568073352733,0.0334311487510571,0.3787909419824515,-0.015067939370413432,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-04 23:50:00,0.0495673065590903,0.033429770048076915,0.3791113828660258,-0.014773269782842727,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-05 00:00:00,0.0497567913154399,0.033416154605455356,0.3835331850193471,-0.014574324248190454,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-05 00:10:00,0.0497943367509323,0.033331526652943054,0.3851970846830447,-0.01620047758079373,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-05 00:20:00,0.0503737701248065,0.033316718416291,0.397196252393617,-0.016215027636837333,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-05 00:30:00,0.0503608280652215,0.0333078516616933,0.39754833355862,-0.01587216356801284,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-05 00:40:00,0.0509935362269953,0.03329037220987061,0.41121613414633057,-0.015214517542942188,GRU,Hybrid_Benchmark_No_MFDFA
2021-08-05 00:50:00,0.0511200086691373,0.03325344274324157,0.4152575859451298,-0.014760090816227756,GRU,Hybrid_Benchmark_No_MFDFA
