Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-29 18:10:00,0.0535966282405633,0.0842749861411676,0.0,0.0842749861411676,BI-LSTM,Direct_No_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.08378042963461585,0.0,0.08378042963461585,BI-LSTM,Direct_No_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.0829701907900636,0.0,0.0829701907900636,BI-LSTM,Direct_No_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.08312304858912291,0.0,0.08312304858912291,BI-LSTM,Direct_No_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.08270102937975128,0.0,0.08270102937975128,BI-LSTM,Direct_No_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.0831057456878398,0.0,0.0831057456878398,BI-LSTM,Direct_No_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.08339829030509818,0.0,0.08339829030509818,BI-LSTM,Direct_No_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.08284243976950889,0.0,0.08284243976950889,BI-LSTM,Direct_No_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.0819016074325663,0.0,0.0819016074325663,BI-LSTM,Direct_No_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.08154723388475221,0.0,0.08154723388475221,BI-LSTM,Direct_No_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.08124638149753784,0.0,0.08124638149753784,BI-LSTM,Direct_No_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.08108288251755204,0.0,0.08108288251755204,BI-LSTM,Direct_No_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.08165068177111223,0.0,0.08165068177111223,BI-LSTM,Direct_No_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.08102132491385337,0.0,0.08102132491385337,BI-LSTM,Direct_No_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.080247128612177,0.0,0.080247128612177,BI-LSTM,Direct_No_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.08067963395855682,0.0,0.08067963395855682,BI-LSTM,Direct_No_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.08028408333010559,0.0,0.08028408333010559,BI-LSTM,Direct_No_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.0796917793852569,0.0,0.0796917793852569,BI-LSTM,Direct_No_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.07971697919011247,0.0,0.07971697919011247,BI-LSTM,Direct_No_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.08022213036441524,0.0,0.08022213036441524,BI-LSTM,Direct_No_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.07984377152243899,0.0,0.07984377152243899,BI-LSTM,Direct_No_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.07966489735388768,0.0,0.07966489735388768,BI-LSTM,Direct_No_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.07954579261584391,0.0,0.07954579261584391,BI-LSTM,Direct_No_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.08018969517670532,0.0,0.08018969517670532,BI-LSTM,Direct_No_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.08046852099125881,0.0,0.08046852099125881,BI-LSTM,Direct_No_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.07990035221635998,0.0,0.07990035221635998,BI-LSTM,Direct_No_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.07972453758112996,0.0,0.07972453758112996,BI-LSTM,Direct_No_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.07984076883855443,0.0,0.07984076883855443,BI-LSTM,Direct_No_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.0795006464108981,0.0,0.0795006464108981,BI-LSTM,Direct_No_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.07996031028363476,0.0,0.07996031028363476,BI-LSTM,Direct_No_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.07960274541516885,0.0,0.07960274541516885,BI-LSTM,Direct_No_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.07930778986498077,0.0,0.07930778986498077,BI-LSTM,Direct_No_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.07954420599974657,0.0,0.07954420599974657,BI-LSTM,Direct_No_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.08018280347453655,0.0,0.08018280347453655,BI-LSTM,Direct_No_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.07994129931518498,0.0,0.07994129931518498,BI-LSTM,Direct_No_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.080430793637804,0.0,0.080430793637804,BI-LSTM,Direct_No_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.07763427681955394,0.0,0.07763427681955394,BI-LSTM,Direct_No_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.07805190311790686,0.0,0.07805190311790686,BI-LSTM,Direct_No_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.07888274213107155,0.0,0.07888274213107155,BI-LSTM,Direct_No_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.07907658578993543,0.0,0.07907658578993543,BI-LSTM,Direct_No_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.07901403332109427,0.0,0.07901403332109427,BI-LSTM,Direct_No_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.0794986282558948,0.0,0.0794986282558948,BI-LSTM,Direct_No_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.07900185720537653,0.0,0.07900185720537653,BI-LSTM,Direct_No_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.07956640312071758,0.0,0.07956640312071758,BI-LSTM,Direct_No_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.07914110731653906,0.0,0.07914110731653906,BI-LSTM,Direct_No_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.07890979729481619,0.0,0.07890979729481619,BI-LSTM,Direct_No_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.07851164968073329,0.0,0.07851164968073329,BI-LSTM,Direct_No_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.07806900187803087,0.0,0.07806900187803087,BI-LSTM,Direct_No_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.07773145059535314,0.0,0.07773145059535314,BI-LSTM,Direct_No_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.07752556002403677,0.0,0.07752556002403677,BI-LSTM,Direct_No_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.07740577826088305,0.0,0.07740577826088305,BI-LSTM,Direct_No_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.07741034947240782,0.0,0.07741034947240782,BI-LSTM,Direct_No_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.07729724751806785,0.0,0.07729724751806785,BI-LSTM,Direct_No_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.07717047327419846,0.0,0.07717047327419846,BI-LSTM,Direct_No_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.07727020785871502,0.0,0.07727020785871502,BI-LSTM,Direct_No_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.07776737427122496,0.0,0.07776737427122496,BI-LSTM,Direct_No_MFDFA
2021-05-30 03:30:00,0.0485171354315267,0.07761874917113545,0.0,0.07761874917113545,BI-LSTM,Direct_No_MFDFA
2021-05-30 03:40:00,0.0484625599944858,0.07736556503660472,0.0,0.07736556503660472,BI-LSTM,Direct_No_MFDFA
2021-05-30 03:50:00,0.0483578671197011,0.07728923174749135,0.0,0.07728923174749135,BI-LSTM,Direct_No_MFDFA
2021-05-30 04:00:00,0.0483714233774229,0.07706668170715285,0.0,0.07706668170715285,BI-LSTM,Direct_No_MFDFA
2021-05-30 04:10:00,0.0483416235972088,0.07743768888333602,0.0,0.07743768888333602,BI-LSTM,Direct_No_MFDFA
2021-05-30 04:20:00,0.048528443861617,0.0772956660701011,0.0,0.0772956660701011,BI-LSTM,Direct_No_MFDFA
2021-05-30 04:30:00,0.0488523870604626,0.07692714218067616,0.0,0.07692714218067616,BI-LSTM,Direct_No_MFDFA
2021-05-30 04:40:00,0.0489139238224572,0.07703309919444745,0.0,0.07703309919444745,BI-LSTM,Direct_No_MFDFA
2021-05-30 04:50:00,0.0489448374626223,0.07699974407948892,0.0,0.07699974407948892,BI-LSTM,Direct_No_MFDFA
2021-05-30 05:00:00,0.049081492558929,0.07667801244460914,0.0,0.07667801244460914,BI-LSTM,Direct_No_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.07620568406781206,0.0,0.07620568406781206,BI-LSTM,Direct_No_MFDFA
2021-05-30 05:20:00,0.0491309571597508,0.0761567263665412,0.0,0.0761567263665412,BI-LSTM,Direct_No_MFDFA
2021-05-30 05:30:00,0.0491654366375706,0.07594327482014203,0.0,0.07594327482014203,BI-LSTM,Direct_No_MFDFA
2021-05-30 05:40:00,0.04923132325126,0.07550524215807455,0.0,0.07550524215807455,BI-LSTM,Direct_No_MFDFA
2021-05-30 05:50:00,0.0492705560388386,0.0755062783682619,0.0,0.0755062783682619,BI-LSTM,Direct_No_MFDFA
2021-05-30 06:00:00,0.0497582008896261,0.07544209535421323,0.0,0.07544209535421323,BI-LSTM,Direct_No_MFDFA
2021-05-30 06:10:00,0.0498750094173643,0.0751317749517209,0.0,0.0751317749517209,BI-LSTM,Direct_No_MFDFA
2021-05-30 06:20:00,0.0497929455714753,0.0754651245442125,0.0,0.0754651245442125,BI-LSTM,Direct_No_MFDFA
2021-05-30 06:30:00,0.0493079333648159,0.07524468310116299,0.0,0.07524468310116299,BI-LSTM,Direct_No_MFDFA
2021-05-30 06:40:00,0.0492836509916531,0.07482540041694949,0.0,0.07482540041694949,BI-LSTM,Direct_No_MFDFA
2021-05-30 06:50:00,0.0493701756193482,0.07426566086307597,0.0,0.07426566086307597,BI-LSTM,Direct_No_MFDFA
2021-05-30 07:00:00,0.049951287134258,0.07435068953194107,0.0,0.07435068953194107,BI-LSTM,Direct_No_MFDFA
2021-05-30 07:10:00,0.0505764035806585,0.07427388594294218,0.0,0.07427388594294218,BI-LSTM,Direct_No_MFDFA
2021-05-30 07:20:00,0.0507570664316498,0.07431047113953212,0.0,0.07431047113953212,BI-LSTM,Direct_No_MFDFA
2021-05-30 07:30:00,0.0505141143060455,0.07371121864307795,0.0,0.07371121864307795,BI-LSTM,Direct_No_MFDFA
2021-05-30 07:40:00,0.0504167714400652,0.07339161110987899,0.0,0.07339161110987899,BI-LSTM,Direct_No_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.07313170840555494,0.0,0.07313170840555494,BI-LSTM,Direct_No_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.07364933544715084,0.0,0.07364933544715084,BI-LSTM,Direct_No_MFDFA
2021-05-30 08:10:00,0.0507767490795008,0.07391153796959647,0.0,0.07391153796959647,BI-LSTM,Direct_No_MFDFA
2021-05-30 08:20:00,0.0509797829783085,0.07358431778000862,0.0,0.07358431778000862,BI-LSTM,Direct_No_MFDFA
2021-05-30 08:30:00,0.0512988337963917,0.07349445690902293,0.0,0.07349445690902293,BI-LSTM,Direct_No_MFDFA
2021-05-30 08:40:00,0.051305747295201,0.07300371448286153,0.0,0.07300371448286153,BI-LSTM,Direct_No_MFDFA
2021-05-30 08:50:00,0.0512423757794854,0.07306079390138642,0.0,0.07306079390138642,BI-LSTM,Direct_No_MFDFA
2021-05-30 09:00:00,0.0508536561053086,0.07219534650159021,0.0,0.07219534650159021,BI-LSTM,Direct_No_MFDFA
2021-05-30 09:10:00,0.0508521826528067,0.0719206448552637,0.0,0.0719206448552637,BI-LSTM,Direct_No_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.07179320133848029,0.0,0.07179320133848029,BI-LSTM,Direct_No_MFDFA
2021-05-30 09:30:00,0.0508058690879025,0.0724003378181804,0.0,0.0724003378181804,BI-LSTM,Direct_No_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.07188875748939846,0.0,0.07188875748939846,BI-LSTM,Direct_No_MFDFA
2021-05-30 09:50:00,0.051121440101489,0.07178704351085818,0.0,0.07178704351085818,BI-LSTM,Direct_No_MFDFA
2021-05-30 10:00:00,0.053086311358934,0.0713402896283859,0.0,0.0713402896283859,BI-LSTM,Direct_No_MFDFA
2021-05-30 10:10:00,0.0530883172703427,0.07196167981230907,0.0,0.07196167981230907,BI-LSTM,Direct_No_MFDFA
2021-05-30 10:20:00,0.05275633945545,0.07169152095278897,0.0,0.07169152095278897,BI-LSTM,Direct_No_MFDFA
2021-05-30 10:30:00,0.0527234070324965,0.07197844005987811,0.0,0.07197844005987811,BI-LSTM,Direct_No_MFDFA
2021-05-30 10:40:00,0.0529512200059037,0.07206224646585388,0.0,0.07206224646585388,BI-LSTM,Direct_No_MFDFA
2021-05-30 10:50:00,0.0529449983364911,0.07215682067195611,0.0,0.07215682067195611,BI-LSTM,Direct_No_MFDFA
2021-05-30 11:00:00,0.0527703989094192,0.07158455356948336,0.0,0.07158455356948336,BI-LSTM,Direct_No_MFDFA
2021-05-30 11:10:00,0.0527890999132253,0.07083188253179867,0.0,0.07083188253179867,BI-LSTM,Direct_No_MFDFA
2021-05-30 11:20:00,0.0527375938293326,0.07120657716917227,0.0,0.07120657716917227,BI-LSTM,Direct_No_MFDFA
2021-05-30 11:30:00,0.0521096364715501,0.07075381016673496,0.0,0.07075381016673496,BI-LSTM,Direct_No_MFDFA
2021-05-30 11:40:00,0.0522234720675825,0.07107046669735546,0.0,0.07107046669735546,BI-LSTM,Direct_No_MFDFA
2021-05-30 11:50:00,0.0513451051643264,0.0702080090611173,0.0,0.0702080090611173,BI-LSTM,Direct_No_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.07049326661421523,0.0,0.07049326661421523,BI-LSTM,Direct_No_MFDFA
2021-05-30 12:10:00,0.0512118304377217,0.0707655831682651,0.0,0.0707655831682651,BI-LSTM,Direct_No_MFDFA
2021-05-30 12:20:00,0.0511743103131471,0.07050330570792564,0.0,0.07050330570792564,BI-LSTM,Direct_No_MFDFA
2021-05-30 12:30:00,0.0512388604519203,0.07105527756149195,0.0,0.07105527756149195,BI-LSTM,Direct_No_MFDFA
2021-05-30 12:40:00,0.0498437008879412,0.07166534178718276,0.0,0.07166534178718276,BI-LSTM,Direct_No_MFDFA
2021-05-30 12:50:00,0.0496579016481733,0.07161476129290026,0.0,0.07161476129290026,BI-LSTM,Direct_No_MFDFA
2021-05-30 13:00:00,0.0496764194797406,0.0714617277774002,0.0,0.0714617277774002,BI-LSTM,Direct_No_MFDFA
2021-05-30 13:10:00,0.0497212808622683,0.07109796632033259,0.0,0.07109796632033259,BI-LSTM,Direct_No_MFDFA
2021-05-30 13:20:00,0.0496609263561855,0.07119049136264786,0.0,0.07119049136264786,BI-LSTM,Direct_No_MFDFA
2021-05-30 13:30:00,0.0496215207464095,0.07156761502140827,0.0,0.07156761502140827,BI-LSTM,Direct_No_MFDFA
2021-05-30 13:40:00,0.0503972175021485,0.0709421368461724,0.0,0.0709421368461724,BI-LSTM,Direct_No_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.07078930747183146,0.0,0.07078930747183146,BI-LSTM,Direct_No_MFDFA
2021-05-30 14:00:00,0.0511426456948033,0.07110136178214353,0.0,0.07110136178214353,BI-LSTM,Direct_No_MFDFA
2021-05-30 14:10:00,0.0506508847796416,0.07157673418787006,0.0,0.07157673418787006,BI-LSTM,Direct_No_MFDFA
2021-05-30 14:20:00,0.0505342794948144,0.07205231331882098,0.0,0.07205231331882098,BI-LSTM,Direct_No_MFDFA
2021-05-30 14:30:00,0.0503665373710613,0.07136635509511868,0.0,0.07136635509511868,BI-LSTM,Direct_No_MFDFA
2021-05-30 14:40:00,0.050427361816224,0.07093851398661462,0.0,0.07093851398661462,BI-LSTM,Direct_No_MFDFA
2021-05-30 14:50:00,0.0503335637793255,0.07142600565862217,0.0,0.07142600565862217,BI-LSTM,Direct_No_MFDFA
2021-05-30 15:00:00,0.0500233108747447,0.07064409592201001,0.0,0.07064409592201001,BI-LSTM,Direct_No_MFDFA
2021-05-30 15:10:00,0.0499762373413255,0.07114851063770082,0.0,0.07114851063770082,BI-LSTM,Direct_No_MFDFA
2021-05-30 15:20:00,0.0499876790869816,0.07133404652660873,0.0,0.07133404652660873,BI-LSTM,Direct_No_MFDFA
2021-05-30 15:30:00,0.0498973659916408,0.07040928190773339,0.0,0.07040928190773339,BI-LSTM,Direct_No_MFDFA
2021-05-30 15:40:00,0.0498958159218464,0.06987357416119754,0.0,0.06987357416119754,BI-LSTM,Direct_No_MFDFA
2021-05-30 15:50:00,0.0498996472011444,0.06989916674397947,0.0,0.06989916674397947,BI-LSTM,Direct_No_MFDFA
2021-05-30 16:00:00,0.0498008576890624,0.07018538815343622,0.0,0.07018538815343622,BI-LSTM,Direct_No_MFDFA
2021-05-30 16:10:00,0.0507629200222934,0.06978174423244934,0.0,0.06978174423244934,BI-LSTM,Direct_No_MFDFA
2021-05-30 16:20:00,0.050790970292208,0.06926381227114742,0.0,0.06926381227114742,BI-LSTM,Direct_No_MFDFA
2021-05-30 16:30:00,0.0507324904739054,0.06981744826277024,0.0,0.06981744826277024,BI-LSTM,Direct_No_MFDFA
2021-05-30 16:40:00,0.0507572370781223,0.07003376036946217,0.0,0.07003376036946217,BI-LSTM,Direct_No_MFDFA
2021-05-30 16:50:00,0.0507062287538202,0.06966799109365247,0.0,0.06966799109365247,BI-LSTM,Direct_No_MFDFA
2021-05-30 17:00:00,0.0508304914737371,0.06845240026094666,0.0,0.06845240026094666,BI-LSTM,Direct_No_MFDFA
2021-05-30 17:10:00,0.0508233711070779,0.06765799398451892,0.0,0.06765799398451892,BI-LSTM,Direct_No_MFDFA
2021-05-30 17:20:00,0.0508485266432606,0.06750761688815254,0.0,0.06750761688815254,BI-LSTM,Direct_No_MFDFA
2021-05-30 17:30:00,0.0508555352382756,0.067779269337419,0.0,0.067779269337419,BI-LSTM,Direct_No_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.06735703823469236,0.0,0.06735703823469236,BI-LSTM,Direct_No_MFDFA
2021-05-30 17:50:00,0.0509399620423939,0.06696023175050282,0.0,0.06696023175050282,BI-LSTM,Direct_No_MFDFA
2021-05-30 18:00:00,0.0508413351056782,0.06639879446572383,0.0,0.06639879446572383,BI-LSTM,Direct_No_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.06615494914320581,0.0,0.06615494914320581,BI-LSTM,Direct_No_MFDFA
2021-05-30 18:20:00,0.0506527459593508,0.06612310699848342,0.0,0.06612310699848342,BI-LSTM,Direct_No_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.06584411192765245,0.0,0.06584411192765245,BI-LSTM,Direct_No_MFDFA
2021-05-30 18:40:00,0.0506249783819487,0.0658287083143686,0.0,0.0658287083143686,BI-LSTM,Direct_No_MFDFA
2021-05-30 18:50:00,0.0506331184189961,0.0656679768683246,0.0,0.0656679768683246,BI-LSTM,Direct_No_MFDFA
2021-05-30 19:00:00,0.0506373830049545,0.06521489977805067,0.0,0.06521489977805067,BI-LSTM,Direct_No_MFDFA
2021-05-30 19:10:00,0.0505737971041337,0.06543975997277196,0.0,0.06543975997277196,BI-LSTM,Direct_No_MFDFA
2021-05-30 19:20:00,0.0504209389077677,0.06513438159517566,0.0,0.06513438159517566,BI-LSTM,Direct_No_MFDFA
2021-05-30 19:30:00,0.0505481264104841,0.06500536309058878,0.0,0.06500536309058878,BI-LSTM,Direct_No_MFDFA
2021-05-30 19:40:00,0.0505586947837138,0.06493277282006989,0.0,0.06493277282006989,BI-LSTM,Direct_No_MFDFA
2021-05-30 19:50:00,0.0509889975545539,0.06520441880917309,0.0,0.06520441880917309,BI-LSTM,Direct_No_MFDFA
2021-05-30 20:00:00,0.0509587607108027,0.06555966964715827,0.0,0.06555966964715827,BI-LSTM,Direct_No_MFDFA
2021-05-30 20:10:00,0.0508561953239006,0.06473429464008128,0.0,0.06473429464008128,BI-LSTM,Direct_No_MFDFA
2021-05-30 20:20:00,0.0508598430206516,0.06451448112490091,0.0,0.06451448112490091,BI-LSTM,Direct_No_MFDFA
2021-05-30 20:30:00,0.0508442968394387,0.06491300601251834,0.0,0.06491300601251834,BI-LSTM,Direct_No_MFDFA
2021-05-30 20:40:00,0.050789389176956,0.06515743791786063,0.0,0.06515743791786063,BI-LSTM,Direct_No_MFDFA
2021-05-30 20:50:00,0.0507982864869775,0.06547363060875887,0.0,0.06547363060875887,BI-LSTM,Direct_No_MFDFA
2021-05-30 21:00:00,0.050893667894242,0.051595249596954045,0.0,0.051595249596954045,BI-LSTM,Direct_No_MFDFA
2021-05-30 21:10:00,0.050890575515008,0.05086324849764504,0.0,0.05086324849764504,BI-LSTM,Direct_No_MFDFA
2021-05-30 21:20:00,0.0508671745185896,0.05171768390314347,0.0,0.05171768390314347,BI-LSTM,Direct_No_MFDFA
2021-05-30 21:30:00,0.0507651414335806,0.050551059815937105,0.0,0.050551059815937105,BI-LSTM,Direct_No_MFDFA
2021-05-30 21:40:00,0.0509284952218928,0.04937192433053965,0.0,0.04937192433053965,BI-LSTM,Direct_No_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.05192608230983845,0.0,0.05192608230983845,BI-LSTM,Direct_No_MFDFA
2021-05-30 22:00:00,0.0511024089834236,0.052352071289535076,0.0,0.052352071289535076,BI-LSTM,Direct_No_MFDFA
2021-05-30 22:10:00,0.0511105409583782,0.05139517769468849,0.0,0.05139517769468849,BI-LSTM,Direct_No_MFDFA
2021-05-30 22:20:00,0.0511135328582494,0.04997891610258266,0.0,0.04997891610258266,BI-LSTM,Direct_No_MFDFA
2021-05-30 22:30:00,0.0509544102479432,0.0529223021485474,0.0,0.0529223021485474,BI-LSTM,Direct_No_MFDFA
2021-05-30 22:40:00,0.0509097982305672,0.050912188756475116,0.0,0.050912188756475116,BI-LSTM,Direct_No_MFDFA
2021-05-30 22:50:00,0.0509596675372843,0.05126276114422537,0.0,0.05126276114422537,BI-LSTM,Direct_No_MFDFA
2021-05-30 23:00:00,0.0509037895551492,0.053612182337366546,0.0,0.053612182337366546,BI-LSTM,Direct_No_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.0534912765058051,0.0,0.0534912765058051,BI-LSTM,Direct_No_MFDFA
2021-05-30 23:20:00,0.0512179223380889,0.053646955458161276,0.0,0.053646955458161276,BI-LSTM,Direct_No_MFDFA
2021-05-30 23:30:00,0.051284975193377,0.05213326814388901,0.0,0.05213326814388901,BI-LSTM,Direct_No_MFDFA
2021-05-30 23:40:00,0.0513845481885287,0.05143450200050187,0.0,0.05143450200050187,BI-LSTM,Direct_No_MFDFA
2021-05-30 23:50:00,0.0514341229200596,0.050166126465808286,0.0,0.050166126465808286,BI-LSTM,Direct_No_MFDFA
2021-05-31 00:00:00,0.0511464568683567,0.0522857544835607,0.0,0.0522857544835607,BI-LSTM,Direct_No_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.050249374390669996,0.0,0.050249374390669996,BI-LSTM,Direct_No_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.05221927294342313,0.0,0.05221927294342313,BI-LSTM,Direct_No_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.054582889699318,0.0,0.054582889699318,BI-LSTM,Direct_No_MFDFA
2021-05-31 00:40:00,0.0492664791467876,0.052622885855626356,0.0,0.052622885855626356,BI-LSTM,Direct_No_MFDFA
2021-05-31 00:50:00,0.049357540089191,0.05265772745415167,0.0,0.05265772745415167,BI-LSTM,Direct_No_MFDFA
2021-05-31 01:00:00,0.0493923238088015,0.05278310048860935,0.0,0.05278310048860935,BI-LSTM,Direct_No_MFDFA
2021-05-31 01:10:00,0.0494075911080927,0.05367003245336868,0.0,0.05367003245336868,BI-LSTM,Direct_No_MFDFA
2021-05-31 01:20:00,0.0494807535395392,0.05147014982740238,0.0,0.05147014982740238,BI-LSTM,Direct_No_MFDFA
2021-05-31 01:30:00,0.0485764686393632,0.05703179805272278,0.0,0.05703179805272278,BI-LSTM,Direct_No_MFDFA
2021-05-31 01:40:00,0.0485845132417213,0.05778548979620299,0.0,0.05778548979620299,BI-LSTM,Direct_No_MFDFA
2021-05-31 01:50:00,0.0487117744094852,0.057125465251902915,0.0,0.057125465251902915,BI-LSTM,Direct_No_MFDFA
2021-05-31 02:00:00,0.0488876845945378,0.05797333325542836,0.0,0.05797333325542836,BI-LSTM,Direct_No_MFDFA
2021-05-31 02:10:00,0.0493677099587378,0.058517183391740675,0.0,0.058517183391740675,BI-LSTM,Direct_No_MFDFA
2021-05-31 02:20:00,0.0493325046557678,0.05510198836610518,0.0,0.05510198836610518,BI-LSTM,Direct_No_MFDFA
2021-05-31 02:30:00,0.0494487907282946,0.052345214472247936,0.0,0.052345214472247936,BI-LSTM,Direct_No_MFDFA
2021-05-31 02:40:00,0.0494434663406451,0.0520605028029457,0.0,0.0520605028029457,BI-LSTM,Direct_No_MFDFA
2021-05-31 02:50:00,0.0491199516723138,0.05172062133937907,0.0,0.05172062133937907,BI-LSTM,Direct_No_MFDFA
2021-05-31 03:00:00,0.0480561921048355,0.05801606206728124,0.0,0.05801606206728124,BI-LSTM,Direct_No_MFDFA
2021-05-31 03:10:00,0.0482555911875812,0.05663523963880254,0.0,0.05663523963880254,BI-LSTM,Direct_No_MFDFA
2021-05-31 03:20:00,0.0481379702130762,0.05488616206369062,0.0,0.05488616206369062,BI-LSTM,Direct_No_MFDFA
2021-05-31 03:30:00,0.0480503990379488,0.05715412253613674,0.0,0.05715412253613674,BI-LSTM,Direct_No_MFDFA
2021-05-31 03:40:00,0.0481545397465393,0.05724049750302582,0.0,0.05724049750302582,BI-LSTM,Direct_No_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.05541956611600696,0.0,0.05541956611600696,BI-LSTM,Direct_No_MFDFA
2021-05-31 04:00:00,0.0482998576527335,0.054092504520185034,0.0,0.054092504520185034,BI-LSTM,Direct_No_MFDFA
2021-05-31 04:10:00,0.0482809212291982,0.05298694448020405,0.0,0.05298694448020405,BI-LSTM,Direct_No_MFDFA
2021-05-31 04:20:00,0.048263314531884,0.05546990047806914,0.0,0.05546990047806914,BI-LSTM,Direct_No_MFDFA
2021-05-31 04:30:00,0.0479167665506432,0.05424287967850244,0.0,0.05424287967850244,BI-LSTM,Direct_No_MFDFA
2021-05-31 04:40:00,0.0478732599709147,0.05384779353578979,0.0,0.05384779353578979,BI-LSTM,Direct_No_MFDFA
2021-05-31 04:50:00,0.0478765219544869,0.051640657438512004,0.0,0.051640657438512004,BI-LSTM,Direct_No_MFDFA
2021-05-31 05:00:00,0.0477204376907873,0.05214307208765665,0.0,0.05214307208765665,BI-LSTM,Direct_No_MFDFA
2021-05-31 05:10:00,0.0475044962582199,0.05196391302590547,0.0,0.05196391302590547,BI-LSTM,Direct_No_MFDFA
2021-05-31 05:20:00,0.0474276530652811,0.05186470494469482,0.0,0.05186470494469482,BI-LSTM,Direct_No_MFDFA
2021-05-31 05:30:00,0.0476072222115649,0.050253405855554156,0.0,0.050253405855554156,BI-LSTM,Direct_No_MFDFA
2021-05-31 05:40:00,0.0474048611137045,0.051591330215902495,0.0,0.051591330215902495,BI-LSTM,Direct_No_MFDFA
2021-05-31 05:50:00,0.0473554683900419,0.049160519363862155,0.0,0.049160519363862155,BI-LSTM,Direct_No_MFDFA
2021-05-31 06:00:00,0.0467410436610684,0.05167708048500406,0.0,0.05167708048500406,BI-LSTM,Direct_No_MFDFA
2021-05-31 06:10:00,0.046763079208161,0.054161089489480986,0.0,0.054161089489480986,BI-LSTM,Direct_No_MFDFA
2021-05-31 06:20:00,0.0468852566676572,0.05255169550248652,0.0,0.05255169550248652,BI-LSTM,Direct_No_MFDFA
