Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-06 10:50:00,0.0309502229530942,0.04396524155671076,0.0,0.04396524155671076,LSTM,Direct_No_MFDFA
2021-07-06 11:00:00,0.0311347103775478,0.04556818670582972,0.0,0.04556818670582972,LSTM,Direct_No_MFDFA
2021-07-06 11:10:00,0.0312043364637656,0.045721556820484774,0.0,0.045721556820484774,LSTM,Direct_No_MFDFA
2021-07-06 11:20:00,0.0311772853514683,0.042411835110074424,0.0,0.042411835110074424,LSTM,Direct_No_MFDFA
2021-07-06 11:30:00,0.0310981763910372,0.04204815782930059,0.0,0.04204815782930059,LSTM,Direct_No_MFDFA
2021-07-06 11:40:00,0.0298776251393454,0.042376928261250946,0.0,0.042376928261250946,LSTM,Direct_No_MFDFA
2021-07-06 11:50:00,0.0295971427996309,0.04158185258517842,0.0,0.04158185258517842,LSTM,Direct_No_MFDFA
2021-07-06 12:00:00,0.0296084344593789,0.04170060710441597,0.0,0.04170060710441597,LSTM,Direct_No_MFDFA
2021-07-06 12:10:00,0.0295641600383619,0.04183086997670957,0.0,0.04183086997670957,LSTM,Direct_No_MFDFA
2021-07-06 12:20:00,0.0292608583162925,0.041723636622261466,0.0,0.041723636622261466,LSTM,Direct_No_MFDFA
2021-07-06 12:30:00,0.0293121309576598,0.04184936072446898,0.0,0.04184936072446898,LSTM,Direct_No_MFDFA
2021-07-06 12:40:00,0.0289044437072254,0.04169624599036638,0.0,0.04169624599036638,LSTM,Direct_No_MFDFA
2021-07-06 12:50:00,0.0289005404430484,0.04155585245341509,0.0,0.04155585245341509,LSTM,Direct_No_MFDFA
2021-07-06 13:00:00,0.0290410086831665,0.04175317535479006,0.0,0.04175317535479006,LSTM,Direct_No_MFDFA
2021-07-06 13:10:00,0.0288918276001268,0.04163464034325145,0.0,0.04163464034325145,LSTM,Direct_No_MFDFA
2021-07-06 13:20:00,0.0288963520331123,0.04178530803627452,0.0,0.04178530803627452,LSTM,Direct_No_MFDFA
2021-07-06 13:30:00,0.0285680805582666,0.041797719189477535,0.0,0.041797719189477535,LSTM,Direct_No_MFDFA
2021-07-06 13:40:00,0.0281095788630315,0.042145824235360625,0.0,0.042145824235360625,LSTM,Direct_No_MFDFA
2021-07-06 13:50:00,0.0276918219621402,0.04194287783713831,0.0,0.04194287783713831,LSTM,Direct_No_MFDFA
2021-07-06 14:00:00,0.0276343585389397,0.04209167074650709,0.0,0.04209167074650709,LSTM,Direct_No_MFDFA
2021-07-06 14:10:00,0.0276104837264773,0.04224987430111644,0.0,0.04224987430111644,LSTM,Direct_No_MFDFA
2021-07-06 14:20:00,0.0276258779513127,0.04203989682360384,0.0,0.04203989682360384,LSTM,Direct_No_MFDFA
2021-07-06 14:30:00,0.027639274322818,0.042105083777262034,0.0,0.042105083777262034,LSTM,Direct_No_MFDFA
2021-07-06 14:40:00,0.0275741188966891,0.04218427566375829,0.0,0.04218427566375829,LSTM,Direct_No_MFDFA
2021-07-06 14:50:00,0.0275555263089533,0.04217285699283605,0.0,0.04217285699283605,LSTM,Direct_No_MFDFA
2021-07-06 15:00:00,0.0266626838750466,0.042490019140209834,0.0,0.042490019140209834,LSTM,Direct_No_MFDFA
2021-07-06 15:10:00,0.0263091214546901,0.04234260135689273,0.0,0.04234260135689273,LSTM,Direct_No_MFDFA
2021-07-06 15:20:00,0.0262973540846768,0.04231519364268645,0.0,0.04231519364268645,LSTM,Direct_No_MFDFA
2021-07-06 15:30:00,0.0263074513662074,0.04211748809754057,0.0,0.04211748809754057,LSTM,Direct_No_MFDFA
2021-07-06 15:40:00,0.026297034101801,0.04240625517312065,0.0,0.04240625517312065,LSTM,Direct_No_MFDFA
2021-07-06 15:50:00,0.0263677304637903,0.042194954670605536,0.0,0.042194954670605536,LSTM,Direct_No_MFDFA
2021-07-06 16:00:00,0.0263811298148398,0.04239883461713498,0.0,0.04239883461713498,LSTM,Direct_No_MFDFA
2021-07-06 16:10:00,0.0262718338288685,0.04248675471053934,0.0,0.04248675471053934,LSTM,Direct_No_MFDFA
2021-07-06 16:20:00,0.0262324016540888,0.04246255334614546,0.0,0.04246255334614546,LSTM,Direct_No_MFDFA
2021-07-06 16:30:00,0.0261276850977778,0.042496963099713,0.0,0.042496963099713,LSTM,Direct_No_MFDFA
2021-07-06 16:40:00,0.0261270989666109,0.04253858244272288,0.0,0.04253858244272288,LSTM,Direct_No_MFDFA
2021-07-06 16:50:00,0.0255881969255727,0.042570697187780566,0.0,0.042570697187780566,LSTM,Direct_No_MFDFA
2021-07-06 17:00:00,0.0249824169201454,0.04268670828783925,0.0,0.04268670828783925,LSTM,Direct_No_MFDFA
2021-07-06 17:10:00,0.0245622388992201,0.04286978454167267,0.0,0.04286978454167267,LSTM,Direct_No_MFDFA
2021-07-06 17:20:00,0.0241489539049865,0.04308531035386333,0.0,0.04308531035386333,LSTM,Direct_No_MFDFA
2021-07-06 17:30:00,0.0241846178647393,0.042480454754168444,0.0,0.042480454754168444,LSTM,Direct_No_MFDFA
2021-07-06 17:40:00,0.0243261687863733,0.0423405284184285,0.0,0.0423405284184285,LSTM,Direct_No_MFDFA
2021-07-06 17:50:00,0.0242737306052326,0.042523699479089086,0.0,0.042523699479089086,LSTM,Direct_No_MFDFA
2021-07-06 18:00:00,0.0244540987657386,0.04263187833946216,0.0,0.04263187833946216,LSTM,Direct_No_MFDFA
2021-07-06 18:10:00,0.0241706981329263,0.04263786996011587,0.0,0.04263786996011587,LSTM,Direct_No_MFDFA
2021-07-06 18:20:00,0.0241684058052128,0.043133909529229894,0.0,0.043133909529229894,LSTM,Direct_No_MFDFA
2021-07-06 18:30:00,0.0241525385427595,0.0428180601574719,0.0,0.0428180601574719,LSTM,Direct_No_MFDFA
2021-07-06 18:40:00,0.0239356515387226,0.04275516394174574,0.0,0.04275516394174574,LSTM,Direct_No_MFDFA
2021-07-06 18:50:00,0.0238648066679622,0.04277293467008804,0.0,0.04277293467008804,LSTM,Direct_No_MFDFA
2021-07-06 19:00:00,0.0238910751585613,0.04296254149149357,0.0,0.04296254149149357,LSTM,Direct_No_MFDFA
2021-07-06 19:10:00,0.0241088766947932,0.0431250250191743,0.0,0.0431250250191743,LSTM,Direct_No_MFDFA
2021-07-06 19:20:00,0.0240705188275565,0.04296367746518843,0.0,0.04296367746518843,LSTM,Direct_No_MFDFA
2021-07-06 19:30:00,0.0240668023052959,0.04311997975856112,0.0,0.04311997975856112,LSTM,Direct_No_MFDFA
2021-07-06 19:40:00,0.0238147562322737,0.04306156167071627,0.0,0.04306156167071627,LSTM,Direct_No_MFDFA
2021-07-06 19:50:00,0.0238182995389398,0.04312478928327973,0.0,0.04312478928327973,LSTM,Direct_No_MFDFA
2021-07-06 20:00:00,0.0238787733123991,0.04339100941630574,0.0,0.04339100941630574,LSTM,Direct_No_MFDFA
2021-07-06 20:10:00,0.0238508887256085,0.04333889982598739,0.0,0.04333889982598739,LSTM,Direct_No_MFDFA
2021-07-06 20:20:00,0.0238529737121579,0.043100647706975054,0.0,0.043100647706975054,LSTM,Direct_No_MFDFA
2021-07-06 20:30:00,0.023823501986719,0.04272983599892817,0.0,0.04272983599892817,LSTM,Direct_No_MFDFA
2021-07-06 20:40:00,0.0238248396089151,0.04273825416188797,0.0,0.04273825416188797,LSTM,Direct_No_MFDFA
2021-07-06 20:50:00,0.0238190449101008,0.042726762891143126,0.0,0.042726762891143126,LSTM,Direct_No_MFDFA
2021-07-06 21:00:00,0.023825208428372,0.042864282329234865,0.0,0.042864282329234865,LSTM,Direct_No_MFDFA
2021-07-06 21:10:00,0.0238206218399014,0.04313901286970116,0.0,0.04313901286970116,LSTM,Direct_No_MFDFA
2021-07-06 21:20:00,0.0245441380951558,0.04295652766383529,0.0,0.04295652766383529,LSTM,Direct_No_MFDFA
2021-07-06 21:30:00,0.0247117734103049,0.04306225265020435,0.0,0.04306225265020435,LSTM,Direct_No_MFDFA
2021-07-06 21:40:00,0.0247025260552187,0.04329190895022039,0.0,0.04329190895022039,LSTM,Direct_No_MFDFA
2021-07-06 21:50:00,0.0245540294066157,0.04338191735616906,0.0,0.04338191735616906,LSTM,Direct_No_MFDFA
2021-07-06 22:00:00,0.024312979244575,0.04327068844913107,0.0,0.04327068844913107,LSTM,Direct_No_MFDFA
2021-07-06 22:10:00,0.0242410899556044,0.043106087568976985,0.0,0.043106087568976985,LSTM,Direct_No_MFDFA
2021-07-06 22:20:00,0.0244121931187717,0.04334742816985444,0.0,0.04334742816985444,LSTM,Direct_No_MFDFA
2021-07-06 22:30:00,0.0243708038911011,0.04305832201039702,0.0,0.04305832201039702,LSTM,Direct_No_MFDFA
2021-07-06 22:40:00,0.0243410463493337,0.04311179818561144,0.0,0.04311179818561144,LSTM,Direct_No_MFDFA
2021-07-06 22:50:00,0.0242560462031183,0.04296972289512242,0.0,0.04296972289512242,LSTM,Direct_No_MFDFA
2021-07-06 23:00:00,0.0250395753174784,0.043252581199258115,0.0,0.043252581199258115,LSTM,Direct_No_MFDFA
2021-07-06 23:10:00,0.0254665077309204,0.04312781626882453,0.0,0.04312781626882453,LSTM,Direct_No_MFDFA
2021-07-06 23:20:00,0.0256810910872084,0.04315490710615804,0.0,0.04315490710615804,LSTM,Direct_No_MFDFA
2021-07-06 23:30:00,0.0258797901917059,0.04328894260688035,0.0,0.04328894260688035,LSTM,Direct_No_MFDFA
2021-07-06 23:40:00,0.0259930472776986,0.04352732540557337,0.0,0.04352732540557337,LSTM,Direct_No_MFDFA
2021-07-06 23:50:00,0.0255271398781624,0.04261697573117049,0.0,0.04261697573117049,LSTM,Direct_No_MFDFA
2021-07-07 00:00:00,0.025119088384988,0.04280628190389888,0.0,0.04280628190389888,LSTM,Direct_No_MFDFA
2021-07-07 00:10:00,0.0249903704438493,0.04259661532445014,0.0,0.04259661532445014,LSTM,Direct_No_MFDFA
2021-07-07 00:20:00,0.0265418256830012,0.04283335224245895,0.0,0.04283335224245895,LSTM,Direct_No_MFDFA
2021-07-07 00:30:00,0.026858095836027,0.04309503275128332,0.0,0.04309503275128332,LSTM,Direct_No_MFDFA
2021-07-07 00:40:00,0.0269472228775413,0.04324877526032255,0.0,0.04324877526032255,LSTM,Direct_No_MFDFA
2021-07-07 00:50:00,0.027146334116246,0.043188606235579616,0.0,0.043188606235579616,LSTM,Direct_No_MFDFA
2021-07-07 01:00:00,0.027986469151568,0.043161151545017526,0.0,0.043161151545017526,LSTM,Direct_No_MFDFA
2021-07-07 01:10:00,0.0279116063413961,0.04266345157525478,0.0,0.04266345157525478,LSTM,Direct_No_MFDFA
2021-07-07 01:20:00,0.0280570944829226,0.042910796608519354,0.0,0.042910796608519354,LSTM,Direct_No_MFDFA
2021-07-07 01:30:00,0.0273762359994371,0.04291255437834193,0.0,0.04291255437834193,LSTM,Direct_No_MFDFA
2021-07-07 01:40:00,0.0271552338641891,0.0432364076670131,0.0,0.0432364076670131,LSTM,Direct_No_MFDFA
2021-07-07 01:50:00,0.0269997266950949,0.04271822429788935,0.0,0.04271822429788935,LSTM,Direct_No_MFDFA
2021-07-07 02:00:00,0.0268669719469385,0.04278397069723938,0.0,0.04278397069723938,LSTM,Direct_No_MFDFA
2021-07-07 02:10:00,0.0268615718042688,0.04274248801271911,0.0,0.04274248801271911,LSTM,Direct_No_MFDFA
2021-07-07 02:20:00,0.0268440313330403,0.04270864966246125,0.0,0.04270864966246125,LSTM,Direct_No_MFDFA
2021-07-07 02:30:00,0.026828406293921,0.042985793079384674,0.0,0.042985793079384674,LSTM,Direct_No_MFDFA
2021-07-07 02:40:00,0.0267658824444874,0.04272794754942491,0.0,0.04272794754942491,LSTM,Direct_No_MFDFA
2021-07-07 02:50:00,0.0265781953206215,0.04287545159841357,0.0,0.04287545159841357,LSTM,Direct_No_MFDFA
2021-07-07 03:00:00,0.0272125567736598,0.04291481778457605,0.0,0.04291481778457605,LSTM,Direct_No_MFDFA
2021-07-07 03:10:00,0.0272499292612092,0.042759882930214994,0.0,0.042759882930214994,LSTM,Direct_No_MFDFA
2021-07-07 03:20:00,0.0271962883876728,0.042917173435290654,0.0,0.042917173435290654,LSTM,Direct_No_MFDFA
2021-07-07 03:30:00,0.0277276245813669,0.04279523477324526,0.0,0.04279523477324526,LSTM,Direct_No_MFDFA
2021-07-07 03:40:00,0.0277261538338068,0.04270301420799607,0.0,0.04270301420799607,LSTM,Direct_No_MFDFA
2021-07-07 03:50:00,0.0277116470713881,0.0426792766283513,0.0,0.0426792766283513,LSTM,Direct_No_MFDFA
2021-07-07 04:00:00,0.0278244274191154,0.04304610730377282,0.0,0.04304610730377282,LSTM,Direct_No_MFDFA
2021-07-07 04:10:00,0.0278298087130949,0.042946657504423405,0.0,0.042946657504423405,LSTM,Direct_No_MFDFA
2021-07-07 04:20:00,0.0276773178385743,0.043026821374426996,0.0,0.043026821374426996,LSTM,Direct_No_MFDFA
2021-07-07 04:30:00,0.0277299531750644,0.04297647126216234,0.0,0.04297647126216234,LSTM,Direct_No_MFDFA
2021-07-07 04:40:00,0.0276434044633632,0.04303022075435598,0.0,0.04303022075435598,LSTM,Direct_No_MFDFA
2021-07-07 04:50:00,0.027631779787496,0.042881799385255825,0.0,0.042881799385255825,LSTM,Direct_No_MFDFA
2021-07-07 05:00:00,0.0276062373698565,0.04285087698551995,0.0,0.04285087698551995,LSTM,Direct_No_MFDFA
2021-07-07 05:10:00,0.0275085395565702,0.04302140115708295,0.0,0.04302140115708295,LSTM,Direct_No_MFDFA
2021-07-07 05:20:00,0.0275055059066752,0.04294022088956291,0.0,0.04294022088956291,LSTM,Direct_No_MFDFA
2021-07-07 05:30:00,0.0274620633785615,0.043168056215204934,0.0,0.043168056215204934,LSTM,Direct_No_MFDFA
2021-07-07 05:40:00,0.0274667845373632,0.04295538314898483,0.0,0.04295538314898483,LSTM,Direct_No_MFDFA
2021-07-07 05:50:00,0.0291724230852445,0.043110041269904434,0.0,0.043110041269904434,LSTM,Direct_No_MFDFA
2021-07-07 06:00:00,0.0319207145454863,0.04297205206825467,0.0,0.04297205206825467,LSTM,Direct_No_MFDFA
2021-07-07 06:10:00,0.0320792579955272,0.04282669184932172,0.0,0.04282669184932172,LSTM,Direct_No_MFDFA
2021-07-07 06:20:00,0.0322137618645102,0.043050084065820386,0.0,0.043050084065820386,LSTM,Direct_No_MFDFA
2021-07-07 06:30:00,0.0323636443742242,0.0430514711494899,0.0,0.0430514711494899,LSTM,Direct_No_MFDFA
2021-07-07 06:40:00,0.0323741610038402,0.042838608469615465,0.0,0.042838608469615465,LSTM,Direct_No_MFDFA
2021-07-07 06:50:00,0.0324034417700611,0.04282140829046728,0.0,0.04282140829046728,LSTM,Direct_No_MFDFA
2021-07-07 07:00:00,0.0324682146144642,0.04290535930886411,0.0,0.04290535930886411,LSTM,Direct_No_MFDFA
2021-07-07 07:10:00,0.0324735472959224,0.04306325452775628,0.0,0.04306325452775628,LSTM,Direct_No_MFDFA
2021-07-07 07:20:00,0.0326690372629973,0.042968797887970894,0.0,0.042968797887970894,LSTM,Direct_No_MFDFA
2021-07-07 07:30:00,0.0330878676154578,0.04302602875518728,0.0,0.04302602875518728,LSTM,Direct_No_MFDFA
2021-07-07 07:40:00,0.0346745526516871,0.042945859760490326,0.0,0.042945859760490326,LSTM,Direct_No_MFDFA
2021-07-07 07:50:00,0.0345076648830139,0.04334920216787265,0.0,0.04334920216787265,LSTM,Direct_No_MFDFA
2021-07-07 08:00:00,0.0346142395874094,0.04332286978515646,0.0,0.04332286978515646,LSTM,Direct_No_MFDFA
2021-07-07 08:10:00,0.0347146041726492,0.043287295872080585,0.0,0.043287295872080585,LSTM,Direct_No_MFDFA
2021-07-07 08:20:00,0.0347387734814996,0.044042072667799054,0.0,0.044042072667799054,LSTM,Direct_No_MFDFA
2021-07-07 08:30:00,0.0347419266205299,0.044319443279461454,0.0,0.044319443279461454,LSTM,Direct_No_MFDFA
2021-07-07 08:40:00,0.0347418058342738,0.045710039072157566,0.0,0.045710039072157566,LSTM,Direct_No_MFDFA
2021-07-07 08:50:00,0.0351325374764348,0.04871620768547011,0.0,0.04871620768547011,LSTM,Direct_No_MFDFA
2021-07-07 09:00:00,0.0351181588755819,0.049963729726587504,0.0,0.049963729726587504,LSTM,Direct_No_MFDFA
2021-07-07 09:10:00,0.0350868875814788,0.04232814459692341,0.0,0.04232814459692341,LSTM,Direct_No_MFDFA
2021-07-07 09:20:00,0.0351185927944613,0.042328669023877274,0.0,0.042328669023877274,LSTM,Direct_No_MFDFA
2021-07-07 09:30:00,0.0351361016190971,0.042175129794341334,0.0,0.042175129794341334,LSTM,Direct_No_MFDFA
2021-07-07 09:40:00,0.0350502274251092,0.04376457906349601,0.0,0.04376457906349601,LSTM,Direct_No_MFDFA
2021-07-07 09:50:00,0.0351151219238857,0.04445645366467941,0.0,0.04445645366467941,LSTM,Direct_No_MFDFA
2021-07-07 10:00:00,0.0348335716570557,0.04160597793328746,0.0,0.04160597793328746,LSTM,Direct_No_MFDFA
2021-07-07 10:10:00,0.0350494864725464,0.042033298780902485,0.0,0.042033298780902485,LSTM,Direct_No_MFDFA
2021-07-07 10:20:00,0.0350449065610294,0.04170410043705655,0.0,0.04170410043705655,LSTM,Direct_No_MFDFA
2021-07-07 10:30:00,0.0350054513118274,0.042035252997303874,0.0,0.042035252997303874,LSTM,Direct_No_MFDFA
2021-07-07 10:40:00,0.0351059063111161,0.04151103444763285,0.0,0.04151103444763285,LSTM,Direct_No_MFDFA
2021-07-07 10:50:00,0.0353654254919039,0.04167527574513615,0.0,0.04167527574513615,LSTM,Direct_No_MFDFA
2021-07-07 11:00:00,0.0357965679555572,0.041996431736868706,0.0,0.041996431736868706,LSTM,Direct_No_MFDFA
2021-07-07 11:10:00,0.0358110064908653,0.04150032383850988,0.0,0.04150032383850988,LSTM,Direct_No_MFDFA
2021-07-07 11:20:00,0.0359753531357907,0.04127239626838737,0.0,0.04127239626838737,LSTM,Direct_No_MFDFA
2021-07-07 11:30:00,0.0360241718840783,0.04133174363396154,0.0,0.04133174363396154,LSTM,Direct_No_MFDFA
2021-07-07 11:40:00,0.0359566988507723,0.042232791135799974,0.0,0.042232791135799974,LSTM,Direct_No_MFDFA
2021-07-07 11:50:00,0.0362768230299659,0.04160936023090524,0.0,0.04160936023090524,LSTM,Direct_No_MFDFA
2021-07-07 12:00:00,0.0363654497303263,0.04123464777709562,0.0,0.04123464777709562,LSTM,Direct_No_MFDFA
2021-07-07 12:10:00,0.0364488468115171,0.041239999665194864,0.0,0.041239999665194864,LSTM,Direct_No_MFDFA
2021-07-07 12:20:00,0.036428257338675,0.04150273756908257,0.0,0.04150273756908257,LSTM,Direct_No_MFDFA
2021-07-07 12:30:00,0.0370509210240985,0.04133786764252707,0.0,0.04133786764252707,LSTM,Direct_No_MFDFA
2021-07-07 12:40:00,0.0374601356609864,0.04169558148846066,0.0,0.04169558148846066,LSTM,Direct_No_MFDFA
2021-07-07 12:50:00,0.0375467065717573,0.04180423182062288,0.0,0.04180423182062288,LSTM,Direct_No_MFDFA
2021-07-07 13:00:00,0.0374045189413461,0.042293465796954456,0.0,0.042293465796954456,LSTM,Direct_No_MFDFA
2021-07-07 13:10:00,0.0373999575382073,0.0420536728534718,0.0,0.0420536728534718,LSTM,Direct_No_MFDFA
2021-07-07 13:20:00,0.0373898041701886,0.04268615396684078,0.0,0.04268615396684078,LSTM,Direct_No_MFDFA
2021-07-07 13:30:00,0.0376468119601915,0.042212627175658435,0.0,0.042212627175658435,LSTM,Direct_No_MFDFA
2021-07-07 13:40:00,0.037673800651525,0.04113153382199362,0.0,0.04113153382199362,LSTM,Direct_No_MFDFA
2021-07-07 13:50:00,0.0376601314042596,0.041563472018326254,0.0,0.041563472018326254,LSTM,Direct_No_MFDFA
2021-07-07 14:00:00,0.0376986338650128,0.04135859531893824,0.0,0.04135859531893824,LSTM,Direct_No_MFDFA
2021-07-07 14:10:00,0.0377034406247735,0.04116658330811563,0.0,0.04116658330811563,LSTM,Direct_No_MFDFA
2021-07-07 14:20:00,0.0377009651966901,0.04116593418028999,0.0,0.04116593418028999,LSTM,Direct_No_MFDFA
2021-07-07 14:30:00,0.0376904946252084,0.04131338869057617,0.0,0.04131338869057617,LSTM,Direct_No_MFDFA
2021-07-07 14:40:00,0.0377002221889636,0.041848688535523225,0.0,0.041848688535523225,LSTM,Direct_No_MFDFA
2021-07-07 14:50:00,0.0379162065173096,0.04275358809853746,0.0,0.04275358809853746,LSTM,Direct_No_MFDFA
2021-07-07 15:00:00,0.0379227378789871,0.040909219499331725,0.0,0.040909219499331725,LSTM,Direct_No_MFDFA
2021-07-07 15:10:00,0.0379460338286208,0.04117314633207901,0.0,0.04117314633207901,LSTM,Direct_No_MFDFA
2021-07-07 15:20:00,0.0379424559891477,0.041297814747454316,0.0,0.041297814747454316,LSTM,Direct_No_MFDFA
2021-07-07 15:30:00,0.0379411950215477,0.041339996098502696,0.0,0.041339996098502696,LSTM,Direct_No_MFDFA
2021-07-07 15:40:00,0.0379422029827213,0.04129353733672961,0.0,0.04129353733672961,LSTM,Direct_No_MFDFA
2021-07-07 15:50:00,0.0379596796486008,0.04133922056157418,0.0,0.04133922056157418,LSTM,Direct_No_MFDFA
2021-07-07 16:00:00,0.0380049657812103,0.0413801036569713,0.0,0.0413801036569713,LSTM,Direct_No_MFDFA
2021-07-07 16:10:00,0.0380041233852891,0.04098776567446459,0.0,0.04098776567446459,LSTM,Direct_No_MFDFA
2021-07-07 16:20:00,0.0380180973970294,0.0412485732771866,0.0,0.0412485732771866,LSTM,Direct_No_MFDFA
2021-07-07 16:30:00,0.0380767722518762,0.04093278625586449,0.0,0.04093278625586449,LSTM,Direct_No_MFDFA
2021-07-07 16:40:00,0.0382066401341063,0.04089727554734006,0.0,0.04089727554734006,LSTM,Direct_No_MFDFA
2021-07-07 16:50:00,0.0382361797962765,0.04285149024049206,0.0,0.04285149024049206,LSTM,Direct_No_MFDFA
2021-07-07 17:00:00,0.0382406513109888,0.04149843453489106,0.0,0.04149843453489106,LSTM,Direct_No_MFDFA
2021-07-07 17:10:00,0.0382794108824175,0.04040444403626957,0.0,0.04040444403626957,LSTM,Direct_No_MFDFA
2021-07-07 17:20:00,0.0383353195491187,0.04068097419822088,0.0,0.04068097419822088,LSTM,Direct_No_MFDFA
2021-07-07 17:30:00,0.038411472780118,0.040598883443513825,0.0,0.040598883443513825,LSTM,Direct_No_MFDFA
2021-07-07 17:40:00,0.038309422416608,0.04059798320571354,0.0,0.04059798320571354,LSTM,Direct_No_MFDFA
2021-07-07 17:50:00,0.0383907409787809,0.04075285485552316,0.0,0.04075285485552316,LSTM,Direct_No_MFDFA
2021-07-07 18:00:00,0.0382488224079519,0.040447238642290065,0.0,0.040447238642290065,LSTM,Direct_No_MFDFA
2021-07-07 18:10:00,0.0382240581035847,0.04073765159855435,0.0,0.04073765159855435,LSTM,Direct_No_MFDFA
2021-07-07 18:20:00,0.0382247036204042,0.04069600150738431,0.0,0.04069600150738431,LSTM,Direct_No_MFDFA
2021-07-07 18:30:00,0.0382256724894208,0.040985925909548256,0.0,0.040985925909548256,LSTM,Direct_No_MFDFA
2021-07-07 18:40:00,0.0382290983157161,0.04058524150978879,0.0,0.04058524150978879,LSTM,Direct_No_MFDFA
2021-07-07 18:50:00,0.0382390272822678,0.040295363229865086,0.0,0.040295363229865086,LSTM,Direct_No_MFDFA
2021-07-07 19:00:00,0.0382636090236951,0.040315585269864715,0.0,0.040315585269864715,LSTM,Direct_No_MFDFA
2021-07-07 19:10:00,0.0381748106331607,0.04030516676826329,0.0,0.04030516676826329,LSTM,Direct_No_MFDFA
2021-07-07 19:20:00,0.0387176760278961,0.040425441613197714,0.0,0.040425441613197714,LSTM,Direct_No_MFDFA
2021-07-07 19:30:00,0.0387181120705263,0.040330108650847726,0.0,0.040330108650847726,LSTM,Direct_No_MFDFA
2021-07-07 19:40:00,0.0387248562767621,0.04069932572514401,0.0,0.04069932572514401,LSTM,Direct_No_MFDFA
2021-07-07 19:50:00,0.0389940599166235,0.040559061159642286,0.0,0.040559061159642286,LSTM,Direct_No_MFDFA
2021-07-07 20:00:00,0.0389537141033293,0.04056519200113229,0.0,0.04056519200113229,LSTM,Direct_No_MFDFA
2021-07-07 20:10:00,0.0390569561426551,0.04041571665343104,0.0,0.04041571665343104,LSTM,Direct_No_MFDFA
2021-07-07 20:20:00,0.0390694717802115,0.040463914394484386,0.0,0.040463914394484386,LSTM,Direct_No_MFDFA
2021-07-07 20:30:00,0.0390534187559762,0.04026703392496951,0.0,0.04026703392496951,LSTM,Direct_No_MFDFA
2021-07-07 20:40:00,0.0390584305290275,0.04028301613532908,0.0,0.04028301613532908,LSTM,Direct_No_MFDFA
2021-07-07 20:50:00,0.0390746515576523,0.040377310493158056,0.0,0.040377310493158056,LSTM,Direct_No_MFDFA
2021-07-07 21:00:00,0.0391922991853273,0.04034062793808524,0.0,0.04034062793808524,LSTM,Direct_No_MFDFA
2021-07-07 21:10:00,0.0392637186830056,0.040306174624624144,0.0,0.040306174624624144,LSTM,Direct_No_MFDFA
2021-07-07 21:20:00,0.0388998079139848,0.040327341316433174,0.0,0.040327341316433174,LSTM,Direct_No_MFDFA
2021-07-07 21:30:00,0.0388024855461489,0.04038114547202266,0.0,0.04038114547202266,LSTM,Direct_No_MFDFA
2021-07-07 21:40:00,0.0388105238372036,0.04040252569272171,0.0,0.04040252569272171,LSTM,Direct_No_MFDFA
2021-07-07 21:50:00,0.0390712681008706,0.04003281835609396,0.0,0.04003281835609396,LSTM,Direct_No_MFDFA
2021-07-07 22:00:00,0.0391761428713203,0.040175059345001624,0.0,0.040175059345001624,LSTM,Direct_No_MFDFA
2021-07-07 22:10:00,0.0391543753926215,0.04034359684377196,0.0,0.04034359684377196,LSTM,Direct_No_MFDFA
2021-07-07 22:20:00,0.0391109843534204,0.04021592706631866,0.0,0.04021592706631866,LSTM,Direct_No_MFDFA
2021-07-07 22:30:00,0.0390709763293242,0.040362503545809114,0.0,0.040362503545809114,LSTM,Direct_No_MFDFA
2021-07-07 22:40:00,0.0391202916213177,0.04051727782644488,0.0,0.04051727782644488,LSTM,Direct_No_MFDFA
2021-07-07 22:50:00,0.0391307711568394,0.040240170282374976,0.0,0.040240170282374976,LSTM,Direct_No_MFDFA
2021-07-07 23:00:00,0.0385775089470039,0.040485359527965996,0.0,0.040485359527965996,LSTM,Direct_No_MFDFA
2021-07-07 23:10:00,0.0383921720418049,0.04065552497099378,0.0,0.04065552497099378,LSTM,Direct_No_MFDFA
2021-07-07 23:20:00,0.0383155242108196,0.04052161331702767,0.0,0.04052161331702767,LSTM,Direct_No_MFDFA
2021-07-07 23:30:00,0.038171165734086,0.04046490858499628,0.0,0.04046490858499628,LSTM,Direct_No_MFDFA
2021-07-07 23:40:00,0.0381694172767772,0.04035102764914435,0.0,0.04035102764914435,LSTM,Direct_No_MFDFA
2021-07-07 23:50:00,0.038081146256334,0.040655518138069294,0.0,0.040655518138069294,LSTM,Direct_No_MFDFA
2021-07-08 00:00:00,0.0387568176030863,0.04149183734630527,0.0,0.04149183734630527,LSTM,Direct_No_MFDFA
2021-07-08 00:10:00,0.0389455146009964,0.040512406805405944,0.0,0.040512406805405944,LSTM,Direct_No_MFDFA
2021-07-08 00:20:00,0.0377914378836434,0.0401404719353976,0.0,0.0401404719353976,LSTM,Direct_No_MFDFA
2021-07-08 00:30:00,0.0376640013220367,0.04006304977634175,0.0,0.04006304977634175,LSTM,Direct_No_MFDFA
2021-07-08 00:40:00,0.0381512613317283,0.04020581006750992,0.0,0.04020581006750992,LSTM,Direct_No_MFDFA
2021-07-08 00:50:00,0.0379947873897721,0.04036641966565192,0.0,0.04036641966565192,LSTM,Direct_No_MFDFA
