Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-02 06:40:00,0.0326136066603447,0.052196100593458084,-0.5193152118281312,-0.049037004516662305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 06:50:00,0.0327589294539188,0.05164862546565122,-0.5142446975118752,-0.05895669477474616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 07:00:00,0.0322844950672245,0.05146527497327928,-0.528502291419761,-0.06218206963679221,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 07:10:00,0.0320093567288523,0.05200091110112283,-0.5368888530413309,-0.051655871274420714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 07:20:00,0.0320673936606446,0.052452859619606954,-0.535019536652542,-0.042944422503345944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 07:30:00,0.0316860268945751,0.05138199954308709,-0.5469354392690275,-0.0635233233219967,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 07:40:00,0.0316908319420751,0.053006164300789686,-0.547162887979791,-0.03278209949808557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 07:50:00,0.0316379296291879,0.0528018995114391,-0.5493144016216346,-0.03712394148529872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 08:00:00,0.0317992516596644,0.05281817093753083,-0.5443075931747128,-0.036895071917467916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 08:10:00,0.0318027832518093,0.05135208639526437,-0.5434041265930457,-0.06425236977010251,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 08:20:00,0.0316958937592245,0.05235890257762819,-0.5436593395985465,-0.04172449603450514,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 08:30:00,0.0315584431696346,0.051533833990596946,-0.5464289490637266,-0.056031551948779915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 08:40:00,0.031611987552733,0.05304838285161497,-0.543616300700691,-0.025948321172336086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 08:50:00,0.031460405840755,0.05131344678978954,-0.5474278840751705,-0.058204843349040795,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 09:00:00,0.0315706880538303,0.05112578596978763,-0.5432072026687095,-0.061147311810552975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 09:10:00,0.0316669053727749,0.0513640745630868,-0.5391014934996635,-0.05543464486289888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 09:20:00,0.0316204720174106,0.05109199083463415,-0.539257408217096,-0.059434417907787224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 09:30:00,0.0316886899381572,0.05051590102986209,-0.535574961616701,-0.06924663595399301,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 09:40:00,0.0314916138994497,0.05112102421362791,-0.5407774133773308,-0.0563028530039201,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 09:50:00,0.031498265571639,0.05026629522495595,-0.5392719451083742,-0.07186965075173656,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 10:00:00,0.0317983983230398,0.05089164806504878,-0.5287938587096348,-0.05851095510029195,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 10:10:00,0.0319197598907872,0.050135253204234405,-0.5243435943925011,-0.07284442731575856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 10:20:00,0.0318883756389774,0.05124808445493026,-0.5249979345564925,-0.0505612370745762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 10:30:00,0.0319064294474715,0.05132334387994586,-0.5238138464786974,-0.048475690971266014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 10:40:00,0.0318052592950014,0.050444966802916186,-0.5260639671812537,-0.06481265415238346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 10:50:00,0.0319279677938618,0.04994513217177214,-0.5211258548596474,-0.07368316756711654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 11:00:00,0.0323562488349505,0.05153191479953585,-0.5072298648556862,-0.041835709939530175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 11:10:00,0.032222790874788,0.050742006460756946,-0.5110770474070363,-0.05699694338010476,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 11:20:00,0.0322332287457183,0.05106530970549433,-0.5107790895614289,-0.05067156270501818,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 11:30:00,0.0322233020412316,0.05023708745892215,-0.5106776148642523,-0.06661392364531105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 11:40:00,0.0322927485609568,0.05098395340730236,-0.5084984138184866,-0.051830171943260964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 11:50:00,0.0325117002932881,0.050604608354776835,-0.5016947207502326,-0.059252107970981814,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 12:00:00,0.0324790281565749,0.05063910444007852,-0.50266407273188,-0.058534573443018184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 12:10:00,0.0324971186282737,0.05073952834600486,-0.5012265133706715,-0.05567268256294391,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 12:20:00,0.0324852725026745,0.049541247267113356,-0.5005916185190898,-0.07857285067105112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 12:30:00,0.0328855026191725,0.05003067656573449,-0.48787616902744857,-0.06827173120146778,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 12:40:00,0.033017999666494,0.04968294250686888,-0.4828227720349322,-0.07421396416434754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 12:50:00,0.03299773812801,0.049650802280311115,-0.4827996988350236,-0.07422416729909422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 13:00:00,0.0330309226696923,0.05015561441216103,-0.48107984456493136,-0.06339355734250206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 13:10:00,0.034254004081051,0.04972439665095311,-0.44260706239320635,-0.06991483679419183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 13:20:00,0.0324228733203324,0.05035927288234168,-0.49589223949238476,-0.055573609215138035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 13:30:00,0.032852277784788,0.05608185104227119,-0.4740715276719034,0.060719640197549475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 13:40:00,0.0335946947976845,0.05588668414878379,-0.44652838888805374,0.06242959289053545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 13:50:00,0.0336649631057537,0.053954317563147516,-0.43737714144901685,0.034302949953295477,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 14:00:00,0.0338335814394291,0.05189266129556918,-0.4265818469017318,0.0011416894440413813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 14:10:00,0.0336451079192984,0.051707256624621785,-0.4274761065851471,0.0022543611006527325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 14:20:00,0.0334161847336231,0.051559176424047205,-0.42940737895611447,0.004282470352623198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 14:30:00,0.0334940415155155,0.05153915052958744,-0.4248865109136951,0.006087654602318714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 14:40:00,0.0332755739362301,0.05236588716543447,-0.4287844292004848,0.024647329431560457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 14:50:00,0.0332650368001639,0.05081209172638375,-0.4260164263876255,-0.002388973483008025,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 15:00:00,0.0332388931065776,0.05170745278210191,-0.4236144206854756,0.018266835442351755,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 15:10:00,0.0331788825672694,0.05035424592071959,-0.42069664329993767,-0.0035273058681393535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 15:20:00,0.0331808224776229,0.05098538813794668,-0.4175556140794691,0.012011397684579157,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 15:30:00,0.0330661779967287,0.05062453825103267,-0.41743717589543583,0.008488281333635085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 15:40:00,0.0331556416822929,0.04903330224661824,-0.4117855053063602,-0.0204986890050491,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 15:50:00,0.0331039908047853,0.050185619758775425,-0.4123600879041831,0.003714595532082511,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 16:00:00,0.0331069937215486,0.050209112830103486,-0.41146645297782397,0.004985536979833262,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 16:10:00,0.0335483741663453,0.048665729575715556,-0.39507846446986866,-0.02309178913249523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 16:20:00,0.033455629289534,0.050099914668530005,-0.3961836885174092,0.007615554261718845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 16:30:00,0.0334069841550644,0.049215706904189756,-0.39552744471837764,-0.008079610710170326,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 16:40:00,0.0333757373450209,0.05063185293295935,-0.3958804064510723,0.020871267180295867,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 16:50:00,0.0332984853912753,0.04951987132865935,-0.3957375436032521,0.0011245741920419064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 17:00:00,0.0332986989095738,0.05013385810416501,-0.39372860940462484,0.015449656453006826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 17:10:00,0.0332815062035092,0.049244329103117136,-0.3931570446475611,-0.0013647022213219284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 17:20:00,0.0333141610078182,0.048045676033422705,-0.3906926980116833,-0.02452311762416154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 17:30:00,0.0332175231527073,0.04829431886317065,-0.3930108565504817,-0.018774467176863874,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.04850779219752872,-0.38908937720413844,-0.01197865061215063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 17:50:00,0.0331463161688159,0.047929641960648986,-0.39119182535634,-0.022389266587337517,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 18:00:00,0.0331882549432928,0.04824971670842984,-0.38817390612436925,-0.013979996248418135,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 18:10:00,0.0330449273809228,0.04815843266966842,-0.3912681152632789,-0.014639930365354513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 18:20:00,0.0328631408515755,0.04806707219384231,-0.39577601364474685,-0.015530331597232154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 18:30:00,0.0329483363938649,0.049178229066124395,-0.39348060577026256,0.007029650271971034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 18:40:00,0.0329592970386981,0.04951600552748244,-0.3927668919139429,0.014255692281414233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 18:50:00,0.0329860055052835,0.04887548363013635,-0.39192131919255546,0.0012711983862489645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 19:00:00,0.0329624275101514,0.04778720864871384,-0.39168947337291665,-0.020299823694378133,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 19:10:00,0.0331465864317987,0.048194853051965476,-0.38475534366122044,-0.010442849390645471,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 19:20:00,0.0329775331310849,0.0486025117905526,-0.38824870132082706,-0.00040000421441125505,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 19:30:00,0.0329596819042676,0.048250350324528665,-0.3874009860212919,-0.006282951682607389,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 19:40:00,0.0330017274416781,0.04826841366803495,-0.38528570203382,-0.005068223439555972,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 19:50:00,0.0330126237132707,0.04764440186494796,-0.38416628850731804,-0.017291174863858817,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 20:00:00,0.032997846703497,0.04821123424356341,-0.38368186323599707,-0.0045321016730692915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 20:10:00,0.0326556372339386,0.04897419828731577,-0.393519624799153,0.011756471767215483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 20:20:00,0.0326916580702513,0.04884979182413818,-0.39099811155126596,0.010632064922821628,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 20:30:00,0.0328687585578025,0.04739012846239229,-0.3842956159738586,-0.018404287967461228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 20:40:00,0.0328684293060449,0.046811876546738025,-0.3830509633892528,-0.02942662179802397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 20:50:00,0.0330172938832034,0.0472496243776506,-0.3770282092943813,-0.018614986328882123,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:00:00,0.0335302985752375,0.04717456454682856,-0.35998794926562294,-0.018582553803252244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:10:00,0.0335084706973223,0.04700021574757206,-0.35959306412235537,-0.021239135553614875,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:20:00,0.0334367905099931,0.04747213695401337,-0.360876456900556,-0.010390314451648973,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:30:00,0.0334311347950599,0.04750915861881426,-0.3607291666668414,-0.009294306450602668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:40:00,0.0332993363173187,0.04678339948705929,-0.36383051270925726,-0.023839550902679953,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 21:50:00,0.0332103509847463,0.04799078099116016,-0.3660951543538738,0.0020521714442664624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:00:00,0.0333284818221294,0.048374757386110086,-0.36190061469912244,0.010665179972923385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:10:00,0.0334288344196104,0.047993384939648276,-0.3578608207645389,0.003783533364092005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:20:00,0.0329618334535316,0.04724077136167216,-0.3713414822252665,-0.011434492577183673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:30:00,0.0327877007110223,0.048169931250910354,-0.37622673966436054,0.008454787013123792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:40:00,0.032784022425029,0.0478088055727631,-0.3757596353009239,0.0015089287141412389,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 22:50:00,0.0327851343412496,0.047327561870166054,-0.37539657507352253,-0.008278937246071393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:00:00,0.0329763868340122,0.04757357534123787,-0.36892491636175323,-0.0024392040151042654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:10:00,0.032984578432715,0.04665319869736766,-0.367651107068086,-0.020949746139414638,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:20:00,0.0329905484784688,0.0471714921862463,-0.3662750958669616,-0.008706475549264951,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:30:00,0.0331280574185861,0.047241624639601174,-0.3611301501775168,-0.006235347730327988,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:40:00,0.0331511085561458,0.046938781457660374,-0.35930193159016743,-0.011533857757346937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-02 23:50:00,0.0330775946912709,0.04753127328148259,-0.360275526536323,0.002256197097599527,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:00:00,0.0341108196978082,0.04602022461928877,-0.32882964884560095,-0.029363310497897015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:10:00,0.0340060613055947,0.04550864238107131,-0.3308266216110548,-0.0394631536710605,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:20:00,0.0340339562987963,0.045538363746684775,-0.3295237413320674,-0.038327352269406825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:30:00,0.0339164333718714,0.04584151844118573,-0.33247942796707947,-0.031188888461808745,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:40:00,0.0339103790664789,0.04584272795003514,-0.33208743524753653,-0.030591989037472667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 00:50:00,0.0338229117092093,0.045624376012748505,-0.3338349818841475,-0.03453128057196363,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:00:00,0.0340346179008907,0.04651518505646822,-0.32501221083520354,-0.012611571381610932,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:10:00,0.0388555607825489,0.045914514414798706,-0.19042434492713248,-0.023494260916538938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:20:00,0.0388559258718715,0.04648202281891859,-0.1886691566268392,-0.009464122105997709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:30:00,0.038915788138967,0.04560988884611562,-0.18537202680886164,-0.026647506177480317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:40:00,0.039132797346934,0.044692436270551604,-0.17860675651257635,-0.04576340237690348,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 01:50:00,0.0392682093649394,0.04489265984332373,-0.17360885982250487,-0.03974982582477526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:00:00,0.0395188536814583,0.0451616685759813,-0.16620845558621822,-0.032737635315084807,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:10:00,0.039633194478253,0.044494555640217016,-0.16253879641895086,-0.04683897142533337,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:20:00,0.0396213158645289,0.04512171573993387,-0.16227346521957464,-0.032277085449067246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:30:00,0.0397754407372633,0.04491470455095511,-0.1572033327350583,-0.03568775095821021,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:40:00,0.0397354781247143,0.04600742717158072,-0.1571604849809373,-0.01060208542853179,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 02:50:00,0.0396705259386261,0.045309582378416625,-0.15817982979104672,-0.025269780420532947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:00:00,0.0397684535166914,0.04614837439212717,-0.15473820132389285,-0.005950438222891631,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:10:00,0.0397823560360631,0.04575658500316887,-0.15142569632395303,-0.011513478784643684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:20:00,0.040182587667714,0.044632504102914104,-0.1389057374676489,-0.03387711153351675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:30:00,0.0402903381684642,0.0448703060837459,-0.13420054030368228,-0.02653599129906449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:40:00,0.040370604056723,0.04445934797005259,-0.1305519432974548,-0.03407859817295685,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 03:50:00,0.0403953699851313,0.04537418945036559,-0.12907978690862093,-0.01285153190707565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:00:00,0.0403561163485682,0.044605855096967253,-0.1287129622013133,-0.028590797187719064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:10:00,0.0406346173383496,0.04477183672902047,-0.12039856512874035,-0.02343961494424371,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:20:00,0.0406357917986699,0.04517699885131224,-0.11978279039453478,-0.013843957695787154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:30:00,0.0405995747885264,0.044595455504693016,-0.11968747640076352,-0.0258131104437911,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:40:00,0.0407302074030769,0.04542361551405445,-0.1152588824940764,-0.006196760970776365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 04:50:00,0.0407756225071764,0.04517718231927371,-0.11296953522385068,-0.010461807067486402,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:00:00,0.0396809845630125,0.04203328754643633,-0.13938243508193596,-0.08179266476422095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:10:00,0.0406668329442658,0.04934889162800557,-0.11821877894724048,0.07528368241757682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:20:00,0.0406581479886295,0.04796324799618329,-0.12017068397458157,0.045065108482024115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:30:00,0.0400410717478248,0.04527429457935844,-0.13698867323231106,-0.014154971399966604,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:40:00,0.0401436723842989,0.04926791543723405,-0.13856991668971466,0.06623832142699765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 05:50:00,0.0400750466329176,0.047611430391739255,-0.1406933210086416,0.03162568354529522,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:00:00,0.0405183214482074,0.04871955646355681,-0.13076454027413767,0.05356172604420432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:10:00,0.0405451743659657,0.04838810650468784,-0.13078227357875233,0.04605500763085666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:20:00,0.0404736626831857,0.04763141953895676,-0.13251331640417507,0.030327842973591625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:30:00,0.0405372789236629,0.04757091391705765,-0.13117901944003849,0.02882048487299304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:40:00,0.0416338266502276,0.04510141006003231,-0.10371370009982607,-0.023713166368705435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 06:50:00,0.0418274378652008,0.045633346274019666,-0.09894352338327282,-0.011857328624765198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:00:00,0.042236920236968,0.04667939603987877,-0.08895039496121863,0.011057748384260345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:10:00,0.0425546778628465,0.0460588801621908,-0.0801271242918295,-0.0009963297818607122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:20:00,0.0431561280492692,0.04676384830532485,-0.06500417928443171,0.015281828210191757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:30:00,0.0431944114444693,0.04549855987646911,-0.06293736872138139,-0.010967816502365044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:40:00,0.0432807759693389,0.04657189928685736,-0.059580330872481234,0.01370844534557026,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 07:50:00,0.0436286857766932,0.04625218231161504,-0.05024931482197686,0.008144468467674866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:00:00,0.0435327541116592,0.045667649456104124,-0.050686097042774034,-0.002809562018255239,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:10:00,0.0437589768178898,0.0458137054846698,-0.04487537076861265,0.0010111458113347613,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:20:00,0.0441518592281578,0.04443035138934019,-0.034714621589138496,-0.028426833628424564,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:30:00,0.0441988349143877,0.04491357601536358,-0.03212150153176168,-0.016079820674760548,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:40:00,0.0442161046510676,0.04542525468828121,-0.030224950422076,-0.0032458107115694787,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 08:50:00,0.0441613507977037,0.044894250664172373,-0.030804980933985242,-0.014345232170241376,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:00:00,0.0443415252510706,0.04464408853644821,-0.02589708808472298,-0.019096787710791284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:10:00,0.0442821078942051,0.044346602055245446,-0.026641237906555103,-0.02518585911426456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:20:00,0.0442808986697812,0.045384558015047746,-0.025947774032561283,-0.0013292614670202124,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:30:00,0.0444591115590397,0.04524977008695946,-0.021816597298334007,-0.00418893352528614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:40:00,0.0444552489098966,0.04603688810078378,-0.021667694846389855,0.013292254814601424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 09:50:00,0.0444630973490186,0.04510496993540471,-0.020880711711409733,-0.006547845229190052,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:00:00,0.0442530963315044,0.04336608262422361,-0.0249001816675289,-0.04514789504997137,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:10:00,0.0441663577513616,0.0445853615784082,-0.027105716112711172,-0.017663489116935174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:20:00,0.0444601154188362,0.045409522088516445,-0.020298495945651033,0.0008308201944197888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:30:00,0.0444379353570403,0.04544472680254862,-0.020563693095920182,0.0018395942707094687,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:40:00,0.0444454001633659,0.045231267657968685,-0.020161320549672897,-0.0026341837406257534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 10:50:00,0.0443653615388668,0.04533836880438928,-0.02195937842099312,-0.0002647303994641678,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:00:00,0.0439917900512681,0.04597878792075609,-0.02985424135615975,0.014322889857006409,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:10:00,0.0441858108435489,0.04718268815656841,-0.026303287477041023,0.039320045585673764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:20:00,0.0441642051970245,0.047376899464229655,-0.02692079820727968,0.043299334806328006,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:30:00,0.0442974910939435,0.04606168433540013,-0.023986631833047396,0.01506678918100799,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:40:00,0.0442491593692202,0.0454464942788004,-0.025079313407213727,0.0016199966938480748,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 11:50:00,0.0441050139003418,0.045932580033404294,-0.028422623901266535,0.012178576146943627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:00:00,0.0488335835645259,0.04612835715701496,0.07285162949677085,0.015861249136639076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:10:00,0.0488216915686398,0.04517129729839152,0.07235326205558824,-0.005359581792190836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:20:00,0.0488541414960161,0.045293905139119656,0.07284116016176916,-0.002825515543661984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:30:00,0.0521363489699448,0.043794847570755725,0.1379783856734557,-0.036367821696797725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:40:00,0.0535506292830413,0.0455155581918695,0.1638053478005947,0.0012320054507645867,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 12:50:00,0.0535655100813123,0.04616249073421368,0.16317734252542215,0.014439529653285162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:00:00,0.0534483078938663,0.0458277582500856,0.1602549496802034,0.0064299533090116726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-03 13:10:00,0.0525403265592674,0.047783231649456456,0.14262966570233232,0.047723441662564973,Ridge,Hybrid_Benchmark_With_MFDFA
