Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-07 03:00:00,0.0464936295038275,0.03797231071061251,0.07350130268585077,-0.12895677199398317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:10:00,0.0462334938537804,0.03804529263934726,0.06857643749109789,-0.12635071159358113,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:20:00,0.0458953809267781,0.037983138450027945,0.060660711838005275,-0.12856143050903418,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:30:00,0.0459686861613357,0.03801025840456364,0.06207452392258582,-0.1280298238285631,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:40:00,0.0452580545642275,0.03789783310097333,0.04625179288934999,-0.13123492649852453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.03797482048950679,0.044781444642912775,-0.13137328272006488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:00:00,0.0452770241075248,0.03803015135175216,0.042977305184524514,-0.13144310281250732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:10:00,0.0452824939271934,0.03799251509687621,0.04207497457748459,-0.13345636650790443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:20:00,0.0451656094612597,0.03801247204501786,0.03934965163217351,-0.133071975396051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:30:00,0.0453535064324418,0.03810375292954908,0.04220584609107297,-0.13196886745976077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:40:00,0.0451292098685222,0.03812948625969874,0.03701965629777382,-0.13152214909869692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:50:00,0.0451515121719726,0.03828060641952221,0.03605824678651645,-0.12902211655705326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:00:00,0.0450849786422453,0.03836848950848991,0.03361474945377814,-0.12769783676350016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:10:00,0.0451330951363452,0.03839672723940661,0.033627049880436584,-0.12801651646561368,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:20:00,0.045134247910312,0.03846001957255507,0.032939827548864827,-0.1270822588802965,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:30:00,0.0451993014277716,0.03850677816891693,0.034402950456814484,-0.1258443989909974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:40:00,0.0452651298481712,0.038535050087128195,0.03576415647693339,-0.12520460005641576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:50:00,0.0452289116527714,0.03861388547677544,0.034425190045136264,-0.12369939148528428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:00:00,0.0452729277983537,0.038650888016981605,0.0350686648092789,-0.12307081805880059,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:10:00,0.0454313920943851,0.03890929683480174,0.03860038502067521,-0.11636972165200668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:20:00,0.0455588705125374,0.03858966110891985,0.04938642346823322,-0.11663452992065021,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:30:00,0.0450792449896358,0.03839122817509315,0.044556251165311034,-0.11603668907393463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:40:00,0.0450341117913161,0.038258998029753896,0.047248877895192005,-0.1157925892998051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:50:00,0.0451965213285079,0.03834538998550926,0.05365513664504767,-0.11073067386797812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:00:00,0.0451737466439338,0.03821834514504005,0.05731703792764108,-0.10988341397041992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:10:00,0.0452168392872489,0.03807039525840011,0.06185174371675141,-0.11018087159268163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:20:00,0.0452720285552738,0.03799742781191718,0.066704121786111,-0.10846678052772785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.0379671362694811,0.06862707491954088,-0.10691182754816239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:40:00,0.0449876687838021,0.03790744293851915,0.06343643654708314,-0.10780451223461686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:50:00,0.0447068474477406,0.03787978428098684,0.05826753982541481,-0.10744156331061715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:00:00,0.0449029317876939,0.038011159985793755,0.06067021433338007,-0.10595307377646485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:10:00,0.0451717060815486,0.03810875840330796,0.065363488210407,-0.1046632959122128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:20:00,0.0452226235900737,0.03815313223891514,0.06531731474575746,-0.10467231116912477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:30:00,0.045233218292158,0.03816433136712631,0.06541786738874295,-0.10451252193089744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:40:00,0.0451982281998463,0.03829475432112117,0.0643629730223642,-0.10138199001775325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:50:00,0.0455624735783598,0.03825084329717108,0.07307921913059351,-0.10183960372491214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:00:00,0.0458780764143732,0.038184043765056755,0.08120207878389589,-0.10236756028101805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:10:00,0.0458259073655033,0.0381539305502933,0.0803664104341878,-0.10285440249659861,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:20:00,0.0458495633940527,0.03817194990929486,0.0808741459450697,-0.10239057990955222,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:30:00,0.0457507558512796,0.03813601127933667,0.07887842730837456,-0.10317087194752617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:40:00,0.0457491938047072,0.038141126082709934,0.07861985549787957,-0.10326118959764743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:50:00,0.0457170575931897,0.0381758266836185,0.07767450048776292,-0.10259447328866432,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:00:00,0.0455207861543475,0.03811818891253601,0.07304150415759791,-0.10443598854439642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:10:00,0.0457098599298432,0.03817560895281123,0.07667570317753399,-0.10344152224938732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:20:00,0.045590240399642,0.0382044564868843,0.07378082771573134,-0.10296066880569235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:30:00,0.0455761149811929,0.03834669480977297,0.07265017853743988,-0.10006526726559944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:40:00,0.0455753018204712,0.038456599036069704,0.07256045715901609,-0.09727517823325862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:50:00,0.0455766311136009,0.038426802308943714,0.07277469307611,-0.09786522358823953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:00:00,0.0454340425164207,0.038423072984403665,0.0700172018694611,-0.09758631923630637,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:10:00,0.0454593886434983,0.03846158241366459,0.07053359007717666,-0.09662589631226093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:20:00,0.0455403378733118,0.03850546003536297,0.07213036987677734,-0.09566805965723807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:30:00,0.0455672747054275,0.03854776060749414,0.07231919027355124,-0.09497260091167087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:40:00,0.0456230387118911,0.03855758229510667,0.07314252302134927,-0.0951175328597686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:50:00,0.0456147055766013,0.038528211867342725,0.07262573581720513,-0.09621367070933133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:00:00,0.0441565275482877,0.03846613871467161,0.04004684260500706,-0.09791558246484552,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:10:00,0.0443453831020463,0.03885690828420547,0.037858914208604315,-0.094263807289654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:20:00,0.0445476231457668,0.038875140114850965,0.04287881527524288,-0.09332500997679723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:30:00,0.0444601972083084,0.03880869715335828,0.040714100788710225,-0.09523586842430096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:40:00,0.0429440586219414,0.0389233301293282,0.006517694946764835,-0.09178679437654445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:50:00,0.0429880022487069,0.0391872064206939,0.0015774642359150718,-0.09099326834495504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:00:00,0.0426610689288902,0.03944329450273175,-0.009273889343254968,-0.08769660074619481,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:10:00,0.0427012129221438,0.03967683955615835,-0.011839829182768373,-0.08529952372244931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:20:00,0.0425303232647354,0.03982279330070717,-0.019203721144724746,-0.08498158688484228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:30:00,0.0425363460574118,0.03994732901580523,-0.022462409916600867,-0.08525950992193355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:40:00,0.0422892220892184,0.040030773753212054,-0.030700891635627114,-0.08558464612543672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:50:00,0.0421367030166636,0.04021479686854743,-0.036321400825251926,-0.08300555812643667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:00:00,0.0419593029232561,0.040279228585026465,-0.04235003055929185,-0.08321428471042427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:10:00,0.0419354191322282,0.040299583287633785,-0.044828430310607494,-0.08461809686200451,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:20:00,0.0421572906317163,0.040315852052053125,-0.04092745515457999,-0.08559035059115315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:30:00,0.0420404044217371,0.04034668793925817,-0.04437377294855099,-0.08549563078099348,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:40:00,0.0419924740285464,0.04043106819595089,-0.04681148046033122,-0.0847033887127486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:50:00,0.0425679149842338,0.04044786123747857,-0.03480321550582279,-0.08589024774376947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:00:00,0.0427335350868569,0.04051955915667958,-0.03207958284602656,-0.08527876020093483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:10:00,0.0426360975068076,0.04078713304588335,-0.03501990049642399,-0.07935448913108464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:20:00,0.0426633947409692,0.04047673299369362,-0.022869771670901304,-0.07548374317864946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:30:00,0.0427855041953801,0.04027022836643816,-0.011904920984143717,-0.07249183345088128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:40:00,0.0425893959031858,0.040122997857561474,-0.010212152795980997,-0.06986777005015554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:50:00,0.0427016243865166,0.04019714699403049,-0.003063500002388127,-0.06350443854347497,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:00:00,0.0415668451547193,0.040402812353502064,-0.023274416917595214,-0.05167787969046636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:10:00,0.0411440824876351,0.04003482513036559,-0.023341741476106362,-0.050672151202692355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:20:00,0.0410909533214879,0.0397049835012446,-0.014347814645434755,-0.048659089272963675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:30:00,0.0368067335483675,0.03944590427832852,-0.11586096896042518,-0.04661155292743424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:40:00,0.0369989809816779,0.0396408930175054,-0.12165121858420322,-0.0526803524140453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:50:00,0.0370072977409311,0.03992537428928501,-0.12698528735075457,-0.05108834792082327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 17:00:00,0.0369743486256929,0.04017285873183858,-0.13358135425444637,-0.05061413440185288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 17:10:00,0.0367947587175948,0.0402314746496485,-0.13819863152424988,-0.04890439964110377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 17:20:00,0.0368189961213076,0.040586466102603136,-0.14187706326964267,-0.04445631039963183,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 17:30:00,0.036760069954667,0.04059758143815655,-0.1442072098124346,-0.044910915964097825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 17:40:00,0.036694231789056,0.04067527962250078,-0.14606451556364297,-0.04306355867514809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 17:50:00,0.0367427034131867,0.0405825278516536,-0.14248459946453784,-0.04308663333068273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 18:00:00,0.0366734019826552,0.04055010718079749,-0.14204893923507464,-0.04156226619221744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 18:10:00,0.0366854633608589,0.0405885543421278,-0.14434689130708522,-0.0432413600848659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 18:20:00,0.0366062115629858,0.04060578948939092,-0.14813298388830867,-0.044440270028991896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 18:30:00,0.0366321694686111,0.04066560268532068,-0.14758127305096821,-0.04312548239302165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 18:40:00,0.0365720197316388,0.0406084485522545,-0.15076986327469344,-0.0460771857257724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 18:50:00,0.0365594365716219,0.04067229806070703,-0.15245894941267626,-0.04585106143846635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 19:00:00,0.0363815641298058,0.04066491601065979,-0.15623265139122616,-0.044929111558923235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 19:10:00,0.0364220648374055,0.040768146407794234,-0.15570013883591952,-0.04297385549319885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 19:20:00,0.0375473723436261,0.040681352047173526,-0.12533369532358318,-0.045167286759334416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 19:30:00,0.0375960092775533,0.04076492573784805,-0.12417333213323943,-0.04324919226126757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 19:40:00,0.0377453557209851,0.04069440828461368,-0.1197243209650346,-0.044496067407478676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 19:50:00,0.0367417702936544,0.04068765222602607,-0.14667760886474573,-0.0446672105501384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 20:00:00,0.0366125292409251,0.040802876863482,-0.1536379528446286,-0.045275873373615064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 20:10:00,0.0377792628719984,0.04083518012411452,-0.1250819619247763,-0.04729834492042583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 20:20:00,0.0383652702200099,0.0407929558712445,-0.11188551061168418,-0.05052872332594109,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 20:30:00,0.0384978656287565,0.04095028425485652,-0.1098439693046387,-0.04808801906198164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 20:40:00,0.0384746020589512,0.04088444587047728,-0.11107473823063069,-0.050323380902483006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 20:50:00,0.0384813158740154,0.040916692500747656,-0.11134531862797993,-0.04998003076182094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 21:00:00,0.0384445300708208,0.04083343476425104,-0.11270615900647055,-0.05242135866511916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 21:10:00,0.0382500604924244,0.04079553831284215,-0.11823055517360187,-0.053802976593172444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 21:20:00,0.0385440141377195,0.04074330125150152,-0.11119043019652067,-0.05569980315555375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 21:30:00,0.0383965457151513,0.040854360256795584,-0.11574453394874695,-0.05369848031926081,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 21:40:00,0.0383793862859427,0.040876249463533125,-0.11681216620048518,-0.05378346952150226,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 21:50:00,0.0364018149711571,0.04079961098840599,-0.17032237287184077,-0.05626846134968141,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 22:00:00,0.0359967892845336,0.04113278349347217,-0.18732208447467322,-0.05394637695642347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 22:10:00,0.0360031816555377,0.04146971646739281,-0.19214094229624792,-0.050784818986175276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 22:20:00,0.0360489061614414,0.041482118584125,-0.1938677657302652,-0.05348182984720408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 22:30:00,0.035900884884707,0.041448960612196974,-0.1995026391350535,-0.05580177735861004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 22:40:00,0.0358653932357748,0.04147112187388445,-0.2025238373938365,-0.05729936469017504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 22:50:00,0.0359959212194802,0.041605722074138665,-0.1998645016114123,-0.05503242652256487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 23:00:00,0.0361558420623304,0.041546096390033475,-0.19666219871040977,-0.05769717321897887,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 23:10:00,0.0362884584436511,0.04150995841591984,-0.1944884054885004,-0.060054786712213426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 23:20:00,0.0364933053688077,0.04155477825491627,-0.18943616750454434,-0.059552481909497974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 23:30:00,0.0372186343671989,0.041569173049119335,-0.17002003968606583,-0.05947073930028485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 23:40:00,0.037169108805259,0.04156547012720723,-0.17232302607003266,-0.0605312563382035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-07 23:50:00,0.0370339850075993,0.04156215790974046,-0.17679255100437063,-0.06143846815278471,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:00:00,0.0374490783454149,0.04150193131796669,-0.1666992449858245,-0.06394138044078686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:10:00,0.0374807690631297,0.041575202558463045,-0.1662916044374228,-0.06261568370197144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:20:00,0.0371740655932084,0.04157552821154208,-0.17530105389869988,-0.06340068054848645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:30:00,0.0373038101808979,0.04174672633352372,-0.1729708930860538,-0.060445327091370515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:40:00,0.0373222557547567,0.04175217779040486,-0.17296174343492232,-0.06079994859596424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:50:00,0.036863347584234,0.04190680966027997,-0.18571261818761467,-0.05748204974618546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:00:00,0.0364925655717388,0.04180400458911613,-0.1957535922632051,-0.05987001063018477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:10:00,0.0364900052156594,0.041782539125507674,-0.1974532451404024,-0.06201311053321457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:20:00,0.0365162491388605,0.04185848685710041,-0.19660507628853263,-0.06006785103924407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:30:00,0.0362033645298847,0.04197361307455908,-0.20520264211680617,-0.05731353872838203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:40:00,0.0360740603525852,0.042054950184164594,-0.20960474344659336,-0.05620169984134898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:50:00,0.0361847271771408,0.04207178214619805,-0.20758507666732967,-0.05684494713462736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:00:00,0.0362255593099512,0.04215066680275967,-0.20745034802361487,-0.055964771919615346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:10:00,0.0362147139425156,0.042189247966441815,-0.20864657951200732,-0.055946677207624154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:20:00,0.0361288921922488,0.042318759016617795,-0.2120855851798923,-0.05394800483852101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:30:00,0.0360712418493578,0.042264548652261626,-0.21397856718555222,-0.055525849050286166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:40:00,0.0362156863279897,0.042162614908089834,-0.21050794035438553,-0.05846636355960597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:50:00,0.0361767224886887,0.04230801711395497,-0.21182205457656714,-0.05526134343014528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:00:00,0.0360792481312927,0.04223430416467872,-0.21380151783604906,-0.05628658816075621,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:10:00,0.0359777598276713,0.04199167863168458,-0.21662799566038177,-0.06205748980910174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:20:00,0.0359330934770543,0.04206294910590728,-0.2167552453058493,-0.05924665559757993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:30:00,0.0358119857018291,0.042028106601072986,-0.21845730572510608,-0.05840133998737204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:40:00,0.0357739688884045,0.04221464095578014,-0.21839428498840824,-0.05284768493692178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:50:00,0.0357306975177184,0.042058281332494105,-0.21647459916402892,-0.05342848575582204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:00:00,0.0357880852009573,0.042000668133826254,-0.21235034668618863,-0.05227984297663458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:10:00,0.03588783747949,0.041942751077881486,-0.2075461773647836,-0.05163900770021058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:20:00,0.0358019177094315,0.041728879940939635,-0.20860421264329956,-0.05541221829429485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:30:00,0.0356444604729759,0.04173907163938059,-0.21147154002816915,-0.053627628470559366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:40:00,0.0355966215564403,0.04162920371500476,-0.2125753736636503,-0.05602417356663357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:50:00,0.0355393277621498,0.041505198902326124,-0.21299137432939352,-0.057812587766902415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:00:00,0.0356310840173687,0.04154077156297543,-0.20945236491224142,-0.055995376103049006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:10:00,0.0356210414505932,0.04146275373786519,-0.20881456928796344,-0.05695556057675902,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:20:00,0.035619077390312,0.04141726458059682,-0.20829536823258743,-0.05747893154949159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:30:00,0.0354865112561273,0.04146696562654973,-0.21178051016397403,-0.05603606856990401,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:40:00,0.0354289921092639,0.04140227027443907,-0.21331589122770775,-0.057510645444101595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:50:00,0.0355358195916464,0.04131818094914445,-0.21010530856060428,-0.05934387913626145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:00:00,0.035551949179989,0.041281234885402224,-0.20933006444473537,-0.05991701285976148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:10:00,0.0353451993840644,0.04129784550861612,-0.215314042558291,-0.05966629150324085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:20:00,0.0351920056863644,0.041229280965544096,-0.22027468425373273,-0.061944922908453035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:30:00,0.035494618283785,0.04099367303667399,-0.2123754823532979,-0.06833883108506703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:40:00,0.0354874723862454,0.04100309526033014,-0.21175329106498225,-0.06728547672837754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:50:00,0.0352778153005237,0.04101416830504692,-0.21665124753394463,-0.06598797674172477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:00:00,0.0352749818217589,0.04094068015656505,-0.2165338150284569,-0.06758360384581173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:10:00,0.0353217401151263,0.04087153137796521,-0.21501438076833138,-0.06907925606119318,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:20:00,0.0352460630167067,0.04082461661394084,-0.21712290160650566,-0.07019148930839635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:30:00,0.0352626316439979,0.04092769972018916,-0.21709681121155938,-0.06811353220276818,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:40:00,0.0353824536785948,0.041090380491181556,-0.21387599415256667,-0.06431798981765574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:50:00,0.0353487817537708,0.04092077577423796,-0.21395711516817487,-0.0675831452874744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:00:00,0.035144640622194,0.040836388100191,-0.21802209504247283,-0.06792068090841907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:10:00,0.0346978287552166,0.04093217857397273,-0.2303493503938329,-0.06510994757973147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:20:00,0.0346362961509226,0.04094108915045454,-0.23231686645387842,-0.06508483692517908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:30:00,0.034727604093289,0.0409250373711337,-0.22998163068209848,-0.06577447197986214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:40:00,0.0347167345222309,0.040989538543188375,-0.2305902565168174,-0.06449521344386852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:50:00,0.0342586993682637,0.04103182795216984,-0.2441810536132829,-0.06377352516140582,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:00:00,0.0337451987495758,0.04112581533070079,-0.260984768941933,-0.06318688230928793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:10:00,0.0367588913514155,0.04127149570945514,-0.17780099493453214,-0.0620090477063458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:20:00,0.0371052211828612,0.041223355008678526,-0.16979415628271416,-0.0645468837973193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:30:00,0.037099881866111,0.04135250344126089,-0.17124062254239272,-0.06272144559689412,LSTM,Hybrid_Benchmark_No_MFDFA
