Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-06 08:30:00,0.0389033082618957,0.03646190777559653,0.001073469383452522,-0.06373772986893589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:40:00,0.0388946139257106,0.036029174442027946,0.00047687976193841106,-0.07604989035693147,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 08:50:00,0.0387182800615704,0.035517347356772026,-0.004350886420408929,-0.09064149288053247,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:00:00,0.0386886466732501,0.03681794588423424,-0.006161782804767353,-0.05572258597842,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:10:00,0.0330039762081753,0.03776769581976564,-0.1651699526803582,-0.03034386874791217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:20:00,0.0329951941800595,0.04629453587410115,-0.18881762935935673,0.1498443891362906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:30:00,0.033059368085536,0.04399732483705129,-0.20108101860052477,0.0847428362713824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:40:00,0.0328440913236888,0.042251010097296315,-0.21833240778322488,0.03352399299098651,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 09:50:00,0.0328077080152534,0.04301329919607224,-0.22899249079393694,0.04185337246403353,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:00:00,0.0313948037836644,0.043079157988156605,-0.28004749285178837,0.036349419314527516,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:10:00,0.0312308430926798,0.04256804081309215,-0.29431552383319864,0.01538206506047763,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:20:00,0.031132089669378,0.04316547790057905,-0.30523802514446313,0.021563918576002587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:30:00,0.0311979676598516,0.042229142117200365,-0.3097515146705493,-0.0069939140521947385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:40:00,0.0310459676215988,0.042483472323449935,-0.3199201205271666,-0.006273939426530581,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 10:50:00,0.0309502229530942,0.04141312567783475,-0.3271577905941555,-0.035940117411571375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:00:00,0.0311347103775478,0.03963867323427796,-0.32274893440365804,-0.08126698200922157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:10:00,0.0312043364637656,0.04188888835558428,-0.3241564176537721,-0.029692894653976277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:20:00,0.0311772853514683,0.04238323749882773,-0.3276311234361089,-0.02056797743871898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:30:00,0.0310981763910372,0.04146289202741381,-0.3277557404326593,-0.04010606173865135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:40:00,0.0298776251393454,0.03920513117397304,-0.36393858624339853,-0.09224082788238674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 11:50:00,0.0295971427996309,0.04266211562782459,-0.372080018345172,-0.006446543387122083,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:00:00,0.0296084344593789,0.042438138224741004,-0.37018225178879716,-0.010194076105862183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:10:00,0.0295641600383619,0.041043774072949075,-0.37054723402133816,-0.042470894738253315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:20:00,0.0292608583162925,0.04073871830127128,-0.3815742383902132,-0.05064601781607394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:30:00,0.0293121309576598,0.04107678268883133,-0.3808303253001242,-0.04338871769159494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:40:00,0.0289044437072254,0.0396307763360649,-0.39440610602986453,-0.0787954542079096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 12:50:00,0.0289005404430484,0.04067052495033852,-0.3947128751554046,-0.053069543157724955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:00:00,0.0290410086831665,0.040240860190149594,-0.3902314114193396,-0.06405743298375197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:10:00,0.0288918276001268,0.04084319066361819,-0.39637311787805646,-0.05019177481315109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:20:00,0.0288963520331123,0.03990988415914359,-0.39660833120070016,-0.07369967461953406,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:30:00,0.0285680805582666,0.039742027207192936,-0.40794272219977395,-0.0778235047868074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:40:00,0.0281095788630315,0.040502406369096064,-0.42439076394441283,-0.05913977813318717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 13:50:00,0.0276918219621402,0.03976863081265067,-0.4410685858198665,-0.07912728841432941,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:00:00,0.0276343585389397,0.04108810933675897,-0.44448404959446086,-0.04782515360023558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:10:00,0.0276104837264773,0.040426315399576584,-0.44608563348035885,-0.0648002350492139,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:20:00,0.0276258779513127,0.040078978802752956,-0.44630109506068794,-0.07420205795780649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:30:00,0.027639274322818,0.03956958150592474,-0.4464474839980536,-0.08762454865444208,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:40:00,0.0275741188966891,0.03972821585041332,-0.44954299646699264,-0.08435894616294921,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 14:50:00,0.0275555263089533,0.039695127754910506,-0.4507928347723332,-0.0857674886468418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:00:00,0.0266626838750466,0.040060081038173205,-0.4839883858657417,-0.07687301287566317,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:10:00,0.0263091214546901,0.040215159083065104,-0.4994450366625344,-0.07511672292684227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:20:00,0.0262973540846768,0.04078305408941902,-0.5019858350945243,-0.06318750988527473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:30:00,0.0263074513662074,0.040426074223811,-0.5031689118030365,-0.07354615440315473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:40:00,0.026297034101801,0.04031941463358104,-0.5046603167108379,-0.07728337209931839,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 15:50:00,0.0263677304637903,0.03952797278652685,-0.5020222247630576,-0.09715456325999383,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:00:00,0.0263811298148398,0.03968052397616275,-0.5015864572879912,-0.09337494474860097,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:10:00,0.0262718338288685,0.03937717005446531,-0.5052963967743599,-0.10060759687501475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:20:00,0.0262324016540888,0.03950605309876388,-0.5072462497616248,-0.09778769762103662,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:30:00,0.0261276850977778,0.03967624703948427,-0.511467385536292,-0.09371017211670908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:40:00,0.0261270989666109,0.03951746108520896,-0.5119753767185519,-0.09820579997511308,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 16:50:00,0.0255881969255727,0.038411351327542406,-0.5330377510575369,-0.12681591523002364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:00:00,0.0249824169201454,0.04059635618738111,-0.5580850898355686,-0.07257903056108261,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:10:00,0.0245622388992201,0.04133385974037946,-0.5770175545655866,-0.056545801571198914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:20:00,0.0241489539049865,0.0404114621980457,-0.5965561593151543,-0.0816837594116041,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:30:00,0.0241846178647393,0.04107971444174589,-0.5974215257653943,-0.06762389764436798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:40:00,0.0243261687863733,0.04058139730426003,-0.5924920455359922,-0.08073495409735727,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 17:50:00,0.0242737306052326,0.04057641532855945,-0.5950322201225156,-0.08123994608561466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:00:00,0.0244540987657386,0.04033411565844556,-0.5849899645077672,-0.08459015182846254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:10:00,0.0241706981329263,0.03943028649458964,-0.5945190285399139,-0.10512589334613387,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:20:00,0.0241684058052128,0.04057838986974715,-0.592790396605859,-0.07460097587861136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:30:00,0.0241525385427595,0.03992763113175257,-0.5891347941277033,-0.08645569055479306,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:40:00,0.0239356515387226,0.04031926159881601,-0.5952362464124781,-0.07377597998325004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 18:50:00,0.0238648066679622,0.04008483128959649,-0.5960121682028241,-0.07741902688807102,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:00:00,0.0238910751585613,0.03932635182315378,-0.5930079789881946,-0.09461811983569583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:10:00,0.0241088766947932,0.03944442445700662,-0.5823546014395263,-0.09004199628967044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:20:00,0.0240705188275565,0.03888313020203184,-0.5823088269871115,-0.10273614783299237,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:30:00,0.0240668023052959,0.03917937648836469,-0.5813390771349625,-0.09402197194257572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:40:00,0.0238147562322737,0.038370852559041525,-0.5915704172897371,-0.11457769217061775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 19:50:00,0.0238182995389398,0.039590153697116916,-0.5916176571700064,-0.0834913872639021,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:00:00,0.0238787733123991,0.039131032343080546,-0.5885754304575413,-0.09464953056661402,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:10:00,0.0238508887256085,0.039146105687111556,-0.589861281614434,-0.0943818154871597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:20:00,0.0238529737121579,0.038851172349737305,-0.589584542655199,-0.10175518349429691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:30:00,0.023823501986719,0.03902988895363424,-0.5901480515751251,-0.09649288741568295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:40:00,0.0238248396089151,0.03859994845090613,-0.5890593402080336,-0.10653711667476526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 20:50:00,0.0238190449101008,0.03841858845164137,-0.5884904593499133,-0.1104345096107015,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:00:00,0.023825208428372,0.03861096964391664,-0.5877168218263642,-0.10492459587023595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:10:00,0.0238206218399014,0.03849036540542035,-0.5869017340199572,-0.10704544262935331,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:20:00,0.0245441380951558,0.038412226073717255,-0.5556902007932506,-0.10778745613905034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:30:00,0.0247117734103049,0.038238429794147905,-0.5476976468450402,-0.1111364077304754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:40:00,0.0247025260552187,0.03818661005130322,-0.5469001568894736,-0.11132073278823049,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 21:50:00,0.0245540294066157,0.038535877735688,-0.5519167615390322,-0.10120303633413749,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:00:00,0.024312979244575,0.03777228663747027,-0.5610334529982197,-0.12046811004664407,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:10:00,0.0242410899556044,0.038236425433587226,-0.5637609287265501,-0.108021447423166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:20:00,0.0244121931187717,0.03864731400732552,-0.5566120292143031,-0.09721747734258515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:30:00,0.0243708038911011,0.038400600051848456,-0.5581907799608133,-0.10350354814634448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:40:00,0.0243410463493337,0.03826439224560341,-0.5590427398129584,-0.10668705796765954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 22:50:00,0.0242560462031183,0.038905323069208506,-0.562432413109804,-0.08996724629178876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:00:00,0.0250395753174784,0.03812626357399949,-0.5304809799073795,-0.11003518852791351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:10:00,0.0254665077309204,0.03841156763161143,-0.5131566951837473,-0.10216220709974512,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:20:00,0.0256810910872084,0.038855642956694504,-0.5046502766360885,-0.0905519262584242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:30:00,0.0258797901917059,0.03844283618194257,-0.49673168601744666,-0.10102168522195897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:40:00,0.0259930472776986,0.03851157236837515,-0.49241058213363864,-0.09928089487276433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-06 23:50:00,0.0255271398781624,0.037638338592045226,-0.5102973524489441,-0.122016373267583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:00:00,0.025119088384988,0.039135558063776936,-0.5258651151502519,-0.08246169856388695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:10:00,0.0249903704438493,0.040445882948424994,-0.5290464469267362,-0.04757215827304436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:20:00,0.0265418256830012,0.04029798484817528,-0.4685395957954124,-0.05095994826291594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:30:00,0.026858095836027,0.04000718344270637,-0.45628965605655375,-0.0577979284000501,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:40:00,0.0269472228775413,0.03947347862691856,-0.452728324704335,-0.07097955030178568,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 00:50:00,0.027146334116246,0.039220186868280826,-0.4451106725936714,-0.07716110114055241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:00:00,0.027986469151568,0.03911136515583497,-0.41424183191962793,-0.07954988700520721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:10:00,0.0279116063413961,0.03853498899685854,-0.4163501244026789,-0.09382609093275146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:20:00,0.0280570944829226,0.03867140332131715,-0.4101461040852721,-0.08928723219173385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:30:00,0.0273762359994371,0.03947584068805592,-0.4338059783612403,-0.06779245950722025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:40:00,0.0271552338641891,0.03926858556307966,-0.44255939850620557,-0.07370435246711542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 01:50:00,0.0269997266950949,0.039228624089766934,-0.4489185480754588,-0.07533860492760229,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:00:00,0.0268669719469385,0.040042847983502106,-0.4540797789291487,-0.055027422121735343,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:10:00,0.0268615718042688,0.039685505616092374,-0.4547916848710768,-0.06450236945842286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:20:00,0.0268440313330403,0.03951203686724311,-0.4558336854682737,-0.06927182868818485,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:30:00,0.026828406293921,0.03909948234551327,-0.4567405902487696,-0.08009262511151656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:40:00,0.0267658824444874,0.038686215901398556,-0.45895494141408477,-0.09059961647623554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 02:50:00,0.0265781953206215,0.03843532304188649,-0.46581100426237465,-0.09692525144908448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:00:00,0.0272125567736598,0.03927010450944465,-0.44210601874152095,-0.07532100171682513,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:10:00,0.0272499292612092,0.03873211057023023,-0.44090827386538367,-0.08929021255575476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:20:00,0.0271962883876728,0.03856935929406626,-0.4429313816138347,-0.09355372869687052,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:30:00,0.0277276245813669,0.038438504603726144,-0.4235262312476822,-0.09689574353890175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:40:00,0.0277261538338068,0.038891077114042286,-0.4238469612661623,-0.08545826651512017,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 03:50:00,0.0277116470713881,0.03817166801567989,-0.42434228782104016,-0.10410151907869765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:00:00,0.0278244274191154,0.03961085247877922,-0.42060927533896253,-0.06742046115014277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:10:00,0.0278298087130949,0.0388880442133816,-0.4086419323792602,-0.07406277780283628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:20:00,0.0276773178385743,0.037913960125021906,-0.4012203374289004,-0.0865141792908518,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:30:00,0.0277299531750644,0.038217238673168036,-0.38980661876315986,-0.06903310180167503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:40:00,0.0276434044633632,0.03754203479357178,-0.38619751136030483,-0.08012344125261857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 04:50:00,0.027631779787496,0.03769495610752459,-0.382770663145091,-0.0722109197918002,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:00:00,0.0276062373698565,0.03782071126111297,-0.3811520847981124,-0.0663369541159024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:10:00,0.0275085395565702,0.03692729503720882,-0.3830090925915322,-0.08855459788311729,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:20:00,0.0275055059066752,0.03796135544372416,-0.3797737935586851,-0.0575913127166817,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:30:00,0.0274620633785615,0.03795839761175437,-0.37933023544001476,-0.05564501389615727,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:40:00,0.0274667845373632,0.037536166091165765,-0.3783681417993479,-0.06604068413513749,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 05:50:00,0.0291724230852445,0.037221350762296324,-0.31632843910666814,-0.07266974539274079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:00:00,0.0319207145454863,0.03711406925107268,-0.2238876644144511,-0.07314669943370437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:10:00,0.0320792579955272,0.03710089104133071,-0.21671436118766882,-0.07128302749172638,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:20:00,0.0322137618645102,0.03701879217558299,-0.21240509115376444,-0.07337315915110484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:30:00,0.0323636443742242,0.03667441241789068,-0.20690330932764345,-0.08185971232414103,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:40:00,0.0323741610038402,0.03683684215511572,-0.20578454447431677,-0.07664665933653406,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 06:50:00,0.0324034417700611,0.03678282345492288,-0.20370196862597179,-0.07693563098449542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:00:00,0.0324682146144642,0.036453647240476755,-0.20140628940514352,-0.08562637339656068,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:10:00,0.0324735472959224,0.03694249421994116,-0.20120247210963987,-0.07226580733406746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:20:00,0.0326690372629973,0.03661229130829079,-0.19434432303265775,-0.08038806755246104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:30:00,0.0330878676154578,0.036784986958570076,-0.1814173745187266,-0.07549425356020989,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:40:00,0.0346745526516871,0.03633433082258899,-0.13439463885622874,-0.08763765677998199,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 07:50:00,0.0345076648830139,0.037087991610348134,-0.13928865799056364,-0.06717688692582491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:00:00,0.0346142395874094,0.0363837997350653,-0.13599431879254237,-0.0861358516126848,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:10:00,0.0347146041726492,0.037876390989058345,-0.1336170523655388,-0.04644953136753238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:20:00,0.0347387734814996,0.03794327130020052,-0.13410751688232112,-0.04587178763688179,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:30:00,0.0347419266205299,0.03745067174709338,-0.13418880397124536,-0.05911137454866215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:40:00,0.0347418058342738,0.03710659057899839,-0.13413608619825468,-0.06828522959743172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 08:50:00,0.0351325374764348,0.03710047224784027,-0.12297967767528806,-0.0684776737998022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:00:00,0.0351181588755819,0.037090472764147696,-0.12260451798208145,-0.06796272373392215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:10:00,0.0350868875814788,0.03826899072063069,-0.12297670392049806,-0.036164264928531586,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:20:00,0.0351185927944613,0.03716795925709211,-0.09833574869380145,-0.04161936831807558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:30:00,0.0351361016190971,0.03624603556843642,-0.08236147009880293,-0.051260596455629075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:40:00,0.0350502274251092,0.03664320941639209,-0.072357642080988,-0.027911614919375938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 09:50:00,0.0351151219238857,0.03620166637005583,-0.05942921342339453,-0.02895592506525633,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:00:00,0.0348335716570557,0.03655587472495799,-0.05904562213645449,-0.010785342210240391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:10:00,0.0350494864725464,0.03580947351466094,-0.04178875722141691,-0.020337237597496338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:20:00,0.0350449065610294,0.03580112939911121,-0.03227154229945761,-0.010922385621110316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:30:00,0.0350054513118274,0.035047484816302286,-0.02497229664800388,-0.02377224674738447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:40:00,0.0351059063111161,0.03530677803140272,-0.015232470834735211,-0.009526900394247834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 10:50:00,0.0353654254919039,0.03493360550111427,-0.0018010305516861403,-0.014086418157149255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:00:00,0.0357965679555572,0.03412601985265367,0.01282848160232585,-0.03496340119497043,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:10:00,0.0358110064908653,0.0341849826269628,0.018002715335481777,-0.028466131539720416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:20:00,0.0359753531357907,0.0349531773169512,0.027022578405453596,-0.0018021155601052885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:30:00,0.0360241718840783,0.03446177186005649,0.0325590962440861,-0.011780410465246832,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:40:00,0.0359566988507723,0.034767362162973436,0.03317844189001429,-0.0004578850829981204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 11:50:00,0.0362768230299659,0.03428734172775734,0.04784383796226595,-0.00855897514809209,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:00:00,0.0363654497303263,0.033701371658456956,0.05657524922418751,-0.01950535286467596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:10:00,0.0364488468115171,0.034009356566366424,0.0633243628105724,-0.0059497777136024235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:20:00,0.036428257338675,0.03382126117097759,0.06780743475473024,-0.006447705775148381,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:30:00,0.0370509210240985,0.03330729035994601,0.08883766695792192,-0.017679240672331793,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:40:00,0.0374601356609864,0.033888055401562735,0.10301584008301669,0.002801125845158507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 12:50:00,0.0375467065717573,0.033655915973963085,0.10869524147274465,-0.0007015754102332114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 13:00:00,0.0374045189413461,0.03362625934585603,0.10819387214999635,0.0017096376053550577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 13:10:00,0.0373999575382073,0.03354123316486321,0.1107298482838178,0.001835801915755185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 13:20:00,0.0373898041701886,0.033127531358318474,0.11219663423100976,-0.00883671750170105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 13:30:00,0.0376468119601915,0.033176160142844614,0.11996668798356876,-0.0064500369834856325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 13:40:00,0.037673800651525,0.03293334391062135,0.12292790041114436,-0.011551372269305506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-07 13:50:00,0.0376601314042596,0.0328494151129686,0.12612993361005773,-0.010538138847228366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
