Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-14 05:30:00,0.039367143801629,0.05285740624792834,-0.3243309354150575,-0.029664650515825813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.0528261543756465,-0.3251931951872805,-0.030211818983841975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.05281348685854721,-0.3268647388008673,-0.03053282982368617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.05281872502888329,-0.3248509059028431,-0.030680575801429008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.05282764484902675,-0.326561624235036,-0.030626142272529206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.0528288233135782,-0.32708082186176135,-0.030844084188378397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.05281768172317425,-0.32165392614722893,-0.031059628798904535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.052812054584207374,-0.32180766281199297,-0.03134928207419538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.052823968860346036,-0.34059002097983226,-0.03101408506606528,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.05280958074288522,-0.34077313604946685,-0.031755739363175675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.052872902761857195,-0.3421924127492933,-0.031307691614404706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.052874593027907535,-0.3415079574137586,-0.031495900355459606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.052881896829226414,-0.3412744248168114,-0.03155936812693519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.05285514067629318,-0.3385927045046104,-0.03221108039389141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 07:50:00,0.0389366018464028,0.05284099306136961,-0.33778046090432917,-0.03242791742060651,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.05285161162243841,-0.3493632439705154,-0.03220739067237939,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.05280280489809546,-0.3513772947916116,-0.03374680533409745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.05282187688586364,-0.3515975760760367,-0.03366905002836036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.05288800465497888,-0.33978471451868575,-0.03210964853040242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.05284228687490026,-0.3304195889976055,-0.0320269769748485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.05287518261992141,-0.3302259256587164,-0.031427065255575745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.05285973523173106,-0.32286424875076525,-0.03166845312158234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.05282403989684063,-0.3208174495270841,-0.032323926066233494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.052815545264690726,-0.29944061543430095,-0.032719744996074066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.05283450203366888,-0.302960774298759,-0.03252393634099819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.05280738112480932,-0.29983393992942664,-0.033321245627014426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.0528871478924566,-0.2969999235874398,-0.03223987339926196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.05282434702979924,-0.2957712990986242,-0.03258676043852868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.05276439203936797,-0.29579775525121865,-0.033208516525544275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.05279689798119575,-0.2958781380461475,-0.03237475856884993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.05274375246422115,-0.29480269257205105,-0.032775726890251225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.052759060607092303,-0.29631017321930664,-0.03213454401401097,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.05272193924676567,-0.29542295905234,-0.03219820184669081,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.052726722634543886,-0.2945966126236469,-0.03169339168573052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.05270119095609394,-0.29657290445463086,-0.0317642743783216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.052664842848692585,-0.2971283776630491,-0.03216527057536618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.05261018755043002,-0.281802928113357,-0.03310352671631156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.052533721060365565,-0.28129877335915393,-0.0341180024684636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.05254110881393798,-0.2794943793149019,-0.03355759053573467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.05259716382079438,-0.27171817861915715,-0.031876060776218615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.05250254495919485,-0.2705878499153553,-0.032148593338229794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.05238529407788549,-0.274792639726453,-0.033145431410626605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.05234593269688619,-0.2736507892708551,-0.03288688228495011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:40:00,0.0410974170742099,0.052325581149639214,-0.27434030189655034,-0.03280020170506102,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:50:00,0.042304249694213,0.052254155031204265,-0.24479790767947981,-0.03356604445810012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:00:00,0.0390607078926974,0.052183232313200156,-0.3243463797311624,-0.034702204995666994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:10:00,0.0388739985874424,0.052332231960049776,-0.3331565635749136,-0.035869702824592106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:20:00,0.0388176156628141,0.05257493486895007,-0.33971461783779183,-0.03634929059667252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:30:00,0.0386461952073849,0.05270867191555282,-0.3476658517636556,-0.037334185222993685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.05281493314697075,-0.35082344197814774,-0.03831449050476933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:50:00,0.0386875158597959,0.05291177636899982,-0.35220122073153615,-0.03909225136239017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.052985085729013594,-0.34965453135848834,-0.03986758703904466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.05298069073368229,-0.37021595443584443,-0.041246106021834546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.05303580834568433,-0.3723540082257509,-0.04235561744441491,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.05311840374662764,-0.37476303420145,-0.04301500311572441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.05315112697558102,-0.3740180974157696,-0.04340562323809115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.053191486383703475,-0.3859788816737367,-0.0439557946731346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.053274999453777915,-0.38712244491074,-0.043625449294011895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:10:00,0.0376453745027719,0.05326216869218436,-0.3917456496035965,-0.04472944260629527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:20:00,0.0377057317787374,0.05328415426555028,-0.39148832244102266,-0.04566144826776991,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:30:00,0.0377816009779039,0.053322097214587055,-0.3906514748288493,-0.04612288519484358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:40:00,0.0378261500164955,0.05330565383527201,-0.39021147947482004,-0.0471697410408279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:50:00,0.0378642278896239,0.05323260935153452,-0.3893643510993421,-0.048699996019575365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:00:00,0.0375584050744197,0.053083213228709326,-0.39753290193620827,-0.0515693487532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.05310936617287648,-0.39834030141557175,-0.05201383855622724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:20:00,0.0372969071719613,0.05289297394209335,-0.39978060140460764,-0.05042049466133801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:30:00,0.036480356335815,0.05276939770948757,-0.4172214987273948,-0.048063998012987295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.05262289159911381,-0.414544869587669,-0.04732636667803372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.05252494469529086,-0.42684713460869245,-0.04557638700934111,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.05238480951356513,-0.4247847264920491,-0.04658272434072678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.052302979149783206,-0.4231729657030116,-0.04716773399451092,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.0522952352001076,-0.4201278764854399,-0.04542625512994747,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.05215777047777966,-0.4269995721138404,-0.04579048335349079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.052222357640961066,-0.425563774346109,-0.04358402862223037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.05209371890560077,-0.40342702285343957,-0.0442595669617525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.05204001953588792,-0.3442024360847592,-0.04309530524159857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.05206090261170466,-0.3455902479476329,-0.04248662789958539,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.05205597635531231,-0.34451963076413855,-0.04188260452292717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.05197507248514128,-0.34465330485920304,-0.04211864913494469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.0519690129902232,-0.3075324954919495,-0.04190896347780851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.05197724483039672,-0.3071203552441302,-0.04142771583787758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.05195824423305206,-0.3143680612294685,-0.0419961584900238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.05191001359159442,-0.31610329285155964,-0.04249942028570672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:20:00,0.040487859953568,0.05188252624632623,-0.2909171897801598,-0.04293731243079678,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.05182786652804056,-0.295927434108594,-0.04438293695651176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.05178091109008973,-0.29624678387007314,-0.04579043900587647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:50:00,0.0403739062833687,0.051593260789292696,-0.2939162856397733,-0.04870891875957799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:00:00,0.0402879222086234,0.05154483083355973,-0.2954903763131999,-0.049090172665798834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:10:00,0.0402143201149253,0.050570179941850875,-0.2755192805091458,-0.04638036110825336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:20:00,0.0404767431793767,0.049177741032603535,-0.23879055971388544,-0.04407702331165921,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:30:00,0.0403997703065011,0.04813858019093646,-0.2170920685527004,-0.04183222943427565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:40:00,0.0404055964861824,0.047369664778022354,-0.1989784538961176,-0.03996471591686922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:50:00,0.0404070065503012,0.04664961028940774,-0.18251656449726397,-0.03885519055646721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:00:00,0.0393635041901311,0.04614935133360674,-0.19733149207078196,-0.03828768427252063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:10:00,0.0393372618633523,0.04581744163978007,-0.18927024175568186,-0.036777609992441396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:20:00,0.0393297633350066,0.045442400262106296,-0.17906851487355335,-0.03460448819518393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:30:00,0.039333798956439,0.045295921345949196,-0.1761197147255915,-0.03498689640645197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:40:00,0.0392780222749499,0.044918304415666244,-0.1670804767132917,-0.03290022711563849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:50:00,0.0391772900030759,0.044674577115761165,-0.163169460698921,-0.03186210774967661,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:00:00,0.0392257900906288,0.044566981231336886,-0.15722067311448873,-0.029561860348263722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:10:00,0.0390804565249945,0.04436523513720333,-0.15704380533252466,-0.030210143911095104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:20:00,0.0390809739125746,0.04416117682338823,-0.15307192333490485,-0.030861620502158037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:30:00,0.0390751617219588,0.04400524398553654,-0.1475415506870877,-0.028719757437627714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:40:00,0.0391179687800541,0.04385790703492446,-0.14053671830994605,-0.026163616699099175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:50:00,0.0390814931809096,0.04382434902023611,-0.14076647836591755,-0.026225936500901034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:00:00,0.0390803059712916,0.04369741162292855,-0.13639974467192925,-0.02472953142263211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:10:00,0.0385966123059309,0.04369173992951339,-0.14856723579193212,-0.024572677711981177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:20:00,0.0386686016432127,0.04372579711211245,-0.14724444033967846,-0.024334133161590298,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:30:00,0.0386186830468705,0.04374249817639765,-0.14932545446074105,-0.024741502744351038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.04374700505063102,-0.15365289813998684,-0.025287698099001395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:50:00,0.0386392020396957,0.04380169762146718,-0.15032542808715027,-0.024920210959342375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:00:00,0.0383754478081398,0.04372385508726058,-0.1553022716463706,-0.02482631058784083,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:10:00,0.0372484117876962,0.042921569176141504,-0.18465146770683297,-0.04288629746942425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:20:00,0.0373490151003521,0.042994908384068595,-0.18288563501733524,-0.04211047777023624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:30:00,0.0371206089115034,0.043040015671703305,-0.1908530288815885,-0.042895060558015286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:40:00,0.036936901929979,0.0431682884637246,-0.19763348915242332,-0.04173843042874971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:50:00,0.0370006539899133,0.04319728180457417,-0.1966666910007634,-0.04182470681181107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:00:00,0.0370152569813067,0.04318693028897855,-0.1961647283840654,-0.04195699701242356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:10:00,0.0369777073269861,0.043161726250886226,-0.1972529990244292,-0.04261408927853501,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:20:00,0.0369604094559093,0.04317590661741359,-0.19782838225698735,-0.042393084843147855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:30:00,0.0370682174278307,0.04320987387760051,-0.1937753283755816,-0.04046622661532357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:40:00,0.0370813612893464,0.042867316838558114,-0.18727295323540694,-0.0422777151580132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:50:00,0.0370246368712538,0.04257969415390125,-0.18076903582779083,-0.040975111688503166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:00:00,0.0369386568386741,0.04234988829925943,-0.1766543420440604,-0.039947172000641414,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:10:00,0.0365810638228444,0.042090726056016166,-0.1805226200491906,-0.04022591196158369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:20:00,0.0365408299259413,0.0419468989434908,-0.1768713151769747,-0.03889707117636304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:30:00,0.0364838340143622,0.04183836145182738,-0.17520465516073827,-0.038260257173671354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:40:00,0.0365585277430542,0.04178826696715596,-0.17194803920681237,-0.038246909808833586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:50:00,0.0365635276611278,0.04169506667464307,-0.168889223987381,-0.037557638913766386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:00:00,0.0367171743339729,0.04157519298172841,-0.16130831894405034,-0.0370492632046142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:10:00,0.0365972670222392,0.04152188314913698,-0.1621044645046115,-0.03585743754154393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:20:00,0.0365258775862013,0.041526550767420664,-0.16457929629973694,-0.03626728045410942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:30:00,0.0365546357621579,0.041466165008910726,-0.16252063381863968,-0.036450851701780404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:40:00,0.036558523341071,0.041433097416088256,-0.16116027122487492,-0.03599461104803117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:50:00,0.036510779028807,0.041454826683398824,-0.16211144595543892,-0.035114658082104316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:00:00,0.0364973494952401,0.0414028427691114,-0.16213465523234416,-0.036024752220877275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:10:00,0.0364999520487004,0.04140555402454101,-0.1612705463943057,-0.03516646623223595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:20:00,0.0365230093375504,0.04132230437069494,-0.1580208018807095,-0.03456084507438726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:30:00,0.0377440658000422,0.04125675246978142,-0.12280437477663933,-0.03381784514395071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:40:00,0.037763537584423,0.041224599139992844,-0.12106583541468013,-0.033374713644996584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:50:00,0.0377677979632357,0.04120402351929555,-0.12002284994818653,-0.03294377393875833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:00:00,0.037753866083086,0.041163258493332675,-0.11962806437034045,-0.033169873281494316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:10:00,0.0375039872665797,0.04114999711539163,-0.12548608934974947,-0.032709486759342855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:20:00,0.0374371880372325,0.041165344100352816,-0.12718236646947656,-0.03225016964823402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:30:00,0.037490688597716,0.041155463593970903,-0.12505758091515004,-0.031793488052490916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:40:00,0.0374652779275747,0.0411702818995981,-0.1253022633022528,-0.031000162449315954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:50:00,0.0373889913302409,0.04113629963518663,-0.1268811827830377,-0.03136655990473722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:00:00,0.0372869874761013,0.041127754191027883,-0.12888898526206644,-0.030850211761603713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:10:00,0.0373259511333011,0.041126121432992845,-0.12799377955796476,-0.031039127530338457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:20:00,0.0374271645537419,0.041113329836019286,-0.12495462126879196,-0.031018991179284555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:30:00,0.0371988532299667,0.04111925445237505,-0.13101714695354522,-0.03081859064551378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:40:00,0.0371980145602692,0.04110947921291416,-0.13109241999599947,-0.031109075121804577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:50:00,0.0371969078859872,0.041171759913945956,-0.1315737967998298,-0.030046850926843872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:00:00,0.037088958719965,0.041092162527517254,-0.1326943531705884,-0.03019625930658663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:10:00,0.0370891001672557,0.041056555183650464,-0.13103300042228475,-0.029405619901765198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:20:00,0.0370870838190718,0.04103151598875688,-0.12992061567956645,-0.028848925566191574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:30:00,0.0370310803520193,0.041002008234686055,-0.1305237354349468,-0.02866025814409706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:40:00,0.0369247238436589,0.04099510413301867,-0.1329300969064474,-0.028358798266797648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:50:00,0.0369643435972821,0.04099617581052102,-0.13159026279914549,-0.028065234798997855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:00:00,0.0369928712605072,0.04097433713268121,-0.13070928107923518,-0.028488559386318797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:10:00,0.0369891334470059,0.0409227501014687,-0.12957228177751848,-0.02851031505883299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:20:00,0.0371660105215478,0.0408802091275216,-0.12345483807816054,-0.028203424499390548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:30:00,0.0366802208827055,0.04087107471361081,-0.13560360847501174,-0.02741868459434932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:40:00,0.0358390243194793,0.0408495263390012,-0.15904897520459485,-0.02819111360165334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:50:00,0.0358624080625376,0.040938068053433384,-0.16040781157225364,-0.028037039852883368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:00:00,0.0354914742827853,0.04098078645390257,-0.17137005318624088,-0.027559225985376037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:10:00,0.0352229765747138,0.041088327095749506,-0.18096575871214438,-0.026940303077378602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:20:00,0.0342306289013018,0.04114009492245443,-0.21130416491253617,-0.027441798570936614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:30:00,0.0342415287332073,0.0412328274162422,-0.2138965021581744,-0.02810097897614551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:40:00,0.0340782498225222,0.041339977380762914,-0.22086480806570807,-0.02769414663305548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:50:00,0.0341355420994601,0.041421082224313836,-0.22152658567886477,-0.028075733779921126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:00:00,0.034095996193094,0.04153484009017074,-0.22514017175270845,-0.027787540174679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:10:00,0.0340930796455476,0.04160174868477948,-0.22657539126519505,-0.027527609937584893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:20:00,0.0340949082322268,0.04165644760760425,-0.227986379420153,-0.027678272721275758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:30:00,0.0341185480765831,0.04170507328555681,-0.22848749693085554,-0.027705882278881128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:40:00,0.0341832362639243,0.04177402135242713,-0.22780571162721,-0.027266420228243896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 10:50:00,0.0341811084429803,0.041788091956492565,-0.22803267747047554,-0.027094366689551015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
