Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-29 08:10:00,0.0268821836384702,0.04134975180642954,0.0,0.04134975180642954,GRU,Direct_With_MFDFA
2021-07-29 08:20:00,0.026895438118692,0.04152978911710031,0.0,0.04152978911710031,GRU,Direct_With_MFDFA
2021-07-29 08:30:00,0.0272107240094233,0.041360265968973686,0.0,0.041360265968973686,GRU,Direct_With_MFDFA
2021-07-29 08:40:00,0.0311290184217273,0.04116414224584502,0.0,0.04116414224584502,GRU,Direct_With_MFDFA
2021-07-29 08:50:00,0.0316254672133351,0.04111372892902892,0.0,0.04111372892902892,GRU,Direct_With_MFDFA
2021-07-29 09:00:00,0.0318631686257203,0.041276004052513,0.0,0.041276004052513,GRU,Direct_With_MFDFA
2021-07-29 09:10:00,0.031747422922159,0.041168409407183006,0.0,0.041168409407183006,GRU,Direct_With_MFDFA
2021-07-29 09:20:00,0.0320724704853041,0.041318844780773745,0.0,0.041318844780773745,GRU,Direct_With_MFDFA
2021-07-29 09:30:00,0.0320698246743732,0.04116631511582977,0.0,0.04116631511582977,GRU,Direct_With_MFDFA
2021-07-29 09:40:00,0.0308702150317209,0.0411569471763672,0.0,0.0411569471763672,GRU,Direct_With_MFDFA
2021-07-29 09:50:00,0.0310525106651065,0.041257263048894495,0.0,0.041257263048894495,GRU,Direct_With_MFDFA
2021-07-29 10:00:00,0.0311187867776585,0.04144911106952958,0.0,0.04144911106952958,GRU,Direct_With_MFDFA
2021-07-29 10:10:00,0.0307837031779708,0.041498555819300585,0.0,0.041498555819300585,GRU,Direct_With_MFDFA
2021-07-29 10:20:00,0.0306899163592692,0.04149822100600105,0.0,0.04149822100600105,GRU,Direct_With_MFDFA
2021-07-29 10:30:00,0.0306423114721829,0.04134871661837076,0.0,0.04134871661837076,GRU,Direct_With_MFDFA
2021-07-29 10:40:00,0.0309875095656487,0.041427223504187864,0.0,0.041427223504187864,GRU,Direct_With_MFDFA
2021-07-29 10:50:00,0.0310533302665694,0.04140832534330631,0.0,0.04140832534330631,GRU,Direct_With_MFDFA
2021-07-29 11:00:00,0.0310555590704212,0.04154095582393234,0.0,0.04154095582393234,GRU,Direct_With_MFDFA
2021-07-29 11:10:00,0.0310286508494528,0.04147778714534253,0.0,0.04147778714534253,GRU,Direct_With_MFDFA
2021-07-29 11:20:00,0.0310536158872545,0.04159617610312038,0.0,0.04159617610312038,GRU,Direct_With_MFDFA
2021-07-29 11:30:00,0.0304260967292258,0.04201723628368028,0.0,0.04201723628368028,GRU,Direct_With_MFDFA
2021-07-29 11:40:00,0.0303142656793034,0.042073348259513005,0.0,0.042073348259513005,GRU,Direct_With_MFDFA
2021-07-29 11:50:00,0.0304084317188,0.04251241405019421,0.0,0.04251241405019421,GRU,Direct_With_MFDFA
2021-07-29 12:00:00,0.0304143429003764,0.04209105919976609,0.0,0.04209105919976609,GRU,Direct_With_MFDFA
2021-07-29 12:10:00,0.0304219415740539,0.04277490084410726,0.0,0.04277490084410726,GRU,Direct_With_MFDFA
2021-07-29 12:20:00,0.0304204346941586,0.04314534101188554,0.0,0.04314534101188554,GRU,Direct_With_MFDFA
2021-07-29 12:30:00,0.0303191286925576,0.043189352732579095,0.0,0.043189352732579095,GRU,Direct_With_MFDFA
2021-07-29 12:40:00,0.0302764041407461,0.04121728702422214,0.0,0.04121728702422214,GRU,Direct_With_MFDFA
2021-07-29 12:50:00,0.0303582873820073,0.040863011847533284,0.0,0.040863011847533284,GRU,Direct_With_MFDFA
2021-07-29 13:00:00,0.0303472899083023,0.041101930176682455,0.0,0.041101930176682455,GRU,Direct_With_MFDFA
2021-07-29 13:10:00,0.0303163071695647,0.04106177137128025,0.0,0.04106177137128025,GRU,Direct_With_MFDFA
2021-07-29 13:20:00,0.0303074696730857,0.04097487877889463,0.0,0.04097487877889463,GRU,Direct_With_MFDFA
2021-07-29 13:30:00,0.0302936922121666,0.04101463956644585,0.0,0.04101463956644585,GRU,Direct_With_MFDFA
2021-07-29 13:40:00,0.0302928712704422,0.04064932238379673,0.0,0.04064932238379673,GRU,Direct_With_MFDFA
2021-07-29 13:50:00,0.0302915381058542,0.04071921466007522,0.0,0.04071921466007522,GRU,Direct_With_MFDFA
2021-07-29 14:00:00,0.0308886891172023,0.04064089226321908,0.0,0.04064089226321908,GRU,Direct_With_MFDFA
2021-07-29 14:10:00,0.0303083249886239,0.04089694927519612,0.0,0.04089694927519612,GRU,Direct_With_MFDFA
2021-07-29 14:20:00,0.0302097315656826,0.040869646617203714,0.0,0.040869646617203714,GRU,Direct_With_MFDFA
2021-07-29 14:30:00,0.0302160589170901,0.040802367934538966,0.0,0.040802367934538966,GRU,Direct_With_MFDFA
2021-07-29 14:40:00,0.0301834693676796,0.04093186722752188,0.0,0.04093186722752188,GRU,Direct_With_MFDFA
2021-07-29 14:50:00,0.0301318555536258,0.04060739385095412,0.0,0.04060739385095412,GRU,Direct_With_MFDFA
2021-07-29 15:00:00,0.0299821202028235,0.04062577783426853,0.0,0.04062577783426853,GRU,Direct_With_MFDFA
2021-07-29 15:10:00,0.0297778473474688,0.04066416862046143,0.0,0.04066416862046143,GRU,Direct_With_MFDFA
2021-07-29 15:20:00,0.0297744883305367,0.04063260905051777,0.0,0.04063260905051777,GRU,Direct_With_MFDFA
2021-07-29 15:30:00,0.0297156403300233,0.04077957671493472,0.0,0.04077957671493472,GRU,Direct_With_MFDFA
2021-07-29 15:40:00,0.0296993019108279,0.04092089525903754,0.0,0.04092089525903754,GRU,Direct_With_MFDFA
2021-07-29 15:50:00,0.0297160696393976,0.04060647653084263,0.0,0.04060647653084263,GRU,Direct_With_MFDFA
2021-07-29 16:00:00,0.0297584811703158,0.040715571003096064,0.0,0.040715571003096064,GRU,Direct_With_MFDFA
2021-07-29 16:10:00,0.0297420257877473,0.04075816745430663,0.0,0.04075816745430663,GRU,Direct_With_MFDFA
2021-07-29 16:20:00,0.0297425990089126,0.04094005307104935,0.0,0.04094005307104935,GRU,Direct_With_MFDFA
2021-07-29 16:30:00,0.0297254176795447,0.040767849708295306,0.0,0.040767849708295306,GRU,Direct_With_MFDFA
2021-07-29 16:40:00,0.0296309377307569,0.04104828317835602,0.0,0.04104828317835602,GRU,Direct_With_MFDFA
2021-07-29 16:50:00,0.0296822780893107,0.04142677253117216,0.0,0.04142677253117216,GRU,Direct_With_MFDFA
2021-07-29 17:00:00,0.0297593235106173,0.042073324344277324,0.0,0.042073324344277324,GRU,Direct_With_MFDFA
2021-07-29 17:10:00,0.0297299879966965,0.04300761744017495,0.0,0.04300761744017495,GRU,Direct_With_MFDFA
2021-07-29 17:20:00,0.029691983311221,0.040831665806479636,0.0,0.040831665806479636,GRU,Direct_With_MFDFA
2021-07-29 17:30:00,0.0296739546785701,0.04027809984616546,0.0,0.04027809984616546,GRU,Direct_With_MFDFA
2021-07-29 17:40:00,0.0296277581903979,0.04005462734280414,0.0,0.04005462734280414,GRU,Direct_With_MFDFA
2021-07-29 17:50:00,0.0293674745100074,0.039511654123665654,0.0,0.039511654123665654,GRU,Direct_With_MFDFA
2021-07-29 18:00:00,0.0294050756160544,0.03967083905705349,0.0,0.03967083905705349,GRU,Direct_With_MFDFA
2021-07-29 18:10:00,0.0298748016732964,0.04009186336475987,0.0,0.04009186336475987,GRU,Direct_With_MFDFA
2021-07-29 18:20:00,0.0298530517172213,0.03985993853381635,0.0,0.03985993853381635,GRU,Direct_With_MFDFA
2021-07-29 18:30:00,0.0298682546293786,0.040063725381749744,0.0,0.040063725381749744,GRU,Direct_With_MFDFA
2021-07-29 18:40:00,0.0298732946293734,0.040590082636783126,0.0,0.040590082636783126,GRU,Direct_With_MFDFA
2021-07-29 18:50:00,0.0298632151228187,0.040720615409593694,0.0,0.040720615409593694,GRU,Direct_With_MFDFA
2021-07-29 19:00:00,0.0298542504658107,0.04054843596207533,0.0,0.04054843596207533,GRU,Direct_With_MFDFA
2021-07-29 19:10:00,0.0300923789435413,0.04075536766350081,0.0,0.04075536766350081,GRU,Direct_With_MFDFA
2021-07-29 19:20:00,0.0301280421081115,0.040101468748348135,0.0,0.040101468748348135,GRU,Direct_With_MFDFA
2021-07-29 19:30:00,0.0301553259371779,0.040559172194665094,0.0,0.040559172194665094,GRU,Direct_With_MFDFA
2021-07-29 19:40:00,0.0300328137083822,0.04072790443178312,0.0,0.04072790443178312,GRU,Direct_With_MFDFA
2021-07-29 19:50:00,0.0335951951485227,0.041267503894459434,0.0,0.041267503894459434,GRU,Direct_With_MFDFA
2021-07-29 20:00:00,0.0336981718663969,0.039821016487745095,0.0,0.039821016487745095,GRU,Direct_With_MFDFA
2021-07-29 20:10:00,0.0338163730815059,0.04020717750652156,0.0,0.04020717750652156,GRU,Direct_With_MFDFA
2021-07-29 20:20:00,0.0339798467444587,0.03975470978858768,0.0,0.03975470978858768,GRU,Direct_With_MFDFA
2021-07-29 20:30:00,0.0338496836259666,0.039691559900540185,0.0,0.039691559900540185,GRU,Direct_With_MFDFA
2021-07-29 20:40:00,0.0381966599791685,0.03990083700329355,0.0,0.03990083700329355,GRU,Direct_With_MFDFA
2021-07-29 20:50:00,0.0387646282689827,0.03950873134021918,0.0,0.03950873134021918,GRU,Direct_With_MFDFA
2021-07-29 21:00:00,0.0388986875734196,0.039784139194324594,0.0,0.039784139194324594,GRU,Direct_With_MFDFA
2021-07-29 21:10:00,0.038890952868125,0.03944642190188277,0.0,0.03944642190188277,GRU,Direct_With_MFDFA
2021-07-29 21:20:00,0.0388872877617719,0.0393867431394713,0.0,0.0393867431394713,GRU,Direct_With_MFDFA
2021-07-29 21:30:00,0.0405212804222246,0.039624065980754304,0.0,0.039624065980754304,GRU,Direct_With_MFDFA
2021-07-29 21:40:00,0.0405454795410835,0.03969121654608505,0.0,0.03969121654608505,GRU,Direct_With_MFDFA
2021-07-29 21:50:00,0.0409754265986379,0.03963340658851896,0.0,0.03963340658851896,GRU,Direct_With_MFDFA
2021-07-29 22:00:00,0.0409494586420502,0.03997131520284623,0.0,0.03997131520284623,GRU,Direct_With_MFDFA
2021-07-29 22:10:00,0.0409913566153833,0.03963829554598465,0.0,0.03963829554598465,GRU,Direct_With_MFDFA
2021-07-29 22:20:00,0.0411733601401063,0.039650615308822745,0.0,0.039650615308822745,GRU,Direct_With_MFDFA
2021-07-29 22:30:00,0.0411626281904925,0.03972218335983004,0.0,0.03972218335983004,GRU,Direct_With_MFDFA
2021-07-29 22:40:00,0.0412203206500059,0.03870205165014788,0.0,0.03870205165014788,GRU,Direct_With_MFDFA
2021-07-29 22:50:00,0.0412256535199229,0.03882762371978571,0.0,0.03882762371978571,GRU,Direct_With_MFDFA
2021-07-29 23:00:00,0.0411106259902869,0.03878081306240188,0.0,0.03878081306240188,GRU,Direct_With_MFDFA
2021-07-29 23:10:00,0.0405214705608356,0.039686992090525064,0.0,0.039686992090525064,GRU,Direct_With_MFDFA
2021-07-29 23:20:00,0.0404310255729738,0.0388062212920821,0.0,0.0388062212920821,GRU,Direct_With_MFDFA
2021-07-29 23:30:00,0.0404239602314026,0.03849620638371478,0.0,0.03849620638371478,GRU,Direct_With_MFDFA
2021-07-29 23:40:00,0.041006206866081,0.03881976756486442,0.0,0.03881976756486442,GRU,Direct_With_MFDFA
2021-07-29 23:50:00,0.0415162916394504,0.0388084402843071,0.0,0.0388084402843071,GRU,Direct_With_MFDFA
2021-07-30 00:00:00,0.0422499831124459,0.03882515532581718,0.0,0.03882515532581718,GRU,Direct_With_MFDFA
2021-07-30 00:10:00,0.0418912657897454,0.038772975698022905,0.0,0.038772975698022905,GRU,Direct_With_MFDFA
2021-07-30 00:20:00,0.0420155877324108,0.03862189973776214,0.0,0.03862189973776214,GRU,Direct_With_MFDFA
2021-07-30 00:30:00,0.0423111777490904,0.038434421372332245,0.0,0.038434421372332245,GRU,Direct_With_MFDFA
2021-07-30 00:40:00,0.0426514959462822,0.0386549471770114,0.0,0.0386549471770114,GRU,Direct_With_MFDFA
2021-07-30 00:50:00,0.0426365790948582,0.037774283997129,0.0,0.037774283997129,GRU,Direct_With_MFDFA
2021-07-30 01:00:00,0.0426278668608464,0.03832637917044878,0.0,0.03832637917044878,GRU,Direct_With_MFDFA
2021-07-30 01:10:00,0.0426280550680794,0.03780910970497428,0.0,0.03780910970497428,GRU,Direct_With_MFDFA
2021-07-30 01:20:00,0.0427841818392294,0.0376135377404974,0.0,0.0376135377404974,GRU,Direct_With_MFDFA
2021-07-30 01:30:00,0.0428851549540961,0.03772905516176238,0.0,0.03772905516176238,GRU,Direct_With_MFDFA
2021-07-30 01:40:00,0.0428486559764512,0.03780537209528352,0.0,0.03780537209528352,GRU,Direct_With_MFDFA
2021-07-30 01:50:00,0.0428554730570494,0.03764875121680694,0.0,0.03764875121680694,GRU,Direct_With_MFDFA
2021-07-30 02:00:00,0.0428278502285979,0.0377256728641446,0.0,0.0377256728641446,GRU,Direct_With_MFDFA
2021-07-30 02:10:00,0.0429361942320068,0.03771884164789536,0.0,0.03771884164789536,GRU,Direct_With_MFDFA
2021-07-30 02:20:00,0.042913956885935,0.03784664125091378,0.0,0.03784664125091378,GRU,Direct_With_MFDFA
2021-07-30 02:30:00,0.0428920548332922,0.03799061951087058,0.0,0.03799061951087058,GRU,Direct_With_MFDFA
2021-07-30 02:40:00,0.0428920902719429,0.03808783494391491,0.0,0.03808783494391491,GRU,Direct_With_MFDFA
2021-07-30 02:50:00,0.0428795257514686,0.037570784132023784,0.0,0.037570784132023784,GRU,Direct_With_MFDFA
2021-07-30 03:00:00,0.0429869082116687,0.037803115521973886,0.0,0.037803115521973886,GRU,Direct_With_MFDFA
2021-07-30 03:10:00,0.043328107244167,0.03780330513562821,0.0,0.03780330513562821,GRU,Direct_With_MFDFA
2021-07-30 03:20:00,0.0433270034047846,0.03716761425598458,0.0,0.03716761425598458,GRU,Direct_With_MFDFA
2021-07-30 03:30:00,0.043319886927465,0.03733898912664539,0.0,0.03733898912664539,GRU,Direct_With_MFDFA
2021-07-30 03:40:00,0.0433072937988551,0.037356006525063726,0.0,0.037356006525063726,GRU,Direct_With_MFDFA
2021-07-30 03:50:00,0.0433061724615752,0.03709343944428803,0.0,0.03709343944428803,GRU,Direct_With_MFDFA
2021-07-30 04:00:00,0.0435349950804229,0.037200513079126404,0.0,0.037200513079126404,GRU,Direct_With_MFDFA
2021-07-30 04:10:00,0.0436358912888431,0.03733897375256531,0.0,0.03733897375256531,GRU,Direct_With_MFDFA
2021-07-30 04:20:00,0.0436455819140148,0.03758800651817654,0.0,0.03758800651817654,GRU,Direct_With_MFDFA
2021-07-30 04:30:00,0.0436578130342414,0.0375680646280806,0.0,0.0375680646280806,GRU,Direct_With_MFDFA
2021-07-30 04:40:00,0.0435987344740584,0.037737538237504746,0.0,0.037737538237504746,GRU,Direct_With_MFDFA
2021-07-30 04:50:00,0.0436014617707013,0.03756181421041219,0.0,0.03756181421041219,GRU,Direct_With_MFDFA
2021-07-30 05:00:00,0.0436018317943506,0.03740065456184953,0.0,0.03740065456184953,GRU,Direct_With_MFDFA
2021-07-30 05:10:00,0.0435870251996592,0.037195089445320115,0.0,0.037195089445320115,GRU,Direct_With_MFDFA
2021-07-30 05:20:00,0.0443718976547736,0.037038260162646885,0.0,0.037038260162646885,GRU,Direct_With_MFDFA
2021-07-30 05:30:00,0.0443408426682065,0.03721147650645514,0.0,0.03721147650645514,GRU,Direct_With_MFDFA
2021-07-30 05:40:00,0.0443467205048503,0.03725438214749845,0.0,0.03725438214749845,GRU,Direct_With_MFDFA
2021-07-30 05:50:00,0.0448649660236664,0.03734239704772997,0.0,0.03734239704772997,GRU,Direct_With_MFDFA
2021-07-30 06:00:00,0.0449685731051913,0.03738508915988326,0.0,0.03738508915988326,GRU,Direct_With_MFDFA
2021-07-30 06:10:00,0.0449913409179954,0.03730203325459336,0.0,0.03730203325459336,GRU,Direct_With_MFDFA
2021-07-30 06:20:00,0.0449931998331188,0.03713002975488036,0.0,0.03713002975488036,GRU,Direct_With_MFDFA
2021-07-30 06:30:00,0.045057375320235,0.037220123572385036,0.0,0.037220123572385036,GRU,Direct_With_MFDFA
2021-07-30 06:40:00,0.0450456207844063,0.03716130063376473,0.0,0.03716130063376473,GRU,Direct_With_MFDFA
2021-07-30 06:50:00,0.0449376827799726,0.03692807071424546,0.0,0.03692807071424546,GRU,Direct_With_MFDFA
2021-07-30 07:00:00,0.0449541302293365,0.03696562959188289,0.0,0.03696562959188289,GRU,Direct_With_MFDFA
2021-07-30 07:10:00,0.0449538588365777,0.0368661985830758,0.0,0.0368661985830758,GRU,Direct_With_MFDFA
2021-07-30 07:20:00,0.0450065204055106,0.037077901374019694,0.0,0.037077901374019694,GRU,Direct_With_MFDFA
2021-07-30 07:30:00,0.0450170663961976,0.036887168828306026,0.0,0.036887168828306026,GRU,Direct_With_MFDFA
2021-07-30 07:40:00,0.0449939898050138,0.037005294718491386,0.0,0.037005294718491386,GRU,Direct_With_MFDFA
2021-07-30 07:50:00,0.0449900561041307,0.03684680161870718,0.0,0.03684680161870718,GRU,Direct_With_MFDFA
2021-07-30 08:00:00,0.0451778155168396,0.03660606060695287,0.0,0.03660606060695287,GRU,Direct_With_MFDFA
2021-07-30 08:10:00,0.0452647470473744,0.036588658856532515,0.0,0.036588658856532515,GRU,Direct_With_MFDFA
2021-07-30 08:20:00,0.0453126973504212,0.03651948062086222,0.0,0.03651948062086222,GRU,Direct_With_MFDFA
2021-07-30 08:30:00,0.0451383213881793,0.036547191546092324,0.0,0.036547191546092324,GRU,Direct_With_MFDFA
2021-07-30 08:40:00,0.0425120284800811,0.03704370600345773,0.0,0.03704370600345773,GRU,Direct_With_MFDFA
2021-07-30 08:50:00,0.0421443266648926,0.03732686751861723,0.0,0.03732686751861723,GRU,Direct_With_MFDFA
2021-07-30 09:00:00,0.0419381821632852,0.03767251612814963,0.0,0.03767251612814963,GRU,Direct_With_MFDFA
2021-07-30 09:10:00,0.0419824883929073,0.037899517837005056,0.0,0.037899517837005056,GRU,Direct_With_MFDFA
2021-07-30 09:20:00,0.0417428079951509,0.03798993280196031,0.0,0.03798993280196031,GRU,Direct_With_MFDFA
2021-07-30 09:30:00,0.0418003391841448,0.03803626344639939,0.0,0.03803626344639939,GRU,Direct_With_MFDFA
2021-07-30 09:40:00,0.0417368442898365,0.038621747705192444,0.0,0.038621747705192444,GRU,Direct_With_MFDFA
2021-07-30 09:50:00,0.041417303473207,0.038247896199867355,0.0,0.038247896199867355,GRU,Direct_With_MFDFA
2021-07-30 10:00:00,0.0412926930485879,0.037968651658666225,0.0,0.037968651658666225,GRU,Direct_With_MFDFA
2021-07-30 10:10:00,0.0412891077202544,0.03836560015696605,0.0,0.03836560015696605,GRU,Direct_With_MFDFA
2021-07-30 10:20:00,0.0412789448417723,0.038057592420164835,0.0,0.038057592420164835,GRU,Direct_With_MFDFA
2021-07-30 10:30:00,0.0413707624879465,0.037901436180552917,0.0,0.037901436180552917,GRU,Direct_With_MFDFA
2021-07-30 10:40:00,0.0410790681068747,0.03768203780841302,0.0,0.03768203780841302,GRU,Direct_With_MFDFA
2021-07-30 10:50:00,0.0410295942383337,0.03773827619334862,0.0,0.03773827619334862,GRU,Direct_With_MFDFA
2021-07-30 11:00:00,0.0410232054975969,0.037877785720695265,0.0,0.037877785720695265,GRU,Direct_With_MFDFA
2021-07-30 11:10:00,0.0418809858099068,0.03775847431811257,0.0,0.03775847431811257,GRU,Direct_With_MFDFA
2021-07-30 11:20:00,0.0423906302092032,0.038168412205849565,0.0,0.038168412205849565,GRU,Direct_With_MFDFA
2021-07-30 11:30:00,0.0425152923050007,0.0375836163641979,0.0,0.0375836163641979,GRU,Direct_With_MFDFA
2021-07-30 11:40:00,0.0423860925151542,0.03717350594511778,0.0,0.03717350594511778,GRU,Direct_With_MFDFA
2021-07-30 11:50:00,0.0423178820031607,0.03725037976198407,0.0,0.03725037976198407,GRU,Direct_With_MFDFA
2021-07-30 12:00:00,0.0422457301548482,0.03705068583581442,0.0,0.03705068583581442,GRU,Direct_With_MFDFA
2021-07-30 12:10:00,0.0422809401292126,0.037015660264928085,0.0,0.037015660264928085,GRU,Direct_With_MFDFA
2021-07-30 12:20:00,0.0422568980165398,0.037157048846506835,0.0,0.037157048846506835,GRU,Direct_With_MFDFA
2021-07-30 12:30:00,0.0422992218860089,0.03693607377704309,0.0,0.03693607377704309,GRU,Direct_With_MFDFA
2021-07-30 12:40:00,0.0422947660531841,0.03699119497882616,0.0,0.03699119497882616,GRU,Direct_With_MFDFA
2021-07-30 12:50:00,0.0422945815750803,0.03697579356704742,0.0,0.03697579356704742,GRU,Direct_With_MFDFA
2021-07-30 13:00:00,0.0423174390113999,0.036968215853798704,0.0,0.036968215853798704,GRU,Direct_With_MFDFA
2021-07-30 13:10:00,0.0423338280269902,0.03700055950182649,0.0,0.03700055950182649,GRU,Direct_With_MFDFA
2021-07-30 13:20:00,0.0423868893538006,0.03702293732949967,0.0,0.03702293732949967,GRU,Direct_With_MFDFA
2021-07-30 13:30:00,0.0423626706754165,0.03679732099608264,0.0,0.03679732099608264,GRU,Direct_With_MFDFA
2021-07-30 13:40:00,0.0424452862588109,0.03678357486025928,0.0,0.03678357486025928,GRU,Direct_With_MFDFA
2021-07-30 13:50:00,0.0424326520697231,0.036844700494429464,0.0,0.036844700494429464,GRU,Direct_With_MFDFA
2021-07-30 14:00:00,0.0420590245541013,0.03704223863292557,0.0,0.03704223863292557,GRU,Direct_With_MFDFA
2021-07-30 14:10:00,0.0423506894131393,0.03653017585590511,0.0,0.03653017585590511,GRU,Direct_With_MFDFA
2021-07-30 14:20:00,0.0423662353703868,0.03659871862959872,0.0,0.03659871862959872,GRU,Direct_With_MFDFA
2021-07-30 14:30:00,0.0424385558104536,0.03659194890966981,0.0,0.03659194890966981,GRU,Direct_With_MFDFA
2021-07-30 14:40:00,0.0424374597447741,0.03660989216935523,0.0,0.03660989216935523,GRU,Direct_With_MFDFA
2021-07-30 14:50:00,0.0424358256600091,0.03663502879028736,0.0,0.03663502879028736,GRU,Direct_With_MFDFA
2021-07-30 15:00:00,0.0424498227825395,0.03686832533082031,0.0,0.03686832533082031,GRU,Direct_With_MFDFA
2021-07-30 15:10:00,0.0424481466240114,0.03657796362148963,0.0,0.03657796362148963,GRU,Direct_With_MFDFA
2021-07-30 15:20:00,0.0424339622664197,0.03668410797859867,0.0,0.03668410797859867,GRU,Direct_With_MFDFA
2021-07-30 15:30:00,0.0424351498885019,0.036484251770472605,0.0,0.036484251770472605,GRU,Direct_With_MFDFA
2021-07-30 15:40:00,0.042521317637941,0.03657148942554449,0.0,0.03657148942554449,GRU,Direct_With_MFDFA
2021-07-30 15:50:00,0.042531147270172,0.03655239140162188,0.0,0.03655239140162188,GRU,Direct_With_MFDFA
2021-07-30 16:00:00,0.0424790780440695,0.036452424008243084,0.0,0.036452424008243084,GRU,Direct_With_MFDFA
2021-07-30 16:10:00,0.0425107608690586,0.03652320798116626,0.0,0.03652320798116626,GRU,Direct_With_MFDFA
2021-07-30 16:20:00,0.0425299315919151,0.03648352748047769,0.0,0.03648352748047769,GRU,Direct_With_MFDFA
2021-07-30 16:30:00,0.0425267140041962,0.03641823205414336,0.0,0.03641823205414336,GRU,Direct_With_MFDFA
2021-07-30 16:40:00,0.0425368713950125,0.03619872093874954,0.0,0.03619872093874954,GRU,Direct_With_MFDFA
2021-07-30 16:50:00,0.0425190716023339,0.03619633966456813,0.0,0.03619633966456813,GRU,Direct_With_MFDFA
2021-07-30 17:00:00,0.0425218007902128,0.03614734759604395,0.0,0.03614734759604395,GRU,Direct_With_MFDFA
2021-07-30 17:10:00,0.0425482163977071,0.036194026719631525,0.0,0.036194026719631525,GRU,Direct_With_MFDFA
2021-07-30 17:20:00,0.0425537764744978,0.036163246103078625,0.0,0.036163246103078625,GRU,Direct_With_MFDFA
2021-07-30 17:30:00,0.0425733075921876,0.03612555056695159,0.0,0.03612555056695159,GRU,Direct_With_MFDFA
2021-07-30 17:40:00,0.0425665584909083,0.03634572618425114,0.0,0.03634572618425114,GRU,Direct_With_MFDFA
2021-07-30 17:50:00,0.04256612809247,0.0360400638487778,0.0,0.0360400638487778,GRU,Direct_With_MFDFA
2021-07-30 18:00:00,0.0425124235312002,0.03619521906495335,0.0,0.03619521906495335,GRU,Direct_With_MFDFA
2021-07-30 18:10:00,0.0423086233330451,0.036096179241072765,0.0,0.036096179241072765,GRU,Direct_With_MFDFA
2021-07-30 18:20:00,0.0422762395144786,0.03588804494493874,0.0,0.03588804494493874,GRU,Direct_With_MFDFA
2021-07-30 18:30:00,0.0422793701726123,0.03584451750776772,0.0,0.03584451750776772,GRU,Direct_With_MFDFA
2021-07-30 18:40:00,0.0422775020161262,0.035785501539030845,0.0,0.035785501539030845,GRU,Direct_With_MFDFA
2021-07-30 18:50:00,0.0422994068673976,0.035808005775806916,0.0,0.035808005775806916,GRU,Direct_With_MFDFA
2021-07-30 19:00:00,0.0423271592149239,0.0357702607009774,0.0,0.0357702607009774,GRU,Direct_With_MFDFA
2021-07-30 19:10:00,0.0421450773633457,0.03581044171338416,0.0,0.03581044171338416,GRU,Direct_With_MFDFA
2021-07-30 19:20:00,0.0423408134511828,0.03569065029785672,0.0,0.03569065029785672,GRU,Direct_With_MFDFA
2021-07-30 19:30:00,0.0423861432985755,0.035616077468309186,0.0,0.035616077468309186,GRU,Direct_With_MFDFA
2021-07-30 19:40:00,0.0424073553521651,0.035703793428094696,0.0,0.035703793428094696,GRU,Direct_With_MFDFA
2021-07-30 19:50:00,0.0396281412934428,0.0356057819593484,0.0,0.0356057819593484,GRU,Direct_With_MFDFA
2021-07-30 20:00:00,0.0395662669462822,0.035498598997718345,0.0,0.035498598997718345,GRU,Direct_With_MFDFA
2021-07-30 20:10:00,0.0394639417350634,0.0353931515989063,0.0,0.0353931515989063,GRU,Direct_With_MFDFA
2021-07-30 20:20:00,0.0394572151309938,0.03538452844821209,0.0,0.03538452844821209,GRU,Direct_With_MFDFA
2021-07-30 20:30:00,0.0402313564095626,0.0355355565780015,0.0,0.0355355565780015,GRU,Direct_With_MFDFA
2021-07-30 20:40:00,0.0360260507647457,0.03528941755590771,0.0,0.03528941755590771,GRU,Direct_With_MFDFA
2021-07-30 20:50:00,0.0355610692105801,0.03537356160442111,0.0,0.03537356160442111,GRU,Direct_With_MFDFA
2021-07-30 21:00:00,0.0354769226974159,0.03537628452482654,0.0,0.03537628452482654,GRU,Direct_With_MFDFA
2021-07-30 21:10:00,0.0355952167689102,0.03526508722006426,0.0,0.03526508722006426,GRU,Direct_With_MFDFA
2021-07-30 21:20:00,0.035636974849482,0.035241643456172145,0.0,0.035241643456172145,GRU,Direct_With_MFDFA
2021-07-30 21:30:00,0.0339246133155148,0.03504471003149255,0.0,0.03504471003149255,GRU,Direct_With_MFDFA
2021-07-30 21:40:00,0.0338778101398917,0.03487494773100912,0.0,0.03487494773100912,GRU,Direct_With_MFDFA
2021-07-30 21:50:00,0.0335371941684932,0.0348856685895188,0.0,0.0348856685895188,GRU,Direct_With_MFDFA
2021-07-30 22:00:00,0.0338586647905534,0.03492712223411003,0.0,0.03492712223411003,GRU,Direct_With_MFDFA
2021-07-30 22:10:00,0.0337607806484896,0.03506458871703704,0.0,0.03506458871703704,GRU,Direct_With_MFDFA
2021-07-30 22:20:00,0.033641170964239,0.03510108678314889,0.0,0.03510108678314889,GRU,Direct_With_MFDFA
2021-07-30 22:30:00,0.033635064712075,0.03517254209090226,0.0,0.03517254209090226,GRU,Direct_With_MFDFA
2021-07-30 22:40:00,0.0335612201321546,0.035178165587749596,0.0,0.035178165587749596,GRU,Direct_With_MFDFA
