Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-14 17:40:00,0.0285310132020112,0.03625662484902723,0.0,0.03625662484902723,LSTM,Direct_With_MFDFA
2021-07-14 17:50:00,0.0285327932976134,0.03635538964769748,0.0,0.03635538964769748,LSTM,Direct_With_MFDFA
2021-07-14 18:00:00,0.0285841620267185,0.03627956468473892,0.0,0.03627956468473892,LSTM,Direct_With_MFDFA
2021-07-14 18:10:00,0.0286086818317858,0.03617237147372214,0.0,0.03617237147372214,LSTM,Direct_With_MFDFA
2021-07-14 18:20:00,0.02860034124472,0.03620495256587562,0.0,0.03620495256587562,LSTM,Direct_With_MFDFA
2021-07-14 18:30:00,0.0281118027379953,0.03610312320057593,0.0,0.03610312320057593,LSTM,Direct_With_MFDFA
2021-07-14 18:40:00,0.026812382806452,0.036112989943525575,0.0,0.036112989943525575,LSTM,Direct_With_MFDFA
2021-07-14 18:50:00,0.0268045010029546,0.03605350250299955,0.0,0.03605350250299955,LSTM,Direct_With_MFDFA
2021-07-14 19:00:00,0.0266361844004078,0.03623732696206357,0.0,0.03623732696206357,LSTM,Direct_With_MFDFA
2021-07-14 19:10:00,0.0282859600949633,0.036125542025795994,0.0,0.036125542025795994,LSTM,Direct_With_MFDFA
2021-07-14 19:20:00,0.0287195484926577,0.03602989816538214,0.0,0.03602989816538214,LSTM,Direct_With_MFDFA
2021-07-14 19:30:00,0.02870904225713,0.036087233234696856,0.0,0.036087233234696856,LSTM,Direct_With_MFDFA
2021-07-14 19:40:00,0.028716805836316,0.03605127155315671,0.0,0.03605127155315671,LSTM,Direct_With_MFDFA
2021-07-14 19:50:00,0.028729635495691,0.03598947116769409,0.0,0.03598947116769409,LSTM,Direct_With_MFDFA
2021-07-14 20:00:00,0.0288102446206991,0.03603731359667446,0.0,0.03603731359667446,LSTM,Direct_With_MFDFA
2021-07-14 20:10:00,0.0287688430041622,0.0361037842860194,0.0,0.0361037842860194,LSTM,Direct_With_MFDFA
2021-07-14 20:20:00,0.0288609263184848,0.03617108688391984,0.0,0.03617108688391984,LSTM,Direct_With_MFDFA
2021-07-14 20:30:00,0.0288068249694106,0.03611252017996755,0.0,0.03611252017996755,LSTM,Direct_With_MFDFA
2021-07-14 20:40:00,0.028813532018388,0.03607846146789519,0.0,0.03607846146789519,LSTM,Direct_With_MFDFA
2021-07-14 20:50:00,0.0288403715760666,0.03616297620256165,0.0,0.03616297620256165,LSTM,Direct_With_MFDFA
2021-07-14 21:00:00,0.0288393291862463,0.03623239529881987,0.0,0.03623239529881987,LSTM,Direct_With_MFDFA
2021-07-14 21:10:00,0.0287998061623641,0.036144049001751055,0.0,0.036144049001751055,LSTM,Direct_With_MFDFA
2021-07-14 21:20:00,0.0288040764612687,0.03616112960472083,0.0,0.03616112960472083,LSTM,Direct_With_MFDFA
2021-07-14 21:30:00,0.028802670202417,0.03621187261014311,0.0,0.03621187261014311,LSTM,Direct_With_MFDFA
2021-07-14 21:40:00,0.0288015868589909,0.036215102875191196,0.0,0.036215102875191196,LSTM,Direct_With_MFDFA
2021-07-14 21:50:00,0.0288548975539304,0.03627609185087178,0.0,0.03627609185087178,LSTM,Direct_With_MFDFA
2021-07-14 22:00:00,0.0288624637688044,0.036357950286146495,0.0,0.036357950286146495,LSTM,Direct_With_MFDFA
2021-07-14 22:10:00,0.028682506771305,0.036308254426400836,0.0,0.036308254426400836,LSTM,Direct_With_MFDFA
2021-07-14 22:20:00,0.0286811324484761,0.0364132354781171,0.0,0.0364132354781171,LSTM,Direct_With_MFDFA
2021-07-14 22:30:00,0.0286206044058292,0.03631455438277173,0.0,0.03631455438277173,LSTM,Direct_With_MFDFA
2021-07-14 22:40:00,0.0286375227735015,0.03620170521851633,0.0,0.03620170521851633,LSTM,Direct_With_MFDFA
2021-07-14 22:50:00,0.028612064912097,0.03631847818965457,0.0,0.03631847818965457,LSTM,Direct_With_MFDFA
2021-07-14 23:00:00,0.0285499767551242,0.03634525129599975,0.0,0.03634525129599975,LSTM,Direct_With_MFDFA
2021-07-14 23:10:00,0.0285733681593909,0.03647495557671707,0.0,0.03647495557671707,LSTM,Direct_With_MFDFA
2021-07-14 23:20:00,0.0285675225645734,0.036491950768130846,0.0,0.036491950768130846,LSTM,Direct_With_MFDFA
2021-07-14 23:30:00,0.0291282938215231,0.036464482411719804,0.0,0.036464482411719804,LSTM,Direct_With_MFDFA
2021-07-14 23:40:00,0.0291615987214955,0.03639403666855841,0.0,0.03639403666855841,LSTM,Direct_With_MFDFA
2021-07-14 23:50:00,0.0306027167495466,0.0366016841188232,0.0,0.0366016841188232,LSTM,Direct_With_MFDFA
2021-07-15 00:00:00,0.0308029553429301,0.03664888254467129,0.0,0.03664888254467129,LSTM,Direct_With_MFDFA
2021-07-15 00:10:00,0.0308049853962758,0.03624940586431373,0.0,0.03624940586431373,LSTM,Direct_With_MFDFA
2021-07-15 00:20:00,0.0307846364773128,0.03630810410206227,0.0,0.03630810410206227,LSTM,Direct_With_MFDFA
2021-07-15 00:30:00,0.0307903649357009,0.03619271650636242,0.0,0.03619271650636242,LSTM,Direct_With_MFDFA
2021-07-15 00:40:00,0.030666655867494,0.03620038304762938,0.0,0.03620038304762938,LSTM,Direct_With_MFDFA
2021-07-15 00:50:00,0.0306723319592913,0.03609945050366774,0.0,0.03609945050366774,LSTM,Direct_With_MFDFA
2021-07-15 01:00:00,0.0304272522405945,0.03608459914230967,0.0,0.03608459914230967,LSTM,Direct_With_MFDFA
2021-07-15 01:10:00,0.0304832685925373,0.03597963688113573,0.0,0.03597963688113573,LSTM,Direct_With_MFDFA
2021-07-15 01:20:00,0.0300997607907408,0.03602954968623365,0.0,0.03602954968623365,LSTM,Direct_With_MFDFA
2021-07-15 01:30:00,0.0301137361451741,0.03615303771390496,0.0,0.03615303771390496,LSTM,Direct_With_MFDFA
2021-07-15 01:40:00,0.0301317103925565,0.0362048654460885,0.0,0.0362048654460885,LSTM,Direct_With_MFDFA
2021-07-15 01:50:00,0.0300527555233486,0.03616245690030114,0.0,0.03616245690030114,LSTM,Direct_With_MFDFA
2021-07-15 02:00:00,0.0302624520084765,0.03617863555723952,0.0,0.03617863555723952,LSTM,Direct_With_MFDFA
2021-07-15 02:10:00,0.0302512688606016,0.036328893274793765,0.0,0.036328893274793765,LSTM,Direct_With_MFDFA
2021-07-15 02:20:00,0.0301985583539261,0.03633595168578198,0.0,0.03633595168578198,LSTM,Direct_With_MFDFA
2021-07-15 02:30:00,0.0302201451548763,0.036417113162759696,0.0,0.036417113162759696,LSTM,Direct_With_MFDFA
2021-07-15 02:40:00,0.0303170273995902,0.03648461049900782,0.0,0.03648461049900782,LSTM,Direct_With_MFDFA
2021-07-15 02:50:00,0.0303122227560928,0.03674238769972279,0.0,0.03674238769972279,LSTM,Direct_With_MFDFA
2021-07-15 03:00:00,0.0302992046161678,0.03685789828806328,0.0,0.03685789828806328,LSTM,Direct_With_MFDFA
2021-07-15 03:10:00,0.0303029730873424,0.0371985400721827,0.0,0.0371985400721827,LSTM,Direct_With_MFDFA
2021-07-15 03:20:00,0.0302885246090874,0.0362284527013947,0.0,0.0362284527013947,LSTM,Direct_With_MFDFA
2021-07-15 03:30:00,0.0302190142456972,0.03623145918816606,0.0,0.03623145918816606,LSTM,Direct_With_MFDFA
2021-07-15 03:40:00,0.0302967871787722,0.03621317769871886,0.0,0.03621317769871886,LSTM,Direct_With_MFDFA
2021-07-15 03:50:00,0.0300721617417285,0.03623665904369562,0.0,0.03623665904369562,LSTM,Direct_With_MFDFA
2021-07-15 04:00:00,0.0299639174693434,0.036249156462570195,0.0,0.036249156462570195,LSTM,Direct_With_MFDFA
2021-07-15 04:10:00,0.0300482038587063,0.0363927691610673,0.0,0.0363927691610673,LSTM,Direct_With_MFDFA
2021-07-15 04:20:00,0.029941960989585,0.036389497898472324,0.0,0.036389497898472324,LSTM,Direct_With_MFDFA
2021-07-15 04:30:00,0.0299046814484784,0.03642178346664203,0.0,0.03642178346664203,LSTM,Direct_With_MFDFA
2021-07-15 04:40:00,0.0299078738754914,0.036385589465669554,0.0,0.036385589465669554,LSTM,Direct_With_MFDFA
2021-07-15 04:50:00,0.0297356563623299,0.03640262394639909,0.0,0.03640262394639909,LSTM,Direct_With_MFDFA
2021-07-15 05:00:00,0.0297123735667298,0.03643872911935332,0.0,0.03643872911935332,LSTM,Direct_With_MFDFA
2021-07-15 05:10:00,0.0300155658885509,0.036452435965860924,0.0,0.036452435965860924,LSTM,Direct_With_MFDFA
2021-07-15 05:20:00,0.0299735441352216,0.03645728392577974,0.0,0.03645728392577974,LSTM,Direct_With_MFDFA
2021-07-15 05:30:00,0.0300562634566271,0.03634209448488982,0.0,0.03634209448488982,LSTM,Direct_With_MFDFA
2021-07-15 05:40:00,0.0300004422551762,0.03643998979391995,0.0,0.03643998979391995,LSTM,Direct_With_MFDFA
2021-07-15 05:50:00,0.0299545358158026,0.0363636728603988,0.0,0.0363636728603988,LSTM,Direct_With_MFDFA
2021-07-15 06:00:00,0.0299954131415418,0.03639335166787924,0.0,0.03639335166787924,LSTM,Direct_With_MFDFA
2021-07-15 06:10:00,0.0301053178593294,0.03645309192661104,0.0,0.03645309192661104,LSTM,Direct_With_MFDFA
2021-07-15 06:20:00,0.0298093843228603,0.03645797234292114,0.0,0.03645797234292114,LSTM,Direct_With_MFDFA
2021-07-15 06:30:00,0.0298779333234699,0.036547044638215995,0.0,0.036547044638215995,LSTM,Direct_With_MFDFA
2021-07-15 06:40:00,0.0298449338663452,0.03665631676650592,0.0,0.03665631676650592,LSTM,Direct_With_MFDFA
2021-07-15 06:50:00,0.0297444341269856,0.03652615638807953,0.0,0.03652615638807953,LSTM,Direct_With_MFDFA
2021-07-15 07:00:00,0.0298589340115427,0.036609555647824574,0.0,0.036609555647824574,LSTM,Direct_With_MFDFA
2021-07-15 07:10:00,0.0297103284277169,0.03660447878493567,0.0,0.03660447878493567,LSTM,Direct_With_MFDFA
2021-07-15 07:20:00,0.0297012381808394,0.036581035021043554,0.0,0.036581035021043554,LSTM,Direct_With_MFDFA
2021-07-15 07:30:00,0.0295643422380109,0.03668280972294741,0.0,0.03668280972294741,LSTM,Direct_With_MFDFA
2021-07-15 07:40:00,0.0296145950474509,0.036747522642469777,0.0,0.036747522642469777,LSTM,Direct_With_MFDFA
2021-07-15 07:50:00,0.0297135755339409,0.036722818204011035,0.0,0.036722818204011035,LSTM,Direct_With_MFDFA
2021-07-15 08:00:00,0.0300969604893952,0.0367589097111163,0.0,0.0367589097111163,LSTM,Direct_With_MFDFA
2021-07-15 08:10:00,0.0300522325538787,0.036777908657633945,0.0,0.036777908657633945,LSTM,Direct_With_MFDFA
2021-07-15 08:20:00,0.0301358231106936,0.03695278027739757,0.0,0.03695278027739757,LSTM,Direct_With_MFDFA
2021-07-15 08:30:00,0.0301295876667924,0.036937272955289396,0.0,0.036937272955289396,LSTM,Direct_With_MFDFA
2021-07-15 08:40:00,0.0305818965426374,0.03677894042923048,0.0,0.03677894042923048,LSTM,Direct_With_MFDFA
2021-07-15 08:50:00,0.0305777236359893,0.03669394909808151,0.0,0.03669394909808151,LSTM,Direct_With_MFDFA
2021-07-15 09:00:00,0.030548420780346,0.03695548611549179,0.0,0.03695548611549179,LSTM,Direct_With_MFDFA
2021-07-15 09:10:00,0.0302134184834695,0.03713742297916811,0.0,0.03713742297916811,LSTM,Direct_With_MFDFA
2021-07-15 09:20:00,0.0300125107665485,0.03707536635903748,0.0,0.03707536635903748,LSTM,Direct_With_MFDFA
2021-07-15 09:30:00,0.0299933716617412,0.03702525369089851,0.0,0.03702525369089851,LSTM,Direct_With_MFDFA
2021-07-15 09:40:00,0.0299935251247772,0.03696775463139628,0.0,0.03696775463139628,LSTM,Direct_With_MFDFA
2021-07-15 09:50:00,0.0299659232208004,0.03700596263685933,0.0,0.03700596263685933,LSTM,Direct_With_MFDFA
2021-07-15 10:00:00,0.0299662417436583,0.03696215846624687,0.0,0.03696215846624687,LSTM,Direct_With_MFDFA
2021-07-15 10:10:00,0.0300196734768324,0.037037590536047806,0.0,0.037037590536047806,LSTM,Direct_With_MFDFA
2021-07-15 10:20:00,0.0282775947770913,0.03727515765438098,0.0,0.03727515765438098,LSTM,Direct_With_MFDFA
2021-07-15 10:30:00,0.0277969946613949,0.03728078969238392,0.0,0.03728078969238392,LSTM,Direct_With_MFDFA
2021-07-15 10:40:00,0.0277971141249071,0.0371922230335006,0.0,0.0371922230335006,LSTM,Direct_With_MFDFA
2021-07-15 10:50:00,0.0276962043575166,0.03724149525192849,0.0,0.03724149525192849,LSTM,Direct_With_MFDFA
2021-07-15 11:00:00,0.0277296283554359,0.03739312467907217,0.0,0.03739312467907217,LSTM,Direct_With_MFDFA
2021-07-15 11:10:00,0.0277658735008661,0.03748798275317078,0.0,0.03748798275317078,LSTM,Direct_With_MFDFA
2021-07-15 11:20:00,0.0276946640248202,0.03758011449040172,0.0,0.03758011449040172,LSTM,Direct_With_MFDFA
2021-07-15 11:30:00,0.0277092113702833,0.037467388318786966,0.0,0.037467388318786966,LSTM,Direct_With_MFDFA
2021-07-15 11:40:00,0.0275627556206066,0.03754459353249057,0.0,0.03754459353249057,LSTM,Direct_With_MFDFA
2021-07-15 11:50:00,0.0275411968974626,0.03755119072107635,0.0,0.03755119072107635,LSTM,Direct_With_MFDFA
2021-07-15 12:00:00,0.0281399122699714,0.03757195939503441,0.0,0.03757195939503441,LSTM,Direct_With_MFDFA
2021-07-15 12:10:00,0.028502281793282,0.037465249613424616,0.0,0.037465249613424616,LSTM,Direct_With_MFDFA
2021-07-15 12:20:00,0.0283347064075543,0.03745628823296862,0.0,0.03745628823296862,LSTM,Direct_With_MFDFA
2021-07-15 12:30:00,0.0283357777131415,0.03746919562731202,0.0,0.03746919562731202,LSTM,Direct_With_MFDFA
2021-07-15 12:40:00,0.0283474343405373,0.03745081506045986,0.0,0.03745081506045986,LSTM,Direct_With_MFDFA
2021-07-15 12:50:00,0.0310811737579191,0.03738642499661918,0.0,0.03738642499661918,LSTM,Direct_With_MFDFA
2021-07-15 13:00:00,0.0311629951038432,0.03749297078804144,0.0,0.03749297078804144,LSTM,Direct_With_MFDFA
2021-07-15 13:10:00,0.0312016690109352,0.03773401586493512,0.0,0.03773401586493512,LSTM,Direct_With_MFDFA
2021-07-15 13:20:00,0.0311923171419999,0.037751347577879554,0.0,0.037751347577879554,LSTM,Direct_With_MFDFA
2021-07-15 13:30:00,0.0311315892562253,0.03771181227683619,0.0,0.03771181227683619,LSTM,Direct_With_MFDFA
2021-07-15 13:40:00,0.0312005896243903,0.03770637497718094,0.0,0.03770637497718094,LSTM,Direct_With_MFDFA
2021-07-15 13:50:00,0.0311995536390175,0.03776485626957723,0.0,0.03776485626957723,LSTM,Direct_With_MFDFA
2021-07-15 14:00:00,0.0311406284746397,0.0379190019211608,0.0,0.0379190019211608,LSTM,Direct_With_MFDFA
2021-07-15 14:10:00,0.0311220480342038,0.037704979352355825,0.0,0.037704979352355825,LSTM,Direct_With_MFDFA
2021-07-15 14:20:00,0.0310651941169215,0.037708593969405936,0.0,0.037708593969405936,LSTM,Direct_With_MFDFA
2021-07-15 14:30:00,0.0308625594623755,0.03783686162775127,0.0,0.03783686162775127,LSTM,Direct_With_MFDFA
2021-07-15 14:40:00,0.0307776849817339,0.037786195492729394,0.0,0.037786195492729394,LSTM,Direct_With_MFDFA
2021-07-15 14:50:00,0.0307752516857587,0.037868159838333554,0.0,0.037868159838333554,LSTM,Direct_With_MFDFA
2021-07-15 15:00:00,0.0308272276025747,0.03785110315059946,0.0,0.03785110315059946,LSTM,Direct_With_MFDFA
2021-07-15 15:10:00,0.0308867364138151,0.03788846387342695,0.0,0.03788846387342695,LSTM,Direct_With_MFDFA
2021-07-15 15:20:00,0.0309533280920071,0.03776185661573035,0.0,0.03776185661573035,LSTM,Direct_With_MFDFA
2021-07-15 15:30:00,0.0310823842463763,0.03780012782574485,0.0,0.03780012782574485,LSTM,Direct_With_MFDFA
2021-07-15 15:40:00,0.0311147000167082,0.03770567972711506,0.0,0.03770567972711506,LSTM,Direct_With_MFDFA
2021-07-15 15:50:00,0.0310824780180356,0.037721829344124394,0.0,0.037721829344124394,LSTM,Direct_With_MFDFA
2021-07-15 16:00:00,0.0312343954748462,0.03779046948699186,0.0,0.03779046948699186,LSTM,Direct_With_MFDFA
2021-07-15 16:10:00,0.0313823077955153,0.03772008353191966,0.0,0.03772008353191966,LSTM,Direct_With_MFDFA
2021-07-15 16:20:00,0.0314277897069491,0.03788204434087765,0.0,0.03788204434087765,LSTM,Direct_With_MFDFA
2021-07-15 16:30:00,0.0314496760648622,0.03787640717818135,0.0,0.03787640717818135,LSTM,Direct_With_MFDFA
2021-07-15 16:40:00,0.0316234826551935,0.03786321621747202,0.0,0.03786321621747202,LSTM,Direct_With_MFDFA
2021-07-15 16:50:00,0.03164035168269,0.037906608704384545,0.0,0.037906608704384545,LSTM,Direct_With_MFDFA
2021-07-15 17:00:00,0.0302254437571274,0.037956424140308614,0.0,0.037956424140308614,LSTM,Direct_With_MFDFA
2021-07-15 17:10:00,0.0303358716287499,0.03802758050761597,0.0,0.03802758050761597,LSTM,Direct_With_MFDFA
2021-07-15 17:20:00,0.0301195402615256,0.03800019927099205,0.0,0.03800019927099205,LSTM,Direct_With_MFDFA
2021-07-15 17:30:00,0.0301044815431295,0.03801960819297851,0.0,0.03801960819297851,LSTM,Direct_With_MFDFA
2021-07-15 17:40:00,0.0300832272098959,0.03805802631086934,0.0,0.03805802631086934,LSTM,Direct_With_MFDFA
2021-07-15 17:50:00,0.0301905056514484,0.038097530863752546,0.0,0.038097530863752546,LSTM,Direct_With_MFDFA
2021-07-15 18:00:00,0.0302618956494918,0.03807618139121366,0.0,0.03807618139121366,LSTM,Direct_With_MFDFA
2021-07-15 18:10:00,0.0302042322929478,0.03814716181071564,0.0,0.03814716181071564,LSTM,Direct_With_MFDFA
2021-07-15 18:20:00,0.0302040867356707,0.038176041166031884,0.0,0.038176041166031884,LSTM,Direct_With_MFDFA
2021-07-15 18:30:00,0.0302619432567592,0.03854355342567032,0.0,0.03854355342567032,LSTM,Direct_With_MFDFA
2021-07-15 18:40:00,0.0302604130235785,0.03808505052718916,0.0,0.03808505052718916,LSTM,Direct_With_MFDFA
2021-07-15 18:50:00,0.030324638517256,0.03807782129308894,0.0,0.03807782129308894,LSTM,Direct_With_MFDFA
2021-07-15 19:00:00,0.030368465606559,0.03792642418537759,0.0,0.03792642418537759,LSTM,Direct_With_MFDFA
2021-07-15 19:10:00,0.0288483786653737,0.03793321952877331,0.0,0.03793321952877331,LSTM,Direct_With_MFDFA
2021-07-15 19:20:00,0.0286113438276006,0.03792767802701974,0.0,0.03792767802701974,LSTM,Direct_With_MFDFA
2021-07-15 19:30:00,0.0286107511153685,0.03801088596487933,0.0,0.03801088596487933,LSTM,Direct_With_MFDFA
2021-07-15 19:40:00,0.0286200183830343,0.038022915328427005,0.0,0.038022915328427005,LSTM,Direct_With_MFDFA
2021-07-15 19:50:00,0.0286319143843291,0.03800415211780393,0.0,0.03800415211780393,LSTM,Direct_With_MFDFA
2021-07-15 20:00:00,0.0285534940221397,0.038012088559587875,0.0,0.038012088559587875,LSTM,Direct_With_MFDFA
2021-07-15 20:10:00,0.0285652161933216,0.03805625658342893,0.0,0.03805625658342893,LSTM,Direct_With_MFDFA
2021-07-15 20:20:00,0.0286068070849626,0.03807539902136065,0.0,0.03807539902136065,LSTM,Direct_With_MFDFA
2021-07-15 20:30:00,0.028577105824861,0.03795631139705469,0.0,0.03795631139705469,LSTM,Direct_With_MFDFA
2021-07-15 20:40:00,0.0285500170367008,0.03797705615577707,0.0,0.03797705615577707,LSTM,Direct_With_MFDFA
2021-07-15 20:50:00,0.0286822451853047,0.03790953661252438,0.0,0.03790953661252438,LSTM,Direct_With_MFDFA
2021-07-15 21:00:00,0.0286922248858226,0.03789775152602688,0.0,0.03789775152602688,LSTM,Direct_With_MFDFA
2021-07-15 21:10:00,0.0287096593847234,0.03796004559028321,0.0,0.03796004559028321,LSTM,Direct_With_MFDFA
2021-07-15 21:20:00,0.028706417055642,0.03796462706614729,0.0,0.03796462706614729,LSTM,Direct_With_MFDFA
2021-07-15 21:30:00,0.0287248089726824,0.03801659145682043,0.0,0.03801659145682043,LSTM,Direct_With_MFDFA
2021-07-15 21:40:00,0.0287237880357075,0.03801772572228417,0.0,0.03801772572228417,LSTM,Direct_With_MFDFA
2021-07-15 21:50:00,0.0287812012425663,0.03799302128382542,0.0,0.03799302128382542,LSTM,Direct_With_MFDFA
2021-07-15 22:00:00,0.0287852017654694,0.037878296481800175,0.0,0.037878296481800175,LSTM,Direct_With_MFDFA
2021-07-15 22:10:00,0.0286818082694108,0.038020253904341904,0.0,0.038020253904341904,LSTM,Direct_With_MFDFA
2021-07-15 22:20:00,0.028689494833474,0.037948470616213474,0.0,0.037948470616213474,LSTM,Direct_With_MFDFA
2021-07-15 22:30:00,0.0288034483522739,0.03802963550965344,0.0,0.03802963550965344,LSTM,Direct_With_MFDFA
2021-07-15 22:40:00,0.0288173305817307,0.038130291320173634,0.0,0.038130291320173634,LSTM,Direct_With_MFDFA
2021-07-15 22:50:00,0.028798183021831,0.03807939628218167,0.0,0.03807939628218167,LSTM,Direct_With_MFDFA
2021-07-15 23:00:00,0.0287800901860908,0.038002804323450184,0.0,0.038002804323450184,LSTM,Direct_With_MFDFA
2021-07-15 23:10:00,0.0287177213585079,0.037902440620451526,0.0,0.037902440620451526,LSTM,Direct_With_MFDFA
2021-07-15 23:20:00,0.028933462161516,0.037859946663108164,0.0,0.037859946663108164,LSTM,Direct_With_MFDFA
2021-07-15 23:30:00,0.0285889266457512,0.037820578768714565,0.0,0.037820578768714565,LSTM,Direct_With_MFDFA
2021-07-15 23:40:00,0.0285556518106754,0.03781472636889714,0.0,0.03781472636889714,LSTM,Direct_With_MFDFA
2021-07-15 23:50:00,0.0269553262885939,0.03789823153897162,0.0,0.03789823153897162,LSTM,Direct_With_MFDFA
2021-07-16 00:00:00,0.0266201493263513,0.03776793450205563,0.0,0.03776793450205563,LSTM,Direct_With_MFDFA
2021-07-16 00:10:00,0.0269435216550848,0.037676243488453665,0.0,0.037676243488453665,LSTM,Direct_With_MFDFA
2021-07-16 00:20:00,0.0268893637506659,0.037772109418913125,0.0,0.037772109418913125,LSTM,Direct_With_MFDFA
2021-07-16 00:30:00,0.0271272585713414,0.03789011060822672,0.0,0.03789011060822672,LSTM,Direct_With_MFDFA
2021-07-16 00:40:00,0.0271821689125307,0.038055098402729505,0.0,0.038055098402729505,LSTM,Direct_With_MFDFA
2021-07-16 00:50:00,0.0286423271069687,0.038028439747869375,0.0,0.038028439747869375,LSTM,Direct_With_MFDFA
2021-07-16 01:00:00,0.0287768362699761,0.0382884666889695,0.0,0.0382884666889695,LSTM,Direct_With_MFDFA
2021-07-16 01:10:00,0.028727415937918,0.038299201213328145,0.0,0.038299201213328145,LSTM,Direct_With_MFDFA
2021-07-16 01:20:00,0.0287297609000425,0.03804348413934401,0.0,0.03804348413934401,LSTM,Direct_With_MFDFA
2021-07-16 01:30:00,0.028875201171616,0.038013994945517895,0.0,0.038013994945517895,LSTM,Direct_With_MFDFA
2021-07-16 01:40:00,0.0288532406852632,0.037971647896050856,0.0,0.037971647896050856,LSTM,Direct_With_MFDFA
2021-07-16 01:50:00,0.0288568678854591,0.03779312920284584,0.0,0.03779312920284584,LSTM,Direct_With_MFDFA
2021-07-16 02:00:00,0.0285399588289312,0.03794453143525055,0.0,0.03794453143525055,LSTM,Direct_With_MFDFA
2021-07-16 02:10:00,0.028535307239483,0.037886789806929264,0.0,0.037886789806929264,LSTM,Direct_With_MFDFA
2021-07-16 02:20:00,0.0285906324986887,0.03778903457285098,0.0,0.03778903457285098,LSTM,Direct_With_MFDFA
2021-07-16 02:30:00,0.0288513865191629,0.03774804044243106,0.0,0.03774804044243106,LSTM,Direct_With_MFDFA
2021-07-16 02:40:00,0.0287527397237185,0.03770500668405374,0.0,0.03770500668405374,LSTM,Direct_With_MFDFA
2021-07-16 02:50:00,0.028805067037728,0.03775150815160484,0.0,0.03775150815160484,LSTM,Direct_With_MFDFA
2021-07-16 03:00:00,0.0288641540769249,0.03770623831869133,0.0,0.03770623831869133,LSTM,Direct_With_MFDFA
2021-07-16 03:10:00,0.0288939046527707,0.03772587785187901,0.0,0.03772587785187901,LSTM,Direct_With_MFDFA
2021-07-16 03:20:00,0.0289078795779192,0.037815214922997484,0.0,0.037815214922997484,LSTM,Direct_With_MFDFA
2021-07-16 03:30:00,0.0290424233461275,0.03768497084124621,0.0,0.03768497084124621,LSTM,Direct_With_MFDFA
2021-07-16 03:40:00,0.0289656356778079,0.03784644822079721,0.0,0.03784644822079721,LSTM,Direct_With_MFDFA
2021-07-16 03:50:00,0.0289685995317243,0.03770443271839739,0.0,0.03770443271839739,LSTM,Direct_With_MFDFA
2021-07-16 04:00:00,0.0290000160619482,0.03751464482449314,0.0,0.03751464482449314,LSTM,Direct_With_MFDFA
2021-07-16 04:10:00,0.0289576229746955,0.03755273496200891,0.0,0.03755273496200891,LSTM,Direct_With_MFDFA
2021-07-16 04:20:00,0.0289339014180448,0.03770242042213793,0.0,0.03770242042213793,LSTM,Direct_With_MFDFA
2021-07-16 04:30:00,0.0290242643428218,0.03759204819300667,0.0,0.03759204819300667,LSTM,Direct_With_MFDFA
2021-07-16 04:40:00,0.029061916403984,0.03758410491829825,0.0,0.03758410491829825,LSTM,Direct_With_MFDFA
2021-07-16 04:50:00,0.029137037690917,0.037766718241498125,0.0,0.037766718241498125,LSTM,Direct_With_MFDFA
2021-07-16 05:00:00,0.0291321997666285,0.037706089702583885,0.0,0.037706089702583885,LSTM,Direct_With_MFDFA
2021-07-16 05:10:00,0.0288317556024663,0.037597323210705504,0.0,0.037597323210705504,LSTM,Direct_With_MFDFA
2021-07-16 05:20:00,0.0288636268494309,0.037734668409222995,0.0,0.037734668409222995,LSTM,Direct_With_MFDFA
2021-07-16 05:30:00,0.0287671400489601,0.037720312434889755,0.0,0.037720312434889755,LSTM,Direct_With_MFDFA
2021-07-16 05:40:00,0.0288082379631378,0.03766281679184976,0.0,0.03766281679184976,LSTM,Direct_With_MFDFA
2021-07-16 05:50:00,0.0288398505319216,0.03778557369660168,0.0,0.03778557369660168,LSTM,Direct_With_MFDFA
2021-07-16 06:00:00,0.0288157682326238,0.03780256034685986,0.0,0.03780256034685986,LSTM,Direct_With_MFDFA
2021-07-16 06:10:00,0.0286848038426658,0.03793956731561557,0.0,0.03793956731561557,LSTM,Direct_With_MFDFA
2021-07-16 06:20:00,0.0286847790143104,0.03774210604751987,0.0,0.03774210604751987,LSTM,Direct_With_MFDFA
2021-07-16 06:30:00,0.0286030046119613,0.037804459899865396,0.0,0.037804459899865396,LSTM,Direct_With_MFDFA
2021-07-16 06:40:00,0.0286209999894692,0.03790591857901203,0.0,0.03790591857901203,LSTM,Direct_With_MFDFA
2021-07-16 06:50:00,0.0286471131135584,0.03774594444284671,0.0,0.03774594444284671,LSTM,Direct_With_MFDFA
2021-07-16 07:00:00,0.0285782646383461,0.03769800976938586,0.0,0.03769800976938586,LSTM,Direct_With_MFDFA
2021-07-16 07:10:00,0.0286248976654314,0.037859738258911514,0.0,0.037859738258911514,LSTM,Direct_With_MFDFA
2021-07-16 07:20:00,0.0286285245156304,0.03785595281874939,0.0,0.03785595281874939,LSTM,Direct_With_MFDFA
2021-07-16 07:30:00,0.0286258897098857,0.03770167221690733,0.0,0.03770167221690733,LSTM,Direct_With_MFDFA
2021-07-16 07:40:00,0.0286059209009705,0.03768271085147433,0.0,0.03768271085147433,LSTM,Direct_With_MFDFA
