Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-05 10:50:00,0.0373537797660744,0.04052190629194144,-0.16752235715871955,-0.086113738195279,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:00:00,0.0371611946355916,0.04054927124303375,-0.17361648733416915,-0.08636374060306679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:10:00,0.0371493163712302,0.04064646134627524,-0.17539677295240358,-0.08543036164326774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:20:00,0.0369479755569347,0.0406628721066732,-0.1816386547404095,-0.0858340690581106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:30:00,0.0371079002201377,0.04068165843750091,-0.1782861566499584,-0.08633870930015189,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:40:00,0.0371080736857243,0.04073444368767167,-0.17906365455281842,-0.0858242032458029,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 11:50:00,0.0370615840154752,0.040676605518155766,-0.180389613256263,-0.08731745092564767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:00:00,0.0370642288782395,0.04078815628115921,-0.18039437193311517,-0.08465494320317092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:10:00,0.0363632994604754,0.04076004184258044,-0.19754165148205952,-0.08339942599795519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:20:00,0.0361703608120947,0.040803250565435496,-0.2036773636092827,-0.08315563601738951,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:30:00,0.036187055493872,0.04083968421585705,-0.20434040680574883,-0.08338761760744302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:40:00,0.0362584073699422,0.04081198183394955,-0.20282469140097475,-0.08452026255978598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 12:50:00,0.0360670496665149,0.04084766277155473,-0.20757351002783064,-0.08310360216061426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:00:00,0.0362591456894392,0.040880291826402855,-0.2019876841555146,-0.08203124403567161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:10:00,0.0359463174967595,0.04089232010540794,-0.2103373612825426,-0.0814217332433311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:20:00,0.0359508112704631,0.04092594848232007,-0.21030651948708284,-0.08069387093361946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:30:00,0.0359568958391805,0.04095441524948445,-0.21068841743212646,-0.08054967571900436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:40:00,0.0357633638792506,0.04102377982103361,-0.21617967893169468,-0.078951798817764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 13:50:00,0.0358538705581229,0.04101191259720777,-0.21336802093516316,-0.07895697185812395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:00:00,0.0352331019821905,0.04104580954755688,-0.23063301244812529,-0.07793030135660967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:10:00,0.0352616545934778,0.04098153523318046,-0.23011489542413752,-0.07978939170737862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:20:00,0.0353140920721213,0.040959591180776876,-0.22852191996958976,-0.08021801334477717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:30:00,0.0351213558095445,0.041072705069170705,-0.23367411109897365,-0.0771396935319548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:40:00,0.0341069956478488,0.04098632304007179,-0.26092867922756047,-0.07719276677559221,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 14:50:00,0.0332776328694397,0.04101918621007415,-0.2857915026061635,-0.07663707471815578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:00:00,0.0333825127737194,0.04118177317457927,-0.28493144811177,-0.07496788154180081,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:10:00,0.0333262627118664,0.041257688795239424,-0.28507796229465254,-0.07158622802288402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:20:00,0.0331278504676207,0.04115237001954826,-0.28946270963067294,-0.07255552198021205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:30:00,0.0331162693756395,0.041085476746048996,-0.2881395449560585,-0.07250953329300291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:40:00,0.0333099546253181,0.04097169176710215,-0.28077776575907626,-0.07375267223697861,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 15:50:00,0.0329006602894919,0.04104502212804783,-0.29169345068099967,-0.07051661292349944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:00:00,0.0327447636653472,0.04086736584461358,-0.29220478682061535,-0.07061600459086777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:10:00,0.0324370975855834,0.04075705554912708,-0.297858921009539,-0.06953270900992159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:20:00,0.0324418130877801,0.040605774552444684,-0.2948832249007659,-0.07042105623524321,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:30:00,0.0324383674265952,0.04055150184772773,-0.29286291389534586,-0.06963199912799879,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:40:00,0.0329401100638524,0.04048742772198268,-0.2747429078407766,-0.06844247462564734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 16:50:00,0.0329675452495979,0.04034632923233698,-0.2707714217090739,-0.06879460455817628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:00:00,0.0332069790603272,0.04015582198410844,-0.25886559620108734,-0.06885822698111582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:10:00,0.0332200938152802,0.03999303280494015,-0.2537814634553335,-0.06823113263034171,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:20:00,0.0331753046573707,0.039844079225708415,-0.25099645424899636,-0.0678284000886937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:30:00,0.0330858600544767,0.039696444518180087,-0.24935266557815927,-0.06719704305708718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:40:00,0.0330862974395805,0.039546901276203195,-0.2455058936922395,-0.06713777411199327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 17:50:00,0.0331272067224794,0.03944922053944368,-0.2411696934092541,-0.06651030462619074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:00:00,0.0330076809521682,0.039416391789726134,-0.24364386021908951,-0.0662023856709274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:10:00,0.0329124453858408,0.03936516325946909,-0.24447956890384795,-0.06544919039717131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:20:00,0.0330325059391227,0.03936635529164604,-0.24045358659754434,-0.0650341668072039,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:30:00,0.03716684814963,0.039358972890799836,-0.12205518179586544,-0.06474839037619717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:40:00,0.0372159841850973,0.03928716904962187,-0.11897647941140059,-0.06481685251888224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 18:50:00,0.0372514596312681,0.03926391502756135,-0.11698570965574684,-0.06437093405046031,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:00:00,0.0372399021842166,0.0392412465558106,-0.11621403397604275,-0.06386645807933114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:10:00,0.0378783783614186,0.03921051816669443,-0.09790742409270536,-0.063342850221753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:20:00,0.0381933871556415,0.03918430240133664,-0.08837029750280964,-0.06275646937118816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:30:00,0.0383263088761805,0.03918245464117644,-0.08474270545796847,-0.06265022073727344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:40:00,0.0385875496894652,0.03918916869382474,-0.07782849357194155,-0.062357771323141895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 19:50:00,0.0385758826004848,0.039171890196647206,-0.07762052226895184,-0.06228839762623173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:00:00,0.0386255809219918,0.03915406403050205,-0.07571125933976754,-0.062121810792922366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:10:00,0.0384012299317931,0.03914670913686139,-0.08153512305501617,-0.06230825051264774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:20:00,0.0384608348923783,0.039204287732694,-0.08050831937119965,-0.061362645615545365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:30:00,0.0385768139439095,0.03913545320438057,-0.07566631925306666,-0.06128895248966953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:40:00,0.0386340973666302,0.03905082051673869,-0.07200249255718826,-0.061273842552498084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 20:50:00,0.038691941238097,0.03894561040425093,-0.06782498622013387,-0.061290260086130026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:00:00,0.0386614378909808,0.03886188124138479,-0.06572393598310444,-0.06055274880171466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:10:00,0.0387206149776515,0.03876370836719089,-0.061523692228726945,-0.060411379644136856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:20:00,0.038794509163271,0.038686729018336544,-0.05742781401967353,-0.06020991242137049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:30:00,0.0388094354586344,0.03863662068170191,-0.05534668109770552,-0.05980953104448654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:40:00,0.0388124019915446,0.0385929670399946,-0.053808538015929934,-0.05947831369509401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 21:50:00,0.0388558203491115,0.03854421230683658,-0.051228372840191674,-0.05928030034292362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:00:00,0.0388808182171812,0.03853921704187009,-0.05004124992906616,-0.05886592666841944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:10:00,0.0383143684554226,0.03850992769802185,-0.06316106994696344,-0.05806998093514375,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:20:00,0.0379303847721144,0.03851207978078015,-0.0726656115637537,-0.057446158860939116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:30:00,0.0379805658460549,0.03857839208735205,-0.07228230122786654,-0.056664575781521904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:40:00,0.0379766485101232,0.038570905585598066,-0.0722313242609208,-0.05670453124614034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 22:50:00,0.0377631574744017,0.0385253347816202,-0.07684619572383636,-0.056864081908271906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:00:00,0.0377309315322641,0.03852277129733706,-0.07765776592304453,-0.0568884603089797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:10:00,0.0375493385708399,0.03853764596727849,-0.08263817542161697,-0.056658357978160864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:20:00,0.0376299580757857,0.03857461562753311,-0.08140799783398232,-0.05661405441183572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:30:00,0.0375431210238568,0.03857798784263709,-0.08386244746070365,-0.056670763120095606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:40:00,0.0374675130010951,0.038625946122573036,-0.08671905168018525,-0.05626905921303187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-05 23:50:00,0.0374350021789271,0.03840004871557085,-0.08085279036171872,-0.05540021602244379,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:00:00,0.0373432843215533,0.038237968335505954,-0.07937435323019035,-0.05569848719770097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:10:00,0.0389889687800097,0.037196322822525975,-0.02860053964581753,-0.07566938643432516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:20:00,0.0385076442884419,0.036957425601303336,-0.034594243848299365,-0.07568442767638789,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:30:00,0.0383953129900697,0.03682756703832455,-0.03451946230271691,-0.07620818785790273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:40:00,0.0379921490451253,0.036615512232454156,-0.040963140916184027,-0.07787069311741361,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 00:50:00,0.0381156208960944,0.036558889993553986,-0.033770916866970715,-0.07547072734813294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:00:00,0.0382200973997232,0.036417077894832076,-0.02786652216377794,-0.07619017181895865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:10:00,0.0380996404872301,0.03626630347856008,-0.02759564856040513,-0.07691146329218539,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:20:00,0.0378033728306019,0.036266252626258225,-0.03400027767909922,-0.07551097551364935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:30:00,0.0377262953403281,0.036278972298960474,-0.034704984202768976,-0.07382402674241459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:40:00,0.0377259326635834,0.03622271829630332,-0.03351470306948775,-0.07417593087710794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 01:50:00,0.0377294573039878,0.03620855959495747,-0.03275752483235186,-0.07390313125081013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:00:00,0.0376400149895408,0.03615908402956241,-0.03414393530920251,-0.07428344409837162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:10:00,0.037567145205342,0.03606238837954354,-0.03510149654204066,-0.07598091815495767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:20:00,0.0380812055560209,0.03601375974085274,-0.01931315945103468,-0.07513294692778952,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:30:00,0.0383872161305596,0.03602005047388265,-0.01017961003196051,-0.07382835991040201,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:40:00,0.0387179863527829,0.035952205377664415,0.0005668286443415125,-0.07354699908151313,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 02:50:00,0.0387282273816096,0.035930313729937324,0.0019323206585987079,-0.07305507042132629,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:00:00,0.0386349789543787,0.03592081406359968,-0.0004333550595286579,-0.07327450529778627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:10:00,0.0386316866825771,0.03592927098353898,-0.00041717372482430606,-0.07293770094533525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:20:00,0.0389971081850045,0.03588251567644518,0.009737696298163916,-0.07349964963380286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:30:00,0.0391198472083071,0.03584543360816766,0.012378236111443418,-0.07503551934318141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:40:00,0.039163077952552,0.035880836009960726,0.014461582884724643,-0.07306949400475946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 03:50:00,0.0393118434067497,0.03587157105740682,0.019379820587883664,-0.07220092260786234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:00:00,0.0393563127312021,0.035836055056246235,0.021217298856811354,-0.07248457725603322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:10:00,0.0394747336893766,0.035846310039259976,0.024312723194700514,-0.07210745664030585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:20:00,0.0398095384089948,0.03585184574039197,0.032050446451005056,-0.07266104483536957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:30:00,0.0397655727352924,0.035791313016436926,0.030814076356979886,-0.07448224415887389,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:40:00,0.0395984072026948,0.03582621720017806,0.026578029818560316,-0.07353091606319315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 04:50:00,0.0397645939327146,0.035895147651527896,0.030849438633421607,-0.07152535459899025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:00:00,0.0397468639715993,0.03590305306152433,0.03090236178420648,-0.07080624703287158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:10:00,0.0396474788164815,0.035881186924877205,0.0287618727893476,-0.07105237025773818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:20:00,0.0396453824592147,0.03586122375736846,0.028834215023318364,-0.07148367518581768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:30:00,0.0394063336500649,0.0358225621258067,0.02263560553458,-0.07271302851484802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:40:00,0.0394067991375617,0.03587909095704751,0.022177580849310416,-0.07160608628543896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 05:50:00,0.0394172222274116,0.035848442225383685,0.022065201248718653,-0.07283751838819363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.03577243461577394,0.022105400663151017,-0.07475642724492615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:10:00,0.0394022299075261,0.035919143426755895,0.021258819885290693,-0.07129319499900286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:20:00,0.0393593211084076,0.035778770994950714,0.023334250252350308,-0.0720438449696442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:30:00,0.0393285982449478,0.03580328582202226,0.02402523941308021,-0.06988703360183647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:40:00,0.0393402106163154,0.035744008579379885,0.026125539798464447,-0.06973896398309037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 06:50:00,0.0393179553162685,0.03567086790123662,0.02693574084923009,-0.0704112214850716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:00:00,0.0393249464039474,0.03563294176421344,0.028694059458938166,-0.0698944861251079,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:10:00,0.0393224850465258,0.0355989134297089,0.029653188130910335,-0.06982818996906777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:20:00,0.0393705294312899,0.03557101246857992,0.03163336513320037,-0.06985313764315466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:30:00,0.039664801161436,0.03553311124067311,0.040073724432881215,-0.06992547657936585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:40:00,0.0396375338803897,0.035478892847522085,0.0404437279358691,-0.07039481470371756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 07:50:00,0.0396066382381756,0.035439346884374494,0.040848681119602354,-0.07032535857267694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:00:00,0.0395680265282594,0.03540577075272564,0.04063165903108232,-0.07051489972722319,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:10:00,0.0397965301236377,0.03539385746871528,0.04660429126242807,-0.07063714715328112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:20:00,0.0396681907345658,0.0353653409754848,0.043381681296597877,-0.07143567223855153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:30:00,0.0397515608916611,0.03534834998200092,0.0462871770782239,-0.07111021631805872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:40:00,0.0399560493208277,0.0352894058480537,0.05210942414446224,-0.07208785762711767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 08:50:00,0.0400959802911178,0.03524471568873705,0.0565986076237198,-0.07236187106611887,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:00:00,0.040126535361576,0.035261023563007685,0.0580547506892796,-0.07120488893013334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:10:00,0.0401111167546724,0.035234953086466035,0.058854555406635735,-0.07076039095708969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:20:00,0.0398407675556254,0.035261497120731455,0.05210516962849943,-0.06999389332354429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:30:00,0.0398828339479515,0.035258299967208674,0.05298033429151355,-0.07026470855722365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:40:00,0.0397882166669427,0.035259366903272686,0.05041424267828349,-0.07042534042063137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 09:50:00,0.039803530975626,0.03527039544874205,0.05012250605533574,-0.07078916405270835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:00:00,0.0399888067861337,0.03530166936264708,0.05401258967215647,-0.07065674138767913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:10:00,0.0386542172364933,0.03539026873673235,0.0185411597730389,-0.06967783489392246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:20:00,0.0385916902518319,0.035638411612661444,0.009704278375482144,-0.06990866240614972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:30:00,0.0385762834307418,0.03577002357316664,0.0044381819893102034,-0.07108927446483254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:40:00,0.0384367112750674,0.03588419427335212,-0.0023474808361826117,-0.0710635789100839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 10:50:00,0.0384718580651607,0.03590695301609402,-0.0043117719839381756,-0.07330783258043774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:00:00,0.0383751428914929,0.035997968926934396,-0.007350629403237821,-0.0712980406922361,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:10:00,0.0384231254837498,0.035947781461953106,-0.005899227970929108,-0.07249136194337827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:20:00,0.0388155045907418,0.036017313543233856,0.004296385679278775,-0.07052362938216777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:30:00,0.0386699655723435,0.03598653777898843,0.001886336223586889,-0.07003196116604525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:40:00,0.0387294126173183,0.035975432889007695,0.0032700454267876756,-0.07049299614247512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 11:50:00,0.0387559640037339,0.035993697360921534,0.0039586580463787805,-0.06998214586260681,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:00:00,0.038777080406219,0.03597274093921232,0.0043141999757442566,-0.07075370542964068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.03588883066012794,-8.74127241539775e-05,-0.07320478513858872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:20:00,0.0385487731594405,0.03588195766738321,0.0009554314255832998,-0.070734246196065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:30:00,0.0419711016853632,0.03584622101984474,0.08835343260881717,-0.06938974313907795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:40:00,0.0419879790896892,0.03581973552871868,0.09025499432431401,-0.06862935757816106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 12:50:00,0.0421072245207424,0.03575122605538558,0.09446627365435228,-0.06916849232235306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:00:00,0.0420366320021511,0.03567278697217109,0.09464706215392188,-0.06950623809646773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:10:00,0.0420324205581674,0.035601722042689146,0.0955494561477664,-0.07049777373794841,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:20:00,0.0420649719302525,0.03557138974555822,0.09749823402353923,-0.07017548376594379,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:30:00,0.0420630362638817,0.03551598986397784,0.09893514981844895,-0.07025119294392296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:40:00,0.0420555401025453,0.03543385627753855,0.09986725469700572,-0.07145611829229749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 13:50:00,0.0420157551921943,0.03532148235916055,0.1002735868496223,-0.07327974046241843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:00:00,0.0419890433336125,0.035407186006142524,0.10045108068015465,-0.07004283649777655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:10:00,0.0420873244923355,0.0353630408109926,0.10507815705602463,-0.06900122749818821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:20:00,0.0420365523493333,0.03527340195137746,0.10617436369161237,-0.06923597600775065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:30:00,0.042223873700799,0.03518316997308508,0.11242516144049558,-0.06999278464422466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:40:00,0.0422247757360655,0.03512837865443819,0.1139536453625561,-0.07004419367418507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.03493743448769938,0.11591295169582588,-0.07143175840940161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:00:00,0.0420473981664845,0.03472060200979125,0.12042297853480738,-0.07104130257970251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:10:00,0.0420318103530878,0.03452967206669757,0.12450870848431961,-0.07209899818170346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:20:00,0.0420492538847613,0.034495224645708845,0.12884482339405318,-0.06917592095167363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.03437813231380726,0.1332254228975117,-0.06856000538580667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:40:00,0.0420468385175163,0.034277258692094734,0.1352750108979948,-0.06902706641664197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 15:50:00,0.0419487931901627,0.034161766148578215,0.1349118902462567,-0.07043070461259815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 16:00:00,0.0418425131282699,0.03397510182410555,0.13538909332704094,-0.07289583276995093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-06 16:10:00,0.0420856606904091,0.03398048452971925,0.14386958197399827,-0.07005112411463034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
