Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-13 08:10:00,0.0580812454326816,0.041389052580982105,0.2871744956022464,-0.05165190263223052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 08:20:00,0.0579027058155322,0.04142766489548801,0.28414985957058514,-0.05066536462900752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 08:30:00,0.0575445757711258,0.04146392010734947,0.2771273796144316,-0.05060884456486976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 08:40:00,0.0578587525009882,0.04145193355664063,0.2806635427972476,-0.052806667449788396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 08:50:00,0.0578406672812969,0.04143392353285475,0.2794100493912299,-0.05418211076284797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 09:00:00,0.0578739511537903,0.04141058111756861,0.2791656459578361,-0.05556531294607171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 09:10:00,0.0579908687185577,0.04136961903837457,0.28112572357317944,-0.05661306690561279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 09:20:00,0.0580029675186819,0.04135792224582785,0.2814868397787557,-0.05674334047160185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 09:30:00,0.0580687186264721,0.041364705548966596,0.2827079397827315,-0.05649117908706456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 09:40:00,0.0580757907974069,0.04134768549629456,0.2832619050227342,-0.056470543955419276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 09:50:00,0.0577325485940259,0.04133931463875394,0.27790063421706973,-0.056106505198845455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:00:00,0.0577471079333419,0.04132292542156131,0.27692169424985486,-0.05773413390988639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:10:00,0.0577584937763628,0.041258459810310864,0.27671044521363375,-0.05970379368794768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:20:00,0.0576455411707585,0.041213852419990794,0.27648646821864103,-0.05905200878239492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:30:00,0.0576431586067478,0.04117478674959343,0.2770197529333755,-0.05942571863759983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:40:00,0.0575473816498135,0.04087481992611945,0.28452602032100843,-0.05756839311894505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 10:50:00,0.0575423760504518,0.04047283625934482,0.2945723704403365,-0.05731824128051642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:00:00,0.0575031197613724,0.0401150977798093,0.3040279176064681,-0.05605851875440936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:10:00,0.0575494820325808,0.039822002924485365,0.3125582702836844,-0.055667267710247215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:20:00,0.0575544216229416,0.03966752215072303,0.31756888661298366,-0.05462930554849029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:30:00,0.0574346374962495,0.03947531629149432,0.3218879844345931,-0.05308400503463033,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:40:00,0.0574155161414672,0.039424110792825005,0.32437106762405904,-0.05156593703020634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 11:50:00,0.0573063718131999,0.039413641457476355,0.3236382566411275,-0.050661575560307044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:00:00,0.0569785515875681,0.039307056758160895,0.3212654810847794,-0.050005363965920605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:10:00,0.0569369773141367,0.03931705503989736,0.31938948138903733,-0.05089711837768541,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:20:00,0.0569272700679737,0.039327326342464414,0.3181921058936196,-0.0516627794585268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:30:00,0.0569801187479007,0.039468147898313384,0.3172008857186989,-0.05000756309185083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:40:00,0.0569864653638399,0.039213607289145254,0.32404122734886354,-0.049748751247172825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 12:50:00,0.0570278105211374,0.03898295185324477,0.3319718338227158,-0.04844280031350837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:00:00,0.0594072264703194,0.03879413432279509,0.37855535318156563,-0.04759146558356802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:10:00,0.0595320659937124,0.03863443873692402,0.3859307370248863,-0.046440280664974146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:20:00,0.0595106192298028,0.03850953657112561,0.38960441757047815,-0.04564443974040411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:30:00,0.0596311974447945,0.03848010634018644,0.3927559968498804,-0.04528149801906444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:40:00,0.059606850425055,0.03841553909600106,0.39509593254909037,-0.044212533237153254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 13:50:00,0.0595925108486052,0.03833560817985292,0.3978774409642474,-0.043273286552353914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:00:00,0.0595993742311677,0.038299119791512834,0.3986557622534747,-0.0435623983079809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:10:00,0.0600832359524443,0.03815284304157045,0.41160995967986397,-0.042520629383406824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:20:00,0.0600353767636353,0.03809923921309036,0.4135955743745783,-0.041144113048557154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:30:00,0.0600734347583498,0.03804253602640858,0.41680537205260104,-0.040057451622235035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:40:00,0.0600290798604995,0.03798247304922996,0.4185872719423417,-0.03911701943161814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 14:50:00,0.0602362888738376,0.037911002081560376,0.4249478173622049,-0.03808579620058533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:00:00,0.060076827454599,0.03789431289911088,0.42358988187847324,-0.03723327343709647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:10:00,0.0601830483274643,0.03784540969168547,0.4263851225136615,-0.037495904683246394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:20:00,0.0601783454356451,0.03778638937303937,0.4288295539152406,-0.03653405502825387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:30:00,0.060122311687952,0.03773162614339604,0.4304211347524475,-0.035461248095292164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:40:00,0.0601266653883879,0.037677835959624956,0.4325282943488242,-0.03485311647138712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 15:50:00,0.0601098668859288,0.03764499954111003,0.4336258663782876,-0.03434800505025481,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:00:00,0.0603106223014684,0.03765608651017403,0.43700231785857174,-0.03401132645353014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:10:00,0.0566920643846456,0.03770088477626165,0.37514676210373604,-0.03280391784725291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:20:00,0.0568696176579944,0.038133408486545506,0.3669461954480633,-0.03272428168353824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:30:00,0.0572080762844155,0.03856306295569437,0.36129540362001095,-0.033104778496355396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:40:00,0.0572138176270995,0.03886801126268739,0.3520429057516626,-0.03458095062407764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 16:50:00,0.0575680551351175,0.03918519111639849,0.3485490743891031,-0.036119843339968496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:00:00,0.0574867189272083,0.03937507003924238,0.34050770046554935,-0.03791336956126992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:10:00,0.0575074951053579,0.039514595445232885,0.3365854931863992,-0.03865968718098367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:20:00,0.0572069546421021,0.03975142026278677,0.32546050108911057,-0.03856940421448957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:30:00,0.0574251769156893,0.03993616748130954,0.32405299695160644,-0.03914746595096247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:40:00,0.0571281521188404,0.040019393954856854,0.31729342928016985,-0.03863941225099937,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 17:50:00,0.0570420542279053,0.040102382158898886,0.3131938338916822,-0.03915921737216893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:00:00,0.057072567011747,0.040202618111327394,0.3107774994082553,-0.039613943532189534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:10:00,0.057056606202573,0.04020764311016726,0.31056001934171135,-0.03942674230544635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:20:00,0.0570355585434993,0.04023818668424385,0.3095816124766082,-0.03927683269347168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:30:00,0.0570327636435039,0.04030823007948252,0.307518536868597,-0.039551698157440335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:40:00,0.0571819688211862,0.040339005762380885,0.3098405886037166,-0.039079143910999176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 18:50:00,0.057113083771256,0.04038434304581352,0.30798524049458076,-0.038605826289809825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:00:00,0.0572266586473315,0.040416112929508786,0.3094080451042419,-0.03838326463474718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:10:00,0.0572967361152961,0.04048594589289614,0.3092105943524927,-0.03807816750856531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:20:00,0.0573099399873751,0.04055611721567429,0.30811204207641757,-0.0376754140246957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:30:00,0.057402966807027,0.04057426009439943,0.30927546353258195,-0.037686647261056534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:40:00,0.0570905295204712,0.0405950159115625,0.30347965137572647,-0.037513295472211855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 19:50:00,0.0570792575046648,0.04064598880157898,0.3012819975575202,-0.03825863233231534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:00:00,0.0441698194012225,0.040811218093391145,0.04313210100014593,-0.03595263899280463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:10:00,0.0435417701599979,0.043920513546091784,-0.005638604842031357,0.003022174124061326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:20:00,0.0435364456813839,0.045719233642061895,-0.04789898044377159,0.001021677292223265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:30:00,0.0435443744274447,0.04699757328815049,-0.07667611627554188,-0.0003606679902069809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:40:00,0.0435228508965526,0.047883185524772595,-0.09742388234507054,-0.0019455805758514938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 20:50:00,0.0430123316528901,0.04851655263292134,-0.12641571731906825,-0.0059975434064897665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:00:00,0.042953681425633,0.04918497940124353,-0.13897988298978306,-0.003513961801055003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:10:00,0.0429941957739231,0.0496777278274547,-0.14876209762265993,-0.004270521786595503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:20:00,0.042983621079278,0.050134709115818216,-0.15963746323079167,-0.0057430362876269014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:30:00,0.0428138784452046,0.050067730329970715,-0.1672167916430675,-0.010702409031695323,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:40:00,0.0427881631760411,0.050638597267037115,-0.17705886246195,-0.008606288137856764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 21:50:00,0.0427810410874151,0.05096517417082623,-0.1827591845811798,-0.00771168370944101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:00:00,0.0427272089531869,0.050983406032414275,-0.18798698264327435,-0.011322704096952373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:10:00,0.0427028231890038,0.051257481808851736,-0.19174249240953659,-0.009145933419286482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:20:00,0.0426149057379211,0.05141903019709695,-0.19727937914438362,-0.00947512993238648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:30:00,0.0424932024946771,0.05148099960442093,-0.20436295509951466,-0.012494277061490748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:40:00,0.0424910847642443,0.0514177587289656,-0.20870758105533815,-0.018018251374700513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 22:50:00,0.0425135738350339,0.05121744901932917,-0.208432971763402,-0.02217610591047557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:00:00,0.042441460065116,0.0518073257236425,-0.2131626744246618,-0.013756828118535645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:10:00,0.0428489782619749,0.05184024491669791,-0.203771024613926,-0.013286048339224393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.05189131241476052,-0.20383373649696132,-0.012612135044965112,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.05188996801611288,-0.20342115638172137,-0.012750048045830749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.0518907727842315,-0.2003104707814314,-0.012527820051254072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.05189933223019219,-0.2030750877195779,-0.011500636134286209,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.05195469521329366,-0.19970479484355647,-0.011750997774384049,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.051881039135196594,-0.17794819744798596,-0.013924952559766869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.051891143809613724,-0.18146511670902013,-0.0149762055308814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.05190492263648479,-0.17958662940708936,-0.015017569320217278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.051999276632186064,-0.18684365433889344,-0.0136013221102282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.05204435983980279,-0.18833710450260516,-0.013791862469561995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.05207088304461539,-0.18740210815137778,-0.014255438215653546,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.052076086698830314,-0.18681644166751224,-0.014685486138367496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.05219076888681618,-0.2008042357751565,-0.01311358631167562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.052387439067181206,-0.23748428713041145,-0.011055745375408717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.05257969602342604,-0.29796105786552063,-0.012130632630945791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.0528244017324301,-0.2994932849871851,-0.01372539325638819,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.05304131447062534,-0.30296702817419535,-0.014704252012972083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.053244375087876473,-0.30779891904468,-0.015208316953489329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.05332567636599079,-0.3107369482419895,-0.017939555526900845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.05340181185884838,-0.31254773616265036,-0.01942581582886163,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.05342104933673795,-0.3130844070691337,-0.02058283411856525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.05353065772143926,-0.3149960975727095,-0.021258658377425965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.05375978534881061,-0.3157408585426272,-0.01960842416846089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.05377428675837359,-0.31483058882469783,-0.02075433560835139,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.05377246425594837,-0.316310153207468,-0.020645794841174507,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.05378390092392391,-0.3175817963704418,-0.020823898764213235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.05378998313157409,-0.3181821547711107,-0.020986755414135735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.05377285705745509,-0.3209298382811499,-0.021379271587640497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.05376979615269457,-0.3245723350483877,-0.021424381474250624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.05377909517187882,-0.3399604710139015,-0.02146003764709173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.053826783243807005,-0.34020693323402645,-0.021803465285464334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.05386753853980715,-0.34008426086212734,-0.02223678914749503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.05387681321987807,-0.34077144153307043,-0.022709060288069308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.05388858638256538,-0.3413596890972548,-0.022983501093237643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.0538517011805591,-0.342069675814348,-0.023733003653953783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.05382012316114081,-0.3366122796289299,-0.024115823451517922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.05383063043937501,-0.33737893963502325,-0.02403375308289428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.05381270300174039,-0.3368287788378422,-0.024250779007167052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.053790935825097044,-0.3376749394065962,-0.024595005408521206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.05376654714337228,-0.33948543712389506,-0.025268645707837427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.05375281966875029,-0.3374522548527962,-0.02575156870665305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.05373555537418579,-0.33916015249397075,-0.026184407244340527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.05373277303459085,-0.33971190694801834,-0.026508993176179912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.05371145997877474,-0.33413151252765766,-0.02675684477944015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.053690166072252535,-0.3340663368440634,-0.027117569680732905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.053747812899734716,-0.3529121234882422,-0.025998255025943363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.05372659037636838,-0.35309227124499715,-0.026859458017529238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.05373008140849843,-0.3543348565536583,-0.027368088040149913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.05371118931633073,-0.35364026902787055,-0.027929805468272423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.0537033088105146,-0.3536014505073593,-0.028472842964642787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.05367061635120602,-0.3508667322479323,-0.029174414691003826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 07:50:00,0.0389366018464028,0.05364138365753123,-0.34995237703278465,-0.029566253432612846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.053648983291859034,-0.36158259501910284,-0.029452429707741517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.05365929762131984,-0.36364294896863253,-0.02992201639804235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.05365892016396736,-0.36394847233868743,-0.030297665022889185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.05363905802875331,-0.3523366578943995,-0.030560652679103666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.05358705857182371,-0.34307439062820955,-0.03068594219158362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.05356449145079283,-0.3428824656521699,-0.031131320802535292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.05349510651278405,-0.3355201647366629,-0.032376086744585864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.053485198048014736,-0.33353444054809045,-0.03260236163642034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.05351174634920731,-0.3123653980805377,-0.03254890518219919,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.053488627773964216,-0.31578253377529863,-0.03304105439899794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.05347638549943472,-0.3126992558494651,-0.033597372593802105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.05348882841731439,-0.3098907752485045,-0.03381826594643492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.05343056545393015,-0.30872955018889975,-0.034134244954374976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.0533736794586042,-0.3086323235261385,-0.034561924393184756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.05335188350642951,-0.30890929687836244,-0.03494907419387358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.05326107458121502,-0.3076467059974989,-0.035859312638241575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.05322671833582007,-0.30909633248275925,-0.0360957313143956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.053141189215460606,-0.3081852567832151,-0.037039853992205746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.053078864937080236,-0.30715498631077426,-0.037595338035795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.053016181532089736,-0.30928896031777503,-0.038521205440653315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.05295332958611893,-0.3098528966631658,-0.039426952107115554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.05290047445873992,-0.29466740396436314,-0.04046547542514432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.052832654186510765,-0.2942131609568104,-0.04135820933265391,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.05276929946092607,-0.2924194395498003,-0.04214896699027489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.05271380901237262,-0.28465907242666294,-0.042601701298303526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.05257797895012312,-0.2836064946687647,-0.04373150098109143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.05248291151343475,-0.28800698604695035,-0.04449806067028707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.05240297608128142,-0.28704803869771234,-0.04519498642715413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
