Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-16 09:40:00,0.0878162395443872,0.0506763540974882,0.4927057226574789,-0.05708130832826282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.0506097413630901,0.49745740588122717,-0.05747033841598644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.05052474229209328,0.4993835183285698,-0.057950848753392785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.05036909551971167,0.5028506004227247,-0.058156765364744845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.050216230816668185,0.5054205247275393,-0.05863986675019299,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.05007740232870508,0.508025546993711,-0.05888272730853229,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.04994816012103355,0.5087176253200774,-0.05914848661248093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.04985668789100074,0.5149109664366773,-0.05946234762380349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.049788456439753034,0.5151011649623334,-0.05966268057443076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.049683076090994135,0.529226602551773,-0.05977532901734064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.049586559170719496,0.531220789595167,-0.05991553244348479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.04950293454958767,0.5403979750764947,-0.06022754816967056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.049431372761554807,0.5416643576023351,-0.0603818159193184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.04936479001243214,0.543555425290203,-0.0604407598720038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.04929670131671126,0.5449526667075518,-0.060641197994322805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.049242029200660314,0.5479352389890146,-0.061041863895577364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.04918132204594175,0.5501637348085712,-0.06129309038394095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.04913385524213773,0.5543258502099664,-0.0613365549758157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.04903343068454259,0.5552174292664109,-0.06154426906699012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.04900239615881419,0.5559779964020579,-0.06150899830600773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.048969675499017526,0.5565460851323851,-0.06152405698005144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.04892908852831843,0.5574065188628627,-0.06169218827088238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.048885460768843016,0.560677542159396,-0.061797675477691466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.048852187788362776,0.5641291701104454,-0.061972585562107795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.04882261921290461,0.5636654234300438,-0.06226493418193933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.04880546167098994,0.5645514371801669,-0.0627583423931774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.04878931188982394,0.5701408529702545,-0.06295066317310713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.04873115754434033,0.5801076797438297,-0.06314026861117755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.04862028453720191,0.5768709065199283,-0.06348265983414865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.048620208808821404,0.5766231781424824,-0.06366836435856203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.048643194517144286,0.5761538631570954,-0.06361394278862119,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.04861765208398696,0.5763940292049068,-0.06367356557677142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.04858576004830983,0.5782060992627819,-0.06384343698104741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.04857544543013678,0.5784135402448869,-0.06413031667290878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.048566726385472804,0.5783036507428146,-0.06443780045528712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.04854843959125646,0.5825073012839838,-0.06483653502183892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.0485155107211611,0.5839919621069919,-0.0651779892606473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.04848818902308432,0.5828969461845022,-0.0655106281994758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.048480455212897754,0.5820275876069472,-0.06603692646703792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:10:00,0.0929270299301013,0.04835172353977022,0.5875108341765943,-0.0658018581749498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:20:00,0.0934788239402321,0.04821225724248093,0.5960745026744708,-0.06604713768219898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:30:00,0.0934678692811488,0.04805381014039452,0.5994786907788432,-0.06581761480658412,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:40:00,0.0937281851714628,0.0479806391958333,0.603652153539565,-0.06594921327613186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 16:50:00,0.0938183456248833,0.04790914993081895,0.6064328148284179,-0.06562109672004791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:00:00,0.0934667899484501,0.047822954005307984,0.604186977910482,-0.0659134740230681,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:10:00,0.0930891366155338,0.04779111479513264,0.6005200477844652,-0.06619770530051036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:20:00,0.0923118724366097,0.04786238730387232,0.5904414056152063,-0.06640139418421025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:30:00,0.0927992373148786,0.048038300154088845,0.5921345891001463,-0.06630521945265105,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:40:00,0.0926730023595608,0.04810506651516546,0.5891352412728953,-0.0665544476788717,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 17:50:00,0.0930510102315314,0.048180569984617776,0.5912212569853313,-0.06697075547900594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:00:00,0.0945707013148136,0.048212040693739425,0.6064280010691173,-0.06731091897432485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:10:00,0.0948033974302197,0.0482280383333675,0.6079392970354205,-0.06792538936381151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:20:00,0.0939612886209663,0.04828362030038606,0.597750784346316,-0.06803971099272624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:30:00,0.0941210575767641,0.048380985813588726,0.5972572764515595,-0.0682176423730142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:40:00,0.0943229037626844,0.04848408350194832,0.5970755460961856,-0.06841292708243825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 18:50:00,0.0908221196245876,0.04857481401168031,0.5568090608504807,-0.06898863692298952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.04926320727810172,0.549619383379898,-0.0697005249822104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:10:00,0.0912812701460042,0.04979841467405642,0.5352474116949348,-0.07071505892598985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:20:00,0.0910232511866979,0.05027102055024694,0.5218855136171916,-0.07180068893338142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:30:00,0.0910052804348384,0.050638237382067304,0.5134201492719197,-0.07279041191897456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.05091911386955221,0.4938002282082142,-0.0738551605650255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.0513311436272011,0.4814573056769089,-0.07435834018253193,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:00:00,0.0894306502942566,0.05168705510949821,0.4732967156031294,-0.07495938683972819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:10:00,0.0893941857847951,0.05196050689440125,0.4666127295908426,-0.07595896728115566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:20:00,0.0876217055569502,0.05217491170533181,0.441772327997887,-0.07665465889984953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:30:00,0.087996579453214,0.05260469820461307,0.43685367216969107,-0.07763883646896944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:40:00,0.0869461249307127,0.05295862651324592,0.4171752588573518,-0.07860243743562817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 20:50:00,0.0869426545532579,0.053401331817269894,0.40745326979355895,-0.07995980241127143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:00:00,0.0864002043635298,0.05382775211703436,0.39200724901820166,-0.08119361933231603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:10:00,0.0856059146495595,0.0542343064915501,0.37403750886613885,-0.0824031989589474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:20:00,0.0849371855532586,0.0546773303348752,0.3568907923611636,-0.08357201021343758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.05508503066105833,0.3430871362524983,-0.08515820010710512,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:40:00,0.0848968464789389,0.0555319549997477,0.3376355832021416,-0.0868427446546696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 21:50:00,0.0848350845177873,0.055912157426301,0.3282415937174076,-0.08868575425848838,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:00:00,0.0857621897677788,0.05616094287168689,0.33273513765037965,-0.09062154441654222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:10:00,0.0855552888769587,0.0565022938992272,0.3220989325869897,-0.09278265058254158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:20:00,0.0861312165402737,0.05673570616767037,0.32259178585163706,-0.09487637037732817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:30:00,0.086251998529843,0.05697005420951257,0.31776759082732514,-0.096979871139446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:40:00,0.086464783810504,0.05707348958963481,0.3170624706163362,-0.09833500838743708,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 22:50:00,0.0864226733811438,0.05707529786242411,0.3154590095396176,-0.09941964404428863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:00:00,0.0864509557648197,0.05716134058898221,0.3131538017238786,-0.10054565998130599,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:10:00,0.0863219917342777,0.05726324233698151,0.30871911775186467,-0.10170635389340689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:20:00,0.0863610553952299,0.057366411342209524,0.30624007170566786,-0.10283779095307999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:30:00,0.0869975025581245,0.05739008715989247,0.31209093041084635,-0.10391689075452118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:40:00,0.0869155645629676,0.05739021956355258,0.30965644557688965,-0.105406781622812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-16 23:50:00,0.0865188643977059,0.05729940453908422,0.3052618027396726,-0.10681044126494393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:00:00,0.0879963449672981,0.05744896406374469,0.3195492294635252,-0.10684907752006181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:10:00,0.0881393829900522,0.057534977346786614,0.321434669024857,-0.10509172547862883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:20:00,0.0880787285005996,0.05754610803606994,0.3200288699326448,-0.10561568128578415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:30:00,0.0878199863263574,0.057506802265645515,0.3173423677486712,-0.10604350060563181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:40:00,0.087770737427888,0.057467068299480444,0.31680136485779775,-0.1067147350254661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 00:50:00,0.0865726290478011,0.057515142162795845,0.3019306310366908,-0.10700481767339393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:00:00,0.0870062881337122,0.05768896926204479,0.3036304497063541,-0.10728396246538141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:10:00,0.0867879431030686,0.05784529288922114,0.2983042725384252,-0.10739135232370459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:20:00,0.0869372598758186,0.05794093984535897,0.2979658868920946,-0.10779660753514389,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:30:00,0.0871695374870427,0.058035922045032606,0.2982923482049951,-0.10850041649622705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:40:00,0.0872149912255,0.05809535227332054,0.2973642448965183,-0.10892632360349772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 01:50:00,0.0872057626462824,0.05809712067066211,0.296639024581674,-0.10951528507720747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:00:00,0.0873564316225679,0.05813051550139589,0.29711886924326364,-0.11018704535550043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:10:00,0.0872420983843127,0.05813806831144835,0.2951655629851626,-0.11070076126430603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:20:00,0.0867393361367242,0.058189611020865895,0.2879020076759996,-0.11129864320968738,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:30:00,0.0867409586642897,0.0582691166562525,0.2857386101974498,-0.11211535876237827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:40:00,0.0867506452608559,0.058351684943734966,0.28367054480633247,-0.1128790773434982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 02:50:00,0.0867351859426002,0.05844229874707817,0.2810779819344592,-0.11374173380335104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:00:00,0.086708888879691,0.058469098079922545,0.27936595160325,-0.11469207477092128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:10:00,0.0866616636740304,0.05848362674380774,0.2773819165925282,-0.11588286690898383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:20:00,0.0842872484625882,0.05851832160685244,0.24771568839884378,-0.11717500631362632,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:30:00,0.0833294557396018,0.05878652703380152,0.23084841995284114,-0.11804098046230023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:40:00,0.0829248240958692,0.05907500840166263,0.21949958608669842,-0.11962691220726987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 03:50:00,0.0820062737700331,0.05941037758984177,0.20203921582251924,-0.1202876198968679,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.05970852738309158,0.2016192492859392,-0.12101159313957527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:10:00,0.0816911164431385,0.05994351595743115,0.18725511303921447,-0.12228743093199901,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:20:00,0.0814048487856122,0.060212540102646296,0.17780364026522658,-0.12375056038527502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.06043161086616778,0.1742542895040159,-0.12556238180196325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:40:00,0.0815719839687791,0.0606030865707077,0.16965456914486926,-0.12748547486850595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 04:50:00,0.0815554462766963,0.06073570577657382,0.1651039398235284,-0.12964741284697628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:00:00,0.0814645784307862,0.0607949572129248,0.16126269979442562,-0.13139876054091756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:10:00,0.0811107076329495,0.06076661420240183,0.15587124941493005,-0.1329032033469192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:20:00,0.081130437523075,0.06088511281413749,0.15232512060640932,-0.134744386787727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:30:00,0.0811213201129651,0.06088075991527472,0.15094667639320788,-0.13608194124107273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.060948142953195464,0.14217859998416185,-0.1375251550003595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 05:50:00,0.0707454779398843,0.06102478267583377,0.008319805105291843,-0.1394887582903455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:00:00,0.0698751221549339,0.06194265718355297,-0.021094644938769676,-0.1415952516651463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:10:00,0.0698082168063467,0.0627356628428107,-0.036362448719274125,-0.14318409953429584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:20:00,0.0698161956317149,0.06323722521397428,-0.046336521865155196,-0.14530939951979127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:30:00,0.0700173244239153,0.06366968779433184,-0.0521592464770938,-0.14719335915594606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:40:00,0.0691895627080693,0.0640760766177364,-0.07252292115586133,-0.1493018699150156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 06:50:00,0.0696855890434063,0.06444732393412027,-0.0732976513611188,-0.15144298389852262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:00:00,0.06962295587705,0.06477069651763076,-0.0816273632740016,-0.15386841520903788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:10:00,0.0695349554860986,0.06495901069600524,-0.08799659006141423,-0.15606970652234248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:20:00,0.0695053238317152,0.06517850520477593,-0.09427835706304893,-0.15855196879064556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:30:00,0.0695575080006418,0.06513694290908274,-0.09555506169792088,-0.1612170577034337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:40:00,0.0695465756038255,0.06529825000435743,-0.10035953160445067,-0.16339097569369881,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 07:50:00,0.0694476225318664,0.06519333723092079,-0.10236176125489611,-0.1655773230657143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.065130499270353,-0.10552843792764595,-0.1680381207478408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:10:00,0.069310900415176,0.06508811608685144,-0.10691121414161535,-0.16977141715505537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:20:00,0.0687485167314771,0.0650214136832051,-0.11573663661755702,-0.17147514119476695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.06499606174335626,-0.1175005385847101,-0.17318758492382957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:40:00,0.0688651549444536,0.06502772867593504,-0.11796321517354452,-0.17529975756998403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 08:50:00,0.0688439216669056,0.06493771366986133,-0.11863171302952466,-0.1770450913553707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.06491296022441904,-0.12286763570543238,-0.17883807747817568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:10:00,0.0687615285930507,0.06486446314118105,-0.12228013788452442,-0.18062463856672203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:20:00,0.0688673682503243,0.06484612920117154,-0.1225326530822626,-0.18269788812587207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.06482181729779465,-0.12334484763260158,-0.1844653940160888,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:40:00,0.0688330909616201,0.06473184698911555,-0.12491902262378345,-0.18635031931959498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 09:50:00,0.068411988425339,0.06461170412348478,-0.1309820224996011,-0.18813452838667163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:00:00,0.0683445315454216,0.06459404899720789,-0.13339596357092076,-0.1898352311305116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.06457233679019844,-0.13425037264017484,-0.1915536983291917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:20:00,0.0684282400814293,0.06451292316583654,-0.13429479417751297,-0.19321483739481396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:30:00,0.0684162320697011,0.06446362543314009,-0.13537409084581742,-0.19488308033015966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:40:00,0.0683780297841551,0.06440185033742565,-0.13640438103596772,-0.1963135874368724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.06433439087253263,-0.14391184090515655,-0.19772286898398067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:00:00,0.0679880477923183,0.06430526056271285,-0.14361291745330318,-0.19930339872842034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:10:00,0.0668437313563655,0.0642354328318646,-0.1611429556266369,-0.20094551127890165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:20:00,0.0668095106832239,0.06425160679776594,-0.1638416505354194,-0.20288036445279276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:30:00,0.0658324814792763,0.06424565557887023,-0.1805605671473775,-0.20495981914175507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:40:00,0.0659121839360646,0.06426598803000569,-0.18185428936687578,-0.20714706525368176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:50:00,0.0661672241549512,0.06427724213986023,-0.1804287513859327,-0.20940835223658907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:00:00,0.0669848554497652,0.06426421163555343,-0.17026313156319012,-0.2117267952534223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:10:00,0.0668504295381254,0.06424128157020621,-0.17398029419187536,-0.21379200395868614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.06421950672473181,-0.17145604392406052,-0.2158242078748713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:30:00,0.0670940528805353,0.06418651440907215,-0.17360748586234184,-0.21790976252195418,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:40:00,0.0673951148601911,0.06416084811994151,-0.1710074051567419,-0.2201867583311814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:50:00,0.0673834910187879,0.06412929383573802,-0.1728302241903285,-0.22232901008117173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.06408055829763035,-0.17428185484995365,-0.22456453956066713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:10:00,0.0686546282082382,0.06402251670448308,-0.15684444570581865,-0.22669814810980954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:20:00,0.0685482471196443,0.06395260962498496,-0.15932324450700125,-0.22871874489565241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:30:00,0.0682149302409189,0.06390789128918659,-0.16553291903216566,-0.2307535302988165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:40:00,0.0681881739675001,0.06385474299304739,-0.16718872483941707,-0.2328490093291739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:50:00,0.0680817515116829,0.06378262090173803,-0.16956087382340942,-0.2347893314310352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:00:00,0.0682504462713905,0.06371723102641194,-0.16809892072046462,-0.23682786477085016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:10:00,0.067135117169213,0.06369317302176362,-0.1862643600469423,-0.23889423992578593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:20:00,0.0671072044925614,0.06375042490509317,-0.18965549725494513,-0.24097105576139202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:30:00,0.0684082912796545,0.0637247781514422,-0.17205854252517833,-0.24297910843272993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:40:00,0.0686099858221321,0.06365803967521412,-0.170178646634992,-0.24509110897975245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:50:00,0.0689429224432151,0.06359259376805654,-0.1662771819955934,-0.2470591199197284,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.06352163447848645,-0.16567950280272922,-0.24892436855581745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:10:00,0.0689510280538088,0.06347216635444132,-0.16799236944135182,-0.2507873990253172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:20:00,0.0690240889966755,0.06341018003676434,-0.16798278106249212,-0.25281392367014877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:30:00,0.0688832361004888,0.06333797126456242,-0.17061079525579284,-0.2545386246818298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:40:00,0.0687676416680258,0.06329698879482129,-0.17341236641811283,-0.25630791849080603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:50:00,0.0689957255390561,0.06324416867768831,-0.17114255604058054,-0.2581841814713385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:00:00,0.0690400051032313,0.0631618271998036,-0.17116779664590506,-0.2601537986698791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:10:00,0.0686947721995685,0.06308787009249943,-0.1769512594919616,-0.26209584176305967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:20:00,0.0679059607086394,0.06300745828885589,-0.18930504301541928,-0.2641757553830405,LSTM,Hybrid_Benchmark_With_MFDFA
