Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-11 15:50:00,0.0319443379744316,0.04719490809845839,0.0,0.04719490809845839,BI-GRU,Direct_With_MFDFA
2021-05-11 16:00:00,0.0317021077289023,0.0472826813676857,0.0,0.0472826813676857,BI-GRU,Direct_With_MFDFA
2021-05-11 16:10:00,0.0327465094990493,0.04736651103024923,0.0,0.04736651103024923,BI-GRU,Direct_With_MFDFA
2021-05-11 16:20:00,0.0326649967720832,0.047387614122571683,0.0,0.047387614122571683,BI-GRU,Direct_With_MFDFA
2021-05-11 16:30:00,0.0329324279817806,0.0474256919398835,0.0,0.0474256919398835,BI-GRU,Direct_With_MFDFA
2021-05-11 16:40:00,0.0329622841878159,0.04749876930671241,0.0,0.04749876930671241,BI-GRU,Direct_With_MFDFA
2021-05-11 16:50:00,0.0331311612280909,0.04760467754625108,0.0,0.04760467754625108,BI-GRU,Direct_With_MFDFA
2021-05-11 17:00:00,0.0332122279103619,0.047621965912166844,0.0,0.047621965912166844,BI-GRU,Direct_With_MFDFA
2021-05-11 17:10:00,0.0340535618457276,0.0477314023698715,0.0,0.0477314023698715,BI-GRU,Direct_With_MFDFA
2021-05-11 17:20:00,0.0342032596865113,0.04783522494570077,0.0,0.04783522494570077,BI-GRU,Direct_With_MFDFA
2021-05-11 17:30:00,0.0342334264811693,0.04792426763700922,0.0,0.04792426763700922,BI-GRU,Direct_With_MFDFA
2021-05-11 17:40:00,0.0344913853104512,0.04791846350332575,0.0,0.04791846350332575,BI-GRU,Direct_With_MFDFA
2021-05-11 17:50:00,0.0344894760194905,0.04797842253962503,0.0,0.04797842253962503,BI-GRU,Direct_With_MFDFA
2021-05-11 18:00:00,0.0344827209224663,0.0479731675198189,0.0,0.0479731675198189,BI-GRU,Direct_With_MFDFA
2021-05-11 18:10:00,0.0371239857617138,0.0480586668115777,0.0,0.0480586668115777,BI-GRU,Direct_With_MFDFA
2021-05-11 18:20:00,0.0371669913429057,0.04818378176251303,0.0,0.04818378176251303,BI-GRU,Direct_With_MFDFA
2021-05-11 18:30:00,0.0376266169187976,0.04821478150194595,0.0,0.04821478150194595,BI-GRU,Direct_With_MFDFA
2021-05-11 18:40:00,0.0380157363039756,0.04811589384483314,0.0,0.04811589384483314,BI-GRU,Direct_With_MFDFA
2021-05-11 18:50:00,0.0381715749148007,0.04818348717906824,0.0,0.04818348717906824,BI-GRU,Direct_With_MFDFA
2021-05-11 19:00:00,0.038323948254545,0.04822413711038315,0.0,0.04822413711038315,BI-GRU,Direct_With_MFDFA
2021-05-11 19:10:00,0.038911551623401,0.04829143715320613,0.0,0.04829143715320613,BI-GRU,Direct_With_MFDFA
2021-05-11 19:20:00,0.0387891300185889,0.048385638607888096,0.0,0.048385638607888096,BI-GRU,Direct_With_MFDFA
2021-05-11 19:30:00,0.0387636425390184,0.04843796431527604,0.0,0.04843796431527604,BI-GRU,Direct_With_MFDFA
2021-05-11 19:40:00,0.038747552433659,0.0484752443024249,0.0,0.0484752443024249,BI-GRU,Direct_With_MFDFA
2021-05-11 19:50:00,0.0388472942438012,0.04858026749959656,0.0,0.04858026749959656,BI-GRU,Direct_With_MFDFA
2021-05-11 20:00:00,0.0389018034365372,0.04861189936600475,0.0,0.04861189936600475,BI-GRU,Direct_With_MFDFA
2021-05-11 20:10:00,0.0389412308408737,0.04861372888424078,0.0,0.04861372888424078,BI-GRU,Direct_With_MFDFA
2021-05-11 20:20:00,0.0389830794092654,0.04853960174088166,0.0,0.04853960174088166,BI-GRU,Direct_With_MFDFA
2021-05-11 20:30:00,0.039720207518848,0.048471757106295636,0.0,0.048471757106295636,BI-GRU,Direct_With_MFDFA
2021-05-11 20:40:00,0.039723437349296,0.048522408016357696,0.0,0.048522408016357696,BI-GRU,Direct_With_MFDFA
2021-05-11 20:50:00,0.0397112699708672,0.04844734156526017,0.0,0.04844734156526017,BI-GRU,Direct_With_MFDFA
2021-05-11 21:00:00,0.0396907858035618,0.04837072467497957,0.0,0.04837072467497957,BI-GRU,Direct_With_MFDFA
2021-05-11 21:10:00,0.0396734541125872,0.04837953020051494,0.0,0.04837953020051494,BI-GRU,Direct_With_MFDFA
2021-05-11 21:20:00,0.0398188248890142,0.04838387724437449,0.0,0.04838387724437449,BI-GRU,Direct_With_MFDFA
2021-05-11 21:30:00,0.0399126204314869,0.04834992876342026,0.0,0.04834992876342026,BI-GRU,Direct_With_MFDFA
2021-05-11 21:40:00,0.0394444155734008,0.04833595413825015,0.0,0.04833595413825015,BI-GRU,Direct_With_MFDFA
2021-05-11 21:50:00,0.0393312595825814,0.048339882563530265,0.0,0.048339882563530265,BI-GRU,Direct_With_MFDFA
2021-05-11 22:00:00,0.0485842933935722,0.04824285220335551,0.0,0.04824285220335551,BI-GRU,Direct_With_MFDFA
2021-05-11 22:10:00,0.0487052693749496,0.04823938309568338,0.0,0.04823938309568338,BI-GRU,Direct_With_MFDFA
2021-05-11 22:20:00,0.0486908527755808,0.04825750643770087,0.0,0.04825750643770087,BI-GRU,Direct_With_MFDFA
2021-05-11 22:30:00,0.0528299592338725,0.048331793470100734,0.0,0.048331793470100734,BI-GRU,Direct_With_MFDFA
2021-05-11 22:40:00,0.0552990853096204,0.0482256894876152,0.0,0.0482256894876152,BI-GRU,Direct_With_MFDFA
2021-05-11 22:50:00,0.0557878917636145,0.048147003407041526,0.0,0.048147003407041526,BI-GRU,Direct_With_MFDFA
2021-05-11 23:00:00,0.0562953845988984,0.04817635386679345,0.0,0.04817635386679345,BI-GRU,Direct_With_MFDFA
2021-05-11 23:10:00,0.0569428962393187,0.04818415419092513,0.0,0.04818415419092513,BI-GRU,Direct_With_MFDFA
2021-05-11 23:20:00,0.0576119397732963,0.04817194060626046,0.0,0.04817194060626046,BI-GRU,Direct_With_MFDFA
2021-05-11 23:30:00,0.059124193498974,0.04816481084707546,0.0,0.04816481084707546,BI-GRU,Direct_With_MFDFA
2021-05-11 23:40:00,0.0591862997737454,0.04808998955917376,0.0,0.04808998955917376,BI-GRU,Direct_With_MFDFA
2021-05-11 23:50:00,0.0669380147659143,0.04808847368186414,0.0,0.04808847368186414,BI-GRU,Direct_With_MFDFA
2021-05-12 00:00:00,0.0685796567530258,0.04816321873983934,0.0,0.04816321873983934,BI-GRU,Direct_With_MFDFA
2021-05-12 00:10:00,0.068895352370655,0.047645926334700446,0.0,0.047645926334700446,BI-GRU,Direct_With_MFDFA
2021-05-12 00:20:00,0.0695986872290671,0.04737870684946492,0.0,0.04737870684946492,BI-GRU,Direct_With_MFDFA
2021-05-12 00:30:00,0.0699709406348241,0.04739697037702521,0.0,0.04739697037702521,BI-GRU,Direct_With_MFDFA
2021-05-12 00:40:00,0.0702407795189349,0.04741922886954722,0.0,0.04741922886954722,BI-GRU,Direct_With_MFDFA
2021-05-12 00:50:00,0.0712652183543724,0.047516069623930214,0.0,0.047516069623930214,BI-GRU,Direct_With_MFDFA
2021-05-12 01:00:00,0.0729467533204092,0.04742097505167716,0.0,0.04742097505167716,BI-GRU,Direct_With_MFDFA
2021-05-12 01:10:00,0.0732465897847092,0.04743871110690704,0.0,0.04743871110690704,BI-GRU,Direct_With_MFDFA
2021-05-12 01:20:00,0.0733445215460192,0.04736591895628619,0.0,0.04736591895628619,BI-GRU,Direct_With_MFDFA
2021-05-12 01:30:00,0.0740105258714406,0.04717930034401544,0.0,0.04717930034401544,BI-GRU,Direct_With_MFDFA
2021-05-12 01:40:00,0.0743026820260543,0.04713784256928452,0.0,0.04713784256928452,BI-GRU,Direct_With_MFDFA
2021-05-12 01:50:00,0.0746269953969074,0.04713670913364006,0.0,0.04713670913364006,BI-GRU,Direct_With_MFDFA
2021-05-12 02:00:00,0.074649863318022,0.04714360664995576,0.0,0.04714360664995576,BI-GRU,Direct_With_MFDFA
2021-05-12 02:10:00,0.0748123999728352,0.04702327383487573,0.0,0.04702327383487573,BI-GRU,Direct_With_MFDFA
2021-05-12 02:20:00,0.0750376871076368,0.04699631621959635,0.0,0.04699631621959635,BI-GRU,Direct_With_MFDFA
2021-05-12 02:30:00,0.075025956518979,0.04701279157396549,0.0,0.04701279157396549,BI-GRU,Direct_With_MFDFA
2021-05-12 02:40:00,0.0750638232198794,0.04700115358984754,0.0,0.04700115358984754,BI-GRU,Direct_With_MFDFA
2021-05-12 02:50:00,0.0750447939812452,0.047049932667604204,0.0,0.047049932667604204,BI-GRU,Direct_With_MFDFA
2021-05-12 03:00:00,0.0754279378070482,0.0468255844408215,0.0,0.0468255844408215,BI-GRU,Direct_With_MFDFA
2021-05-12 03:10:00,0.0754245919408088,0.04683027128926867,0.0,0.04683027128926867,BI-GRU,Direct_With_MFDFA
2021-05-12 03:20:00,0.075363167030317,0.04677509309679203,0.0,0.04677509309679203,BI-GRU,Direct_With_MFDFA
2021-05-12 03:30:00,0.0753693623391065,0.04667744256094405,0.0,0.04667744256094405,BI-GRU,Direct_With_MFDFA
2021-05-12 03:40:00,0.0750718734203847,0.04669253996248923,0.0,0.04669253996248923,BI-GRU,Direct_With_MFDFA
2021-05-12 03:50:00,0.0767748301219368,0.04666989644423676,0.0,0.04666989644423676,BI-GRU,Direct_With_MFDFA
2021-05-12 04:00:00,0.0774330883825278,0.04660068193203085,0.0,0.04660068193203085,BI-GRU,Direct_With_MFDFA
2021-05-12 04:10:00,0.0775229478356415,0.046514051465684735,0.0,0.046514051465684735,BI-GRU,Direct_With_MFDFA
2021-05-12 04:20:00,0.0775474372384006,0.04644649140129043,0.0,0.04644649140129043,BI-GRU,Direct_With_MFDFA
2021-05-12 04:30:00,0.0775918817545686,0.046371794148523375,0.0,0.046371794148523375,BI-GRU,Direct_With_MFDFA
2021-05-12 04:40:00,0.077675327839212,0.0463206009077554,0.0,0.0463206009077554,BI-GRU,Direct_With_MFDFA
2021-05-12 04:50:00,0.0776687896437191,0.04621954521985159,0.0,0.04621954521985159,BI-GRU,Direct_With_MFDFA
2021-05-12 05:00:00,0.0780960168477332,0.04622345814073987,0.0,0.04622345814073987,BI-GRU,Direct_With_MFDFA
2021-05-12 05:10:00,0.0780953484575993,0.046179259641744706,0.0,0.046179259641744706,BI-GRU,Direct_With_MFDFA
2021-05-12 05:20:00,0.0781597931718428,0.046169842338748344,0.0,0.046169842338748344,BI-GRU,Direct_With_MFDFA
2021-05-12 05:30:00,0.0781533144146044,0.04617581346765216,0.0,0.04617581346765216,BI-GRU,Direct_With_MFDFA
2021-05-12 05:40:00,0.0781545521707153,0.04609980060263663,0.0,0.04609980060263663,BI-GRU,Direct_With_MFDFA
2021-05-12 05:50:00,0.0781523315364902,0.04609107001499511,0.0,0.04609107001499511,BI-GRU,Direct_With_MFDFA
2021-05-12 06:00:00,0.0783440520384685,0.046002783162788406,0.0,0.046002783162788406,BI-GRU,Direct_With_MFDFA
2021-05-12 06:10:00,0.0783674511550174,0.04587829484768957,0.0,0.04587829484768957,BI-GRU,Direct_With_MFDFA
2021-05-12 06:20:00,0.078455943404314,0.04576847885539322,0.0,0.04576847885539322,BI-GRU,Direct_With_MFDFA
2021-05-12 06:30:00,0.0784666953296063,0.04561263516887385,0.0,0.04561263516887385,BI-GRU,Direct_With_MFDFA
2021-05-12 06:40:00,0.0786909608388068,0.04543061974593602,0.0,0.04543061974593602,BI-GRU,Direct_With_MFDFA
2021-05-12 06:50:00,0.0786541440189876,0.045373367195035694,0.0,0.045373367195035694,BI-GRU,Direct_With_MFDFA
2021-05-12 07:00:00,0.0786755796463845,0.04535041843406905,0.0,0.04535041843406905,BI-GRU,Direct_With_MFDFA
2021-05-12 07:10:00,0.0786739455806821,0.045300502044569965,0.0,0.045300502044569965,BI-GRU,Direct_With_MFDFA
2021-05-12 07:20:00,0.0787522403366173,0.045278261640505094,0.0,0.045278261640505094,BI-GRU,Direct_With_MFDFA
2021-05-12 07:30:00,0.0787642595726199,0.045226202414851736,0.0,0.045226202414851736,BI-GRU,Direct_With_MFDFA
2021-05-12 07:40:00,0.0787625689725331,0.04514948797610587,0.0,0.04514948797610587,BI-GRU,Direct_With_MFDFA
2021-05-12 07:50:00,0.078790109157929,0.04500635659885505,0.0,0.04500635659885505,BI-GRU,Direct_With_MFDFA
2021-05-12 08:00:00,0.0788124887426877,0.04489030557998561,0.0,0.04489030557998561,BI-GRU,Direct_With_MFDFA
2021-05-12 08:10:00,0.0791835673246705,0.044897565511460354,0.0,0.044897565511460354,BI-GRU,Direct_With_MFDFA
2021-05-12 08:20:00,0.0790835934404967,0.04484764459984699,0.0,0.04484764459984699,BI-GRU,Direct_With_MFDFA
2021-05-12 08:30:00,0.0789885193946255,0.04482393773872145,0.0,0.04482393773872145,BI-GRU,Direct_With_MFDFA
2021-05-12 08:40:00,0.0790756358497141,0.044770540613256374,0.0,0.044770540613256374,BI-GRU,Direct_With_MFDFA
2021-05-12 08:50:00,0.079214654662232,0.04477333689492468,0.0,0.04477333689492468,BI-GRU,Direct_With_MFDFA
2021-05-12 09:00:00,0.0793661216618727,0.04469934509198593,0.0,0.04469934509198593,BI-GRU,Direct_With_MFDFA
2021-05-12 09:10:00,0.0793504169050771,0.044571469713288396,0.0,0.044571469713288396,BI-GRU,Direct_With_MFDFA
2021-05-12 09:20:00,0.0799746264947136,0.044560182516035614,0.0,0.044560182516035614,BI-GRU,Direct_With_MFDFA
2021-05-12 09:30:00,0.0799979212359341,0.04444383917477853,0.0,0.04444383917477853,BI-GRU,Direct_With_MFDFA
2021-05-12 09:40:00,0.0802836857247647,0.04439489891594846,0.0,0.04439489891594846,BI-GRU,Direct_With_MFDFA
2021-05-12 09:50:00,0.0800997308545191,0.04419948026928111,0.0,0.04419948026928111,BI-GRU,Direct_With_MFDFA
2021-05-12 10:00:00,0.0812170209924849,0.04406359396512954,0.0,0.04406359396512954,BI-GRU,Direct_With_MFDFA
2021-05-12 10:10:00,0.0812003515988,0.044012582577957406,0.0,0.044012582577957406,BI-GRU,Direct_With_MFDFA
2021-05-12 10:20:00,0.0814895680181503,0.043960056928516476,0.0,0.043960056928516476,BI-GRU,Direct_With_MFDFA
2021-05-12 10:30:00,0.0813841663337659,0.04391656840146389,0.0,0.04391656840146389,BI-GRU,Direct_With_MFDFA
2021-05-12 10:40:00,0.0815043098595272,0.0438891630968704,0.0,0.0438891630968704,BI-GRU,Direct_With_MFDFA
2021-05-12 10:50:00,0.0815751838764292,0.04382664938900884,0.0,0.04382664938900884,BI-GRU,Direct_With_MFDFA
2021-05-12 11:00:00,0.0823439267834955,0.04380543808895173,0.0,0.04380543808895173,BI-GRU,Direct_With_MFDFA
2021-05-12 11:10:00,0.083645677325917,0.04370942972660516,0.0,0.04370942972660516,BI-GRU,Direct_With_MFDFA
2021-05-12 11:20:00,0.083644679552307,0.04350653860909172,0.0,0.04350653860909172,BI-GRU,Direct_With_MFDFA
2021-05-12 11:30:00,0.083692808792526,0.04352344485635049,0.0,0.04352344485635049,BI-GRU,Direct_With_MFDFA
2021-05-12 11:40:00,0.0837670257734383,0.043555637141921726,0.0,0.043555637141921726,BI-GRU,Direct_With_MFDFA
2021-05-12 11:50:00,0.0837671865139056,0.04358637266067719,0.0,0.04358637266067719,BI-GRU,Direct_With_MFDFA
2021-05-12 12:00:00,0.0837538083718691,0.043540210272050135,0.0,0.043540210272050135,BI-GRU,Direct_With_MFDFA
2021-05-12 12:10:00,0.0841688564804469,0.04351131266974293,0.0,0.04351131266974293,BI-GRU,Direct_With_MFDFA
2021-05-12 12:20:00,0.0841692784672237,0.043507984393629934,0.0,0.043507984393629934,BI-GRU,Direct_With_MFDFA
2021-05-12 12:30:00,0.0842290546556272,0.04340383493353956,0.0,0.04340383493353956,BI-GRU,Direct_With_MFDFA
2021-05-12 12:40:00,0.0841853588734369,0.04331337585143574,0.0,0.04331337585143574,BI-GRU,Direct_With_MFDFA
2021-05-12 12:50:00,0.0842286743454861,0.04318220482044969,0.0,0.04318220482044969,BI-GRU,Direct_With_MFDFA
2021-05-12 13:00:00,0.0842142862215604,0.042975221189509256,0.0,0.042975221189509256,BI-GRU,Direct_With_MFDFA
2021-05-12 13:10:00,0.0848382467597602,0.04293571664514085,0.0,0.04293571664514085,BI-GRU,Direct_With_MFDFA
2021-05-12 13:20:00,0.0849339963465457,0.04296096554723722,0.0,0.04296096554723722,BI-GRU,Direct_With_MFDFA
2021-05-12 13:30:00,0.0851827468060886,0.04297347823746095,0.0,0.04297347823746095,BI-GRU,Direct_With_MFDFA
2021-05-12 13:40:00,0.0846912073030684,0.04290969769158356,0.0,0.04290969769158356,BI-GRU,Direct_With_MFDFA
2021-05-12 13:50:00,0.0847494983226496,0.042763796842341974,0.0,0.042763796842341974,BI-GRU,Direct_With_MFDFA
2021-05-12 14:00:00,0.0849117892905757,0.04274552104047148,0.0,0.04274552104047148,BI-GRU,Direct_With_MFDFA
2021-05-12 14:10:00,0.0849508180287632,0.04259144162453918,0.0,0.04259144162453918,BI-GRU,Direct_With_MFDFA
2021-05-12 14:20:00,0.0849804787876984,0.04250147932899027,0.0,0.04250147932899027,BI-GRU,Direct_With_MFDFA
2021-05-12 14:30:00,0.0849896463875763,0.04246569906874287,0.0,0.04246569906874287,BI-GRU,Direct_With_MFDFA
2021-05-12 14:40:00,0.0846047278608087,0.04230643730984114,0.0,0.04230643730984114,BI-GRU,Direct_With_MFDFA
2021-05-12 14:50:00,0.0846011819640903,0.042215827705933295,0.0,0.042215827705933295,BI-GRU,Direct_With_MFDFA
2021-05-12 15:00:00,0.0845606615101921,0.042151107206301164,0.0,0.042151107206301164,BI-GRU,Direct_With_MFDFA
2021-05-12 15:10:00,0.0845589886246275,0.041864253992877305,0.0,0.041864253992877305,BI-GRU,Direct_With_MFDFA
2021-05-12 15:20:00,0.0845575219939758,0.04180258462835419,0.0,0.04180258462835419,BI-GRU,Direct_With_MFDFA
2021-05-12 15:30:00,0.0845459308043339,0.04179057906094659,0.0,0.04179057906094659,BI-GRU,Direct_With_MFDFA
2021-05-12 15:40:00,0.0847901819790774,0.04174442507053177,0.0,0.04174442507053177,BI-GRU,Direct_With_MFDFA
2021-05-12 15:50:00,0.0847524672945603,0.04163401442020708,0.0,0.04163401442020708,BI-GRU,Direct_With_MFDFA
2021-05-12 16:00:00,0.0851434295156824,0.04147492773172978,0.0,0.04147492773172978,BI-GRU,Direct_With_MFDFA
2021-05-12 16:10:00,0.084778320583415,0.041309189013140755,0.0,0.041309189013140755,BI-GRU,Direct_With_MFDFA
2021-05-12 16:20:00,0.084787803219152,0.04124674313699346,0.0,0.04124674313699346,BI-GRU,Direct_With_MFDFA
2021-05-12 16:30:00,0.084616258775722,0.04122721987759692,0.0,0.04122721987759692,BI-GRU,Direct_With_MFDFA
2021-05-12 16:40:00,0.0876934629280181,0.041178645264007524,0.0,0.041178645264007524,BI-GRU,Direct_With_MFDFA
2021-05-12 16:50:00,0.087988998128916,0.041220958041346276,0.0,0.041220958041346276,BI-GRU,Direct_With_MFDFA
2021-05-12 17:00:00,0.0886940982731715,0.04117351847844216,0.0,0.04117351847844216,BI-GRU,Direct_With_MFDFA
2021-05-12 17:10:00,0.0893962425671686,0.04107632467613686,0.0,0.04107632467613686,BI-GRU,Direct_With_MFDFA
2021-05-12 17:20:00,0.0928641533220417,0.04102402061029584,0.0,0.04102402061029584,BI-GRU,Direct_With_MFDFA
2021-05-12 17:30:00,0.0929133666071308,0.04100714407978808,0.0,0.04100714407978808,BI-GRU,Direct_With_MFDFA
2021-05-12 17:40:00,0.093490307231882,0.04095738273420731,0.0,0.04095738273420731,BI-GRU,Direct_With_MFDFA
2021-05-12 17:50:00,0.0936063203405606,0.0408835236876236,0.0,0.0408835236876236,BI-GRU,Direct_With_MFDFA
2021-05-12 18:00:00,0.0938715817534334,0.04081049929413345,0.0,0.04081049929413345,BI-GRU,Direct_With_MFDFA
2021-05-12 18:10:00,0.0937441719984537,0.04070311070818311,0.0,0.04070311070818311,BI-GRU,Direct_With_MFDFA
2021-05-12 18:20:00,0.0937800243209488,0.04060736979659561,0.0,0.04060736979659561,BI-GRU,Direct_With_MFDFA
2021-05-12 18:30:00,0.093607864085597,0.04061576865485359,0.0,0.04061576865485359,BI-GRU,Direct_With_MFDFA
2021-05-12 18:40:00,0.0935259653250341,0.04067470666234918,0.0,0.04067470666234918,BI-GRU,Direct_With_MFDFA
2021-05-12 18:50:00,0.0940712900358828,0.04064182120125985,0.0,0.04064182120125985,BI-GRU,Direct_With_MFDFA
2021-05-12 19:00:00,0.0947378524951819,0.04054521979592575,0.0,0.04054521979592575,BI-GRU,Direct_With_MFDFA
2021-05-12 19:10:00,0.0945543248206512,0.040618200260305715,0.0,0.040618200260305715,BI-GRU,Direct_With_MFDFA
2021-05-12 19:20:00,0.0946778228883474,0.0405241648318196,0.0,0.0405241648318196,BI-GRU,Direct_With_MFDFA
2021-05-12 19:30:00,0.094915412567664,0.04054631673164777,0.0,0.04054631673164777,BI-GRU,Direct_With_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.04049586931672849,0.0,0.04049586931672849,BI-GRU,Direct_With_MFDFA
2021-05-12 19:50:00,0.0954916474169456,0.04048885228739243,0.0,0.04048885228739243,BI-GRU,Direct_With_MFDFA
2021-05-12 20:00:00,0.0955521431897846,0.04048448780109207,0.0,0.04048448780109207,BI-GRU,Direct_With_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.04043197701002665,0.0,0.04043197701002665,BI-GRU,Direct_With_MFDFA
2021-05-12 20:20:00,0.0961100634725106,0.04039785636572146,0.0,0.04039785636572146,BI-GRU,Direct_With_MFDFA
2021-05-12 20:30:00,0.0959052398437907,0.040455046899054464,0.0,0.040455046899054464,BI-GRU,Direct_With_MFDFA
2021-05-12 20:40:00,0.0959710395484948,0.04046137656701937,0.0,0.04046137656701937,BI-GRU,Direct_With_MFDFA
2021-05-12 20:50:00,0.096042893966299,0.04046559957574427,0.0,0.04046559957574427,BI-GRU,Direct_With_MFDFA
2021-05-12 21:00:00,0.0960484015903634,0.04048317767998237,0.0,0.04048317767998237,BI-GRU,Direct_With_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.04053174260332687,0.0,0.04053174260332687,BI-GRU,Direct_With_MFDFA
2021-05-12 21:20:00,0.0961900212586683,0.04052864883114031,0.0,0.04052864883114031,BI-GRU,Direct_With_MFDFA
2021-05-12 21:30:00,0.0962406168839742,0.04045986876491383,0.0,0.04045986876491383,BI-GRU,Direct_With_MFDFA
2021-05-12 21:40:00,0.0963920713948093,0.04051603988448396,0.0,0.04051603988448396,BI-GRU,Direct_With_MFDFA
2021-05-12 21:50:00,0.0964221674262884,0.04049319416312136,0.0,0.04049319416312136,BI-GRU,Direct_With_MFDFA
2021-05-12 22:00:00,0.0923345092116541,0.04051309146597081,0.0,0.04051309146597081,BI-GRU,Direct_With_MFDFA
2021-05-12 22:10:00,0.0922762380404201,0.040529356865033915,0.0,0.040529356865033915,BI-GRU,Direct_With_MFDFA
2021-05-12 22:20:00,0.092354134205994,0.04051934361197656,0.0,0.04051934361197656,BI-GRU,Direct_With_MFDFA
2021-05-12 22:30:00,0.0906016000978082,0.04054381406439976,0.0,0.04054381406439976,BI-GRU,Direct_With_MFDFA
2021-05-12 22:40:00,0.0895281649544777,0.04169736342717852,0.0,0.04169736342717852,BI-GRU,Direct_With_MFDFA
2021-05-12 22:50:00,0.0899098028155528,0.042356652158882964,0.0,0.042356652158882964,BI-GRU,Direct_With_MFDFA
2021-05-12 23:00:00,0.0896144579119687,0.04216014109860788,0.0,0.04216014109860788,BI-GRU,Direct_With_MFDFA
2021-05-12 23:10:00,0.0897913326356387,0.04210443252672736,0.0,0.04210443252672736,BI-GRU,Direct_With_MFDFA
2021-05-12 23:20:00,0.0893961286726195,0.0420911426788631,0.0,0.0420911426788631,BI-GRU,Direct_With_MFDFA
2021-05-12 23:30:00,0.0884890400171902,0.04207158711865026,0.0,0.04207158711865026,BI-GRU,Direct_With_MFDFA
2021-05-12 23:40:00,0.0883907709664363,0.042121106854125,0.0,0.042121106854125,BI-GRU,Direct_With_MFDFA
2021-05-12 23:50:00,0.0827682258260092,0.04221580121926392,0.0,0.04221580121926392,BI-GRU,Direct_With_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.04209407430095177,0.0,0.04209407430095177,BI-GRU,Direct_With_MFDFA
2021-05-13 00:10:00,0.0812574627542562,0.042084021640898514,0.0,0.042084021640898514,BI-GRU,Direct_With_MFDFA
2021-05-13 00:20:00,0.0808815829165225,0.042764802043745664,0.0,0.042764802043745664,BI-GRU,Direct_With_MFDFA
2021-05-13 00:30:00,0.0805579041885094,0.043433822849901445,0.0,0.043433822849901445,BI-GRU,Direct_With_MFDFA
2021-05-13 00:40:00,0.0803379611290419,0.04367580086222835,0.0,0.04367580086222835,BI-GRU,Direct_With_MFDFA
2021-05-13 00:50:00,0.0793518791893736,0.04372751059304919,0.0,0.04372751059304919,BI-GRU,Direct_With_MFDFA
2021-05-13 01:00:00,0.0777558640306765,0.04446587463016389,0.0,0.04446587463016389,BI-GRU,Direct_With_MFDFA
2021-05-13 01:10:00,0.0775127569425593,0.04464285661689551,0.0,0.04464285661689551,BI-GRU,Direct_With_MFDFA
2021-05-13 01:20:00,0.0774321853914354,0.04488836187836391,0.0,0.04488836187836391,BI-GRU,Direct_With_MFDFA
2021-05-13 01:30:00,0.0768490903210529,0.04496698691039475,0.0,0.04496698691039475,BI-GRU,Direct_With_MFDFA
2021-05-13 01:40:00,0.0766304782963888,0.04517132413545458,0.0,0.04517132413545458,BI-GRU,Direct_With_MFDFA
2021-05-13 01:50:00,0.0763673885272172,0.04551302219693071,0.0,0.04551302219693071,BI-GRU,Direct_With_MFDFA
2021-05-13 02:00:00,0.0764513592802264,0.04566763554535668,0.0,0.04566763554535668,BI-GRU,Direct_With_MFDFA
2021-05-13 02:10:00,0.0762888853613194,0.045919952079961225,0.0,0.045919952079961225,BI-GRU,Direct_With_MFDFA
2021-05-13 02:20:00,0.0761702429861626,0.04589305842029815,0.0,0.04589305842029815,BI-GRU,Direct_With_MFDFA
2021-05-13 02:30:00,0.0762019196620568,0.045994811159818016,0.0,0.045994811159818016,BI-GRU,Direct_With_MFDFA
2021-05-13 02:40:00,0.0761503337014544,0.04615132282721877,0.0,0.04615132282721877,BI-GRU,Direct_With_MFDFA
2021-05-13 02:50:00,0.0761819448928501,0.0462498018790052,0.0,0.0462498018790052,BI-GRU,Direct_With_MFDFA
2021-05-13 03:00:00,0.0758027416023115,0.046309887534504435,0.0,0.046309887534504435,BI-GRU,Direct_With_MFDFA
2021-05-13 03:10:00,0.0758097463650153,0.04640018123642873,0.0,0.04640018123642873,BI-GRU,Direct_With_MFDFA
2021-05-13 03:20:00,0.0758563557194058,0.04646785887579442,0.0,0.04646785887579442,BI-GRU,Direct_With_MFDFA
2021-05-13 03:30:00,0.0758562494176077,0.04658375872684351,0.0,0.04658375872684351,BI-GRU,Direct_With_MFDFA
2021-05-13 03:40:00,0.0758608748914402,0.04661954286318887,0.0,0.04661954286318887,BI-GRU,Direct_With_MFDFA
2021-05-13 03:50:00,0.0742572389053125,0.04767144882471099,0.0,0.04767144882471099,BI-GRU,Direct_With_MFDFA
2021-05-13 04:00:00,0.0737834604157,0.04805528313956472,0.0,0.04805528313956472,BI-GRU,Direct_With_MFDFA
2021-05-13 04:10:00,0.0736850295621001,0.04811021067770676,0.0,0.04811021067770676,BI-GRU,Direct_With_MFDFA
2021-05-13 04:20:00,0.0737064913293474,0.0482134289052628,0.0,0.0482134289052628,BI-GRU,Direct_With_MFDFA
2021-05-13 04:30:00,0.0737879912340765,0.04829373713283177,0.0,0.04829373713283177,BI-GRU,Direct_With_MFDFA
