Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-16 20:50:00,0.034208415672052,0.03135099997083125,0.026165185858880693,-0.06106033665463942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:00:00,0.0343958111821514,0.03143125851835843,0.029096936029294036,-0.06103496102134308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:10:00,0.0343772243421871,0.03149503760459542,0.02648921770432231,-0.06107504726590293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.03154822087739969,0.025045049028882826,-0.06105519353104892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:30:00,0.0343676663573367,0.03157316365393107,0.023783708890481616,-0.06102497368684635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:40:00,0.0343562708418554,0.031598050522071694,0.022651239811971573,-0.06103789310378043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 21:50:00,0.0345043042848297,0.03158752083976172,0.027306957038992788,-0.06101498863412584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:00:00,0.0343649978136851,0.031585142446791656,0.02332425040264572,-0.06102745625936918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:10:00,0.0343095600079016,0.03158648940914943,0.021669952187831375,-0.06102460175732317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:20:00,0.0341552514741804,0.03157381748655444,0.017568999674442302,-0.06101913462151002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:30:00,0.0342035770910156,0.03157980408412127,0.01877692508908554,-0.06103550180230623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:40:00,0.0341535040957064,0.031583569203360994,0.017205401330427753,-0.06102276492746942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 22:50:00,0.0341379971051786,0.03158535857988648,0.01667168375318097,-0.06104568765133373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:00:00,0.0342075632144,0.0315947657295669,0.018437240930819727,-0.06101805990491236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:10:00,0.0340685703835346,0.03160909953493566,0.013928435129272328,-0.06100179540404586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:20:00,0.0340567080595345,0.035324902965515104,0.013127681336168795,0.04968884365003788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:30:00,0.0336267613366038,0.03163168341558203,9.158211912777739e-05,-0.061071378169747864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:40:00,0.0337209047426626,0.03168406774510537,0.0012854741142027627,-0.06101852995081282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.03172444763269841,-0.0004915868153847384,-0.06102258238537215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:00:00,0.0337546476588039,0.03177291386534613,-0.000532354891788594,-0.06103630955108664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:10:00,0.0341604009302171,0.031788501044051246,0.010696098070167113,-0.061266385610482095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:20:00,0.0342113869903219,0.03145266157947138,0.02280637980390006,-0.06126855329788714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:30:00,0.0343731877690252,0.031242494438173764,0.034222394946789116,-0.061275270847066576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:40:00,0.0341707443181458,0.031052635422936948,0.03439531406649186,-0.06129085309684454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.031003784981288744,0.03755525467226746,-0.06127055669740465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:00:00,0.0341948977026935,0.030930816493508078,0.039000236127215024,-0.061323222374242425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:10:00,0.0342932355380471,0.030909985967442537,0.04259904615918116,-0.0612697717663864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:20:00,0.0336613758106769,0.030881015624000963,0.02493272107054094,-0.06127672662029228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:30:00,0.0338352474232809,0.03094010639689957,0.02818214863326696,-0.06126764971450567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:40:00,0.0338167371201117,0.030969174602637067,0.02668907859837411,-0.061274440280524006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 01:50:00,0.0344770018967181,0.031007223662999836,0.04479522701347766,-0.061277064323172224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:00:00,0.0345564042685152,0.03105507988623762,0.04555492490566545,-0.06127557204152707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:10:00,0.0345843800731941,0.0310657587976394,0.046006729007787295,-0.06128919880908806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:20:00,0.0346507767577949,0.031067807648752513,0.04787651398894102,-0.06127146940789099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:30:00,0.0349248168241573,0.031061415972314568,0.05595258006535307,-0.06127867525718061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:40:00,0.0349494178725628,0.03110866063848218,0.055125801714365714,-0.0612897532807085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 02:50:00,0.0351985270573079,0.031075359306413336,0.06332214015186169,-0.06126689672835445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:00:00,0.0353446467585781,0.031032585657556736,0.0688471290895946,-0.06126201372725255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:10:00,0.0353430105562989,0.030966794755303423,0.07092164299519305,-0.061263515136002575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:20:00,0.0353892241997608,0.03091454815173049,0.07391054268655779,-0.06126994289960259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:30:00,0.0355082286696686,0.030868071190329038,0.07877149907971456,-0.061270609178257614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:40:00,0.0354727198349053,0.03082935029452022,0.07903150574105425,-0.06126527210368877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 03:50:00,0.0355858771012793,0.03081950391248176,0.0825230558547265,-0.06127805917760233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:00:00,0.035724887042658,0.030797861624863282,0.08713203295518122,-0.061270269193601457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:10:00,0.0357599258688896,0.03407292785654342,0.0892615208392675,0.040936808033937316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:20:00,0.0355928651999822,0.03410006338665175,0.0852647897206249,0.04241883081322949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:30:00,0.0354966317737664,0.030755042995449292,0.0821149794991986,-0.06126885221057142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:40:00,0.0355437087922944,0.03076629508217865,0.08307924798540513,-0.06126414946979058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 04:50:00,0.0356868524375726,0.030773534032541103,0.08686307435579634,-0.06126423161373434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.030780022823294555,0.08825443273824769,-0.06126762917851973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:10:00,0.0356673906189298,0.030774415627185903,0.08628522048059076,-0.061267939500085085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:20:00,0.0353509816076518,0.030781353797060713,0.07712908994892427,-0.06128795980460285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:30:00,0.0352918448437301,0.030839982069487147,0.07356205765719064,-0.06127788804438614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:40:00,0.0352485047595053,0.03088473248995509,0.07089412033975385,-0.06126702222604632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 05:50:00,0.0351359016028278,0.03432018362216022,0.06627851812639705,0.042788697610712106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:00:00,0.034859111418216,0.03432726939159837,0.0571588912099077,0.041784405754177675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:10:00,0.0346937280243956,0.031002802605136385,0.05121128769798558,-0.06127002732532258,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:20:00,0.0347533271642891,0.031016608390212214,0.0524840561286508,-0.06126844149085257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:30:00,0.0346554000645907,0.031036077924744013,0.04903926989830839,-0.061263957800588444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:40:00,0.034703363843592,0.03105885117646354,0.04968751652370694,-0.0612652766672412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 06:50:00,0.0346170173402913,0.031073246789589958,0.046732192935330666,-0.06126598173609189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:00:00,0.0345930028350015,0.031092223772978263,0.045426398313776796,-0.061267284630311135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:10:00,0.0343701392393541,0.031116914465351385,0.0381140479683572,-0.061322549250258755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:20:00,0.0340176418735566,0.0346016892812397,0.025802728229994763,0.04282596357986919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:30:00,0.0340278465538215,0.0347332861342512,0.02307050754725784,0.043589783604568805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:40:00,0.0340408719152164,0.030868353074217043,0.02106160309878585,-0.07676882798352025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 07:50:00,0.034106651936505,0.034738666372743005,0.020938051025737994,0.03929898557462766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:00:00,0.0340773153015859,0.0314626243931303,0.018558044269059458,-0.061273564078457125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:10:00,0.03423096939379,0.03149095586312321,0.022157649485078663,-0.06127273351191456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:20:00,0.0341011869191121,0.0314850997657997,0.018529272652087477,-0.06128850743089465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:30:00,0.0341655030635913,0.03153634111949389,0.018801091519141607,-0.061274793955837466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:40:00,0.0341663021478395,0.03158230412044229,0.01736424384015902,-0.06127862962165629,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 08:50:00,0.0343933464432293,0.031619756938638006,0.022798557024853592,-0.06128242649727944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:00:00,0.0344853941210498,0.035016187210625646,0.025119192829060406,0.0403937635487774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:10:00,0.0347842312889696,0.03506838044070164,0.03299827701867212,0.0411339991345101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.03507885817824616,0.03079773317370657,0.04061724071135665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.03171250896762784,0.02523408662247478,-0.06127167933130284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:40:00,0.0345856300104696,0.03177173003387332,0.023596220693515777,-0.06126515573310176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 09:50:00,0.0343533702508205,0.03181232479594962,0.015569907419966611,-0.06127643455293665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 10:00:00,0.034326546977221,0.03186906343470433,0.013016208076001132,-0.06126707014334685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 10:10:00,0.0346602833503612,0.03188209432637953,0.02227420234811147,-0.06127571122987623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 10:20:00,0.0346585505760378,0.03189214761338872,0.021903045964463113,-0.06128159593073688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 10:30:00,0.0346749719317657,0.031893579408217285,0.022331286987313036,-0.06128215268413354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 10:40:00,0.0345861016230865,0.031888706898897876,0.01992217002204963,-0.061277812745771015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 10:50:00,0.0341780150952953,0.0319042160631732,0.007583320854904974,-0.061261116989199726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 11:00:00,0.0341686224328953,0.03198338465869668,0.004796194334331247,-0.061295017338438444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 11:10:00,0.0341693805182858,0.03204606262317224,0.0028886443472439984,-0.06126696746341714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 11:20:00,0.0345898421106902,0.032090374022835134,0.013734924514240476,-0.06126902334378761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 11:30:00,0.0349604560209658,0.032127082132689534,0.023248696607449146,-0.06126954358876482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.032151914174513296,0.024026302746256115,-0.06127410714119649,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 11:50:00,0.0349742774968801,0.03217422662699544,0.022177773444546984,-0.06126937245554863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.03220408154889332,0.019504511383130283,-0.06127606946874212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 12:10:00,0.0349166524440868,0.03223080786059013,0.018764758524431532,-0.06127634328188802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 12:20:00,0.0351355821704027,0.032251536830184016,0.024374601338305612,-0.06127405694211975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 12:30:00,0.0348103274847136,0.03577846601198724,0.014568623312361247,0.04200071813943919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 12:40:00,0.0349642791059819,0.03588037936213923,0.01673536950989664,0.04259903637165158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 12:50:00,0.0349297238267286,0.032384458065340405,0.014392753582663457,-0.06126678035776744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.032422717348642466,0.01764269233421508,-0.06127177744768012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 13:10:00,0.0346933669572715,0.03245269222819627,0.005503645753824174,-0.061261463819184535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 13:20:00,0.0346791861734149,0.032521767277066,0.0029509006675887475,-0.06127915671196215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 13:30:00,0.0347704478259994,0.03257244370833684,0.004026068582969656,-0.061275111122731464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 13:40:00,0.0347943344675238,0.032473518468996654,0.007754890822208795,-0.061274739193208284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 13:50:00,0.034774130828599,0.03235540262918106,0.010821373209179076,-0.06127135760085641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.032303297930904216,0.011537694014634507,-0.06126839585532825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 14:10:00,0.0349206427910201,0.03562768167921222,0.018562579194617814,0.03860735182229233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.03549657638118671,0.017616288119150163,0.035608322070766724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 14:30:00,0.0348727017159355,0.03222804891364545,0.017600369679455136,-0.061266810020858244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 14:40:00,0.034799306858131,0.03222393465917176,0.015619419741888595,-0.06126856014321579,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 14:50:00,0.0348486600376347,0.03224823764240542,0.016287585238408547,-0.0612637068052047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:00:00,0.034914492261299,0.032224396916710044,0.018911210960902057,-0.06126694920920741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:10:00,0.0349127368187268,0.03221097995755915,0.01927175833519381,-0.06127256922402702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:20:00,0.0348669424991496,0.0321808522279933,0.018888755716755884,-0.06127879390954383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:30:00,0.0348874960092123,0.03215559437676504,0.020265163100281685,-0.06127687721752252,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:40:00,0.0357425653219159,0.0354293226593267,0.045953058125665434,0.03715057461505218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:50:00,0.0357932555144633,0.03554940464943054,0.048310074994955036,0.04147400204487982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:00:00,0.0357450257627878,0.035531196778909035,0.047773224543612755,0.041773197669405474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:10:00,0.0358725095921809,0.03200746511979456,0.05273817303990103,-0.06126391901039278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:20:00,0.0358880360607908,0.031960527389392174,0.05463811041676518,-0.06126424986794407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:30:00,0.0360659876998233,0.03191953135238936,0.060869445193233396,-0.06126271651432703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:40:00,0.0360641290365049,0.03189692626990022,0.061522045920389005,-0.0612670199442701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:50:00,0.0359534492931304,0.031873636763415585,0.05918059992321517,-0.061265192241521216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:00:00,0.0359341583707061,0.0318652967076815,0.0588976659508778,-0.06127312369564747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:10:00,0.0358544868529014,0.03187781205826223,0.056287823692380674,-0.06127067078621544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:20:00,0.0357284444367307,0.0318911729246745,0.05234399483452425,-0.06127387896357491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:30:00,0.0356916548974986,0.035342330752144595,0.05124971676653986,0.04141422863512971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.03541128479916002,0.051728018736496316,0.0430182169167109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:50:00,0.0356698732938875,0.03524709764304013,0.05100481737041891,0.039081559682572806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:00:00,0.034993366502602,0.031869001548514644,0.032249221512414154,-0.06127549446113573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:10:00,0.0352894330210046,0.035448593426616166,0.037462198514306266,0.041962201756915826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:20:00,0.0353249841970967,0.03198157384511041,0.038158184045222795,-0.06127237755482489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:30:00,0.0350568776146188,0.031977811345537545,0.030663383789778374,-0.061266166559965377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:40:00,0.0350529434184492,0.03201724079686851,0.02931726842064179,-0.061267786621078624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:50:00,0.035104924382924,0.03205733904962445,0.02953482586473545,-0.0612804459155241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:00:00,0.0350824721073345,0.032104671016265594,0.02743350597454532,-0.06126659553389396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:10:00,0.0348797708414975,0.03214448411787612,0.020407359252960725,-0.06125880098634065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:20:00,0.0344102206594336,0.032244350398477555,0.0037337422027528197,-0.06127704378718628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:30:00,0.0345461123306322,0.032404589309105426,0.0027299325449606244,-0.06126503023540989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:40:00,0.0345335966221653,0.0325030551092507,-0.0006668000224225086,-0.0612653770653947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:50:00,0.0345117003658183,0.03257096361271601,-0.003387622044392962,-0.06126482487555046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:00:00,0.0339835354825913,0.03261473456613639,-0.020149040281256362,-0.06126103028170352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:10:00,0.0333950015991194,0.03258748549248881,-0.036784910359475405,-0.061262812348928095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:20:00,0.0332059085132345,0.03266987633798955,-0.044993684909168455,-0.0612680718431056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:30:00,0.0330703763926347,0.03274307308497559,-0.05140236438863757,-0.06134884215759386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:40:00,0.0330406032113288,0.036361927733297605,-0.055173160774537516,0.04061191960922132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:50:00,0.0330206817597886,0.03651175109312877,-0.057870039358457935,0.04263003201976753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:00:00,0.0329999967650718,0.036526558430966985,-0.059531351392190957,0.042000809410487824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:10:00,0.0330842475938414,0.03299289547823247,-0.058510061050576684,-0.06127507689608823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:20:00,0.0330378186458411,0.0330121682994879,-0.060497622054391104,-0.061274317064608355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:30:00,0.03311660114605,0.03304990611369226,-0.059256971707907516,-0.06127294799887885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:40:00,0.0332048901295225,0.03307291589601358,-0.057290509240167764,-0.06127297081664101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:50:00,0.0330568865607778,0.03309735021252354,-0.062493043327603255,-0.06126973069441452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:00:00,0.0330505238196946,0.03311877333615066,-0.06333446902093878,-0.06127159262380664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:10:00,0.0331337832204734,0.03313690709540039,-0.06138382641777895,-0.06128955020262529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:20:00,0.0331980104351577,0.03665924372548042,-0.059049344182285954,0.04012632112207136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:30:00,0.0331920421271241,0.03666400418681432,-0.05878586063123395,0.04069944854486089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:40:00,0.0331428620620021,0.03667499993831085,-0.05992286962484873,0.04134508168868492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:50:00,0.0331742774927667,0.03660040479139891,-0.05849237585460137,0.03979212305039474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:00:00,0.0329999429105076,0.03655869093344383,-0.06328428865496565,0.039128819831555264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:10:00,0.0330403603156311,0.03664487089993457,-0.06210018097818134,0.041443435370692436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:20:00,0.0331139107261935,0.0330489638894263,-0.05930755228976602,-0.0612707940021311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:30:00,0.033136546259679,0.03303106724297974,-0.05808716349202372,-0.06127540319008709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:40:00,0.0328658944522278,0.03653264285172642,-0.0640582241592211,0.04171248416785443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:50:00,0.0332304524984694,0.03651369139546113,-0.05200630514413648,0.042214292393241704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:00:00,0.0333742495057077,0.03649102122480086,-0.046621345747635885,0.042660260991074964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:10:00,0.0331964100678768,0.03267959584698457,-0.0514516246987469,-0.06714246135703456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:20:00,0.03301796840798,0.03271920908601871,-0.057976229283036,-0.06706580052151101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:30:00,0.0328171304129034,0.03276752440140507,-0.06559666359097166,-0.06710939613789083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:40:00,0.0332614389857919,0.03281795100257613,-0.05378862118202442,-0.06721170641985662,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:50:00,0.0333047575488377,0.032827032001653836,-0.05275051326207588,-0.06719844701826637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:00:00,0.0331313688243543,0.03284661278028061,-0.05852791907393223,-0.06715982339226087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:10:00,0.033214621080054,0.03284160537099092,-0.055993228269142534,-0.06728723321260088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:20:00,0.0332085506647784,0.03285797588305077,-0.05662353081383548,-0.0672364112109455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
