Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-12 10:50:00,0.0348422122216562,0.04539836480140775,-0.2660821436625234,-0.0014357034257062515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:00:00,0.0349380364869168,0.045780240540229056,-0.27226373600140996,-0.0019872736420791376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:10:00,0.03473853196117,0.046043034687877765,-0.28405534696625,-0.002328353163668341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:20:00,0.0347392449707193,0.04617427738140353,-0.2869724866741749,-0.0024196371360237015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:30:00,0.0349155526698937,0.04638764447370123,-0.2868878352365733,-0.0027870595413133498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:40:00,0.0348899603702512,0.046461404510321574,-0.2894706411736722,-0.0030478031102341638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:50:00,0.0351259685062992,0.04649261504699233,-0.28349596398228716,-0.0031431806021681857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:00:00,0.0356303824954909,0.046623287606642964,-0.27254968886702086,-0.0036482532817239607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:10:00,0.035689803643974,0.0466027804878139,-0.2703508226078234,-0.003555651912808766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:20:00,0.0359677675994916,0.04658004578674003,-0.2620218164153353,-0.0034727619269630597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:30:00,0.0330236472190205,0.04652551572932633,-0.3465989883297318,-0.003821988107738414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:40:00,0.0325451908333106,0.04677081454580218,-0.36656219412660074,-0.003932417233930861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:50:00,0.0326204627895577,0.04702722996024874,-0.37026158933165665,-0.004474578917018135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:00:00,0.0324264768820104,0.04725664420151986,-0.3812641285965649,-0.0046461433195815055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:10:00,0.032421006083111,0.04741914387295048,-0.3851266775553903,-0.0049071998332789885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:20:00,0.0324818314293116,0.04754589843087073,-0.38611246084808654,-0.005097833677233481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:30:00,0.0324587141340435,0.047583031932638374,-0.3876837922938952,-0.005176514051083374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:40:00,0.0323154945465323,0.04764112079043433,-0.39365484675049117,-0.005505398821375337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:50:00,0.0323632689161814,0.047736065786814386,-0.39435865218719096,-0.005695548105675637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:00:00,0.0314774927761507,0.047775228719617195,-0.42287153462670984,-0.00563703247993521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:10:00,0.0312634189120776,0.047904440503430075,-0.4324640370942244,-0.005704522554271035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:20:00,0.0311291210245287,0.047978529789641434,-0.4386234017083355,-0.0060135353312446155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:30:00,0.0310624225168081,0.04807134169340791,-0.4427706447799228,-0.006083261446484696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:40:00,0.0311590037363158,0.04812944033061738,-0.4411068034471041,-0.006315996457893769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:50:00,0.0312678226682149,0.04820135522312046,-0.4393776444689176,-0.006580046136955182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:00:00,0.0315704389958967,0.04822589729458066,-0.4305566618000444,-0.006881704711677074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:10:00,0.030743609599222,0.04822937808564619,-0.45706831724242786,-0.006782132750236432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:20:00,0.0307888434932663,0.04825047759044547,-0.45603859816069797,-0.0067852722929959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:30:00,0.0308419913944664,0.04827555989924769,-0.45501618856962955,-0.0069678806176777935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:40:00,0.0307648992658279,0.04831062500247766,-0.45838744099871787,-0.007110331061018285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:50:00,0.030802645579852,0.04830875265778343,-0.4571682585159367,-0.0071560815683685206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:00:00,0.0307314281567415,0.04829975558006009,-0.45936327854097064,-0.007222627760877946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:10:00,0.036942053358851,0.048295698193525825,-0.27533463042963996,-0.007342697605190317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:20:00,0.0369713732185726,0.04830501218200533,-0.27488258552694167,-0.007491174759229856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:30:00,0.0373227387520339,0.04826599492218099,-0.2646864656570661,-0.007561950753720695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:40:00,0.0373353578413447,0.048263589271160104,-0.26424683592244463,-0.007510213915642598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:50:00,0.0373411267551312,0.048229193005653016,-0.2634346624292054,-0.007565473906206405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:00:00,0.037471729697411,0.0482388567706565,-0.26009095841357754,-0.007512878993740667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:10:00,0.0374236288202946,0.04823482913927707,-0.26108703562389624,-0.007307970829973018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:20:00,0.0378899949601227,0.048184562242466804,-0.24771856837397518,-0.007366976062864038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:30:00,0.0367610917887129,0.04814331686625568,-0.2772763407147432,-0.007534007813662126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:40:00,0.0372279382313771,0.048186308989676345,-0.26566560871721323,-0.007650180990755338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:50:00,0.0373643238749863,0.04825018730748891,-0.2635005703688615,-0.007817202646560634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:00:00,0.0373682544431549,0.04827887669476622,-0.26419471809717454,-0.008022120905321083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:10:00,0.0373165929937351,0.048309145626188266,-0.2664145766821436,-0.008231763620709924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:20:00,0.037354847864339,0.04830946827490966,-0.2655531698417416,-0.008388296579000455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:30:00,0.0373011344274253,0.048313923908883186,-0.2672125165698021,-0.008516457560038604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:40:00,0.0373008732794913,0.04832838407551581,-0.26766079034346063,-0.008658478966185275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:50:00,0.037400535309321,0.04837289831594623,-0.2657130835484313,-0.008458396208973984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:00:00,0.0375180549390336,0.04832011454166387,-0.2614669978161815,-0.008441355861134793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:10:00,0.0374538653245885,0.048282350044161294,-0.26226097386557484,-0.008304821083572597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:20:00,0.0374721689234538,0.048260402583054675,-0.261166070733695,-0.008153164006802403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:30:00,0.0375027944180378,0.04821641392233996,-0.25942223591770014,-0.008138183037493543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:40:00,0.0380226072947134,0.04817610845469221,-0.24483896819479287,-0.00815665687430972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:50:00,0.0380409069052194,0.0481423303566594,-0.24363440056144833,-0.008134639695022247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:00:00,0.0525733343802592,0.04813444263698158,0.08000986027268438,-0.008201195982524466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:10:00,0.0531398413743475,0.04813131748716794,0.09070925762933585,-0.008284641192973938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:20:00,0.0531482866421183,0.04811174407772093,0.09126168533777546,-0.008297875728529136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:30:00,0.0531455233082661,0.048114445873899556,0.09101265025020154,-0.008438761447986297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:40:00,0.0531864073177799,0.048104082392683954,0.09189512502680638,-0.008540690590244746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:50:00,0.053577712846877,0.04809608145665967,0.09927447490811737,-0.008657994406531082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:00:00,0.0543038266015553,0.04806964068269228,0.11347046128561791,-0.008473427653246816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:10:00,0.0542754210382544,0.0480160950563543,0.1139245610135004,-0.00861064384282273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:20:00,0.0542889048100657,0.04795866736128566,0.11528301199276791,-0.008697319450966835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:30:00,0.0541930228220334,0.047911750999717034,0.11441353995749315,-0.008777832066009149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:40:00,0.054168652901903,0.04786146986147299,0.11496871176532288,-0.00882287592386368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:50:00,0.0542209402348346,0.04784154041015354,0.1163249449985343,-0.00884793169598267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:00:00,0.054198150075513,0.04782886501267146,0.1161290561889674,-0.008888392427107941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:10:00,0.0542553770516421,0.047809134420157294,0.11763402177787459,-0.008851363993533215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:20:00,0.0542258571242304,0.04780889855422206,0.11757258673158145,-0.008373492272065526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:30:00,0.0543250329271167,0.04774765056498114,0.12077279859768135,-0.008282470769522862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:40:00,0.05432940490585,0.047688379774407284,0.12222254541613244,-0.0081553041452751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:50:00,0.0542857697941552,0.04762647521610608,0.12257908107148237,-0.008294236483626281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:00:00,0.0543211341618624,0.04760016685469706,0.12360148754722536,-0.008475608171690692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:10:00,0.0543240611215551,0.04753206925985919,0.12494038997662582,-0.008622227847055824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:20:00,0.0543379436342017,0.04747509429126387,0.12631512569634104,-0.008702392184846683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:30:00,0.0542748204209726,0.04741425664387911,0.12647194543447027,-0.008665505081171102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:40:00,0.0540609345201754,0.047402773253342356,0.12320254965856885,-0.00822854331800809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:50:00,0.0541830449156036,0.047347908137171685,0.12667871394135266,-0.008166681202155877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:00:00,0.0542149710143002,0.04731606196289391,0.12795674482936292,-0.008150529213682721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:10:00,0.0542139611092536,0.04690992819413607,0.1286683128263492,-0.01604080586780076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:20:00,0.0542994835253469,0.046879398320650176,0.13083006714810658,-0.016106337513534214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:30:00,0.0543778064542585,0.04683064978867998,0.1332883082714503,-0.016129894179223045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:40:00,0.05453376409264,0.04675959511091914,0.13747666208581266,-0.01632389470327491,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:50:00,0.0545288908464228,0.046725321074090075,0.13796370299181582,-0.01648074060634211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:00:00,0.0544622838709702,0.04670140507195867,0.13704097684142225,-0.01669319477722457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:10:00,0.0544536252685514,0.04672282508329794,0.13637659135337069,-0.016740030496300337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:20:00,0.0549413695370608,0.046717221213486704,0.14533125243179276,-0.01682249649244863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:30:00,0.0561153845568444,0.04657774638536114,0.16934967454320687,-0.01693745322290996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:40:00,0.0577419243351214,0.04641052676997116,0.20171590030926143,-0.016741297417896206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:50:00,0.0577197856005215,0.04626929476961719,0.20427056959516865,-0.016850888659686605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:00:00,0.0577243010724783,0.04615179413194404,0.20692763212255816,-0.016814778870456293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:10:00,0.0579091797248775,0.0460427780060476,0.21228073036925044,-0.01702426511345681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:20:00,0.0579203975005645,0.04583697563416864,0.21704085714482668,-0.01693766017026227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:30:00,0.0579288414499298,0.045658383502340465,0.22132430322814936,-0.01670384499462406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:40:00,0.0579200815624622,0.04551490901370482,0.22436605829543746,-0.016658155057230603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:50:00,0.0579010486816772,0.04539083842345432,0.22631671078428425,-0.01710849773334435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:00:00,0.0576337150848549,0.04516817233356393,0.22711675419962501,-0.01659828670245555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:10:00,0.0575868852082759,0.045050739226740834,0.22967474754721692,-0.015830713925232498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:20:00,0.0574005142884357,0.04485527834168625,0.2308378005957913,-0.01577419206056923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:30:00,0.0574311781540589,0.0447193100521041,0.23432937932640563,-0.015852549394649654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:40:00,0.0574433852569302,0.044583749107605423,0.23736328189326847,-0.016067153798997605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:50:00,0.0575299554323422,0.04444607019490471,0.24270055291026374,-0.01532867479101184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:00:00,0.0575881964230766,0.044266615421604254,0.2476094738702647,-0.015477358892403696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:10:00,0.057989700145774,0.04409497632696854,0.25883415504769247,-0.01508539555962763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:20:00,0.0579979045135729,0.043955249264689175,0.2623695069548098,-0.014865319669184404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:30:00,0.0579982161553213,0.043878226943512434,0.264007289284124,-0.014986737195035002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:40:00,0.0579549180156568,0.04372526728033314,0.2669366238838634,-0.014802675191390523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:50:00,0.0578001227557345,0.0436025444621153,0.267027748265929,-0.014847643336799082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:00:00,0.057733173366409,0.043500294990270694,0.26839952037966747,-0.014664696829858534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:10:00,0.0576769873474305,0.04347164335573934,0.2681596356671417,-0.014589776840825054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:20:00,0.0576581284510973,0.04349038697256949,0.26730809269506195,-0.014683216094142297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:30:00,0.0576382630014013,0.04349793104899935,0.2666696313390959,-0.014803629168209716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:40:00,0.0576629099136785,0.04352728891208801,0.26618725762716583,-0.015038827357860947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:50:00,0.0577306790717171,0.04344291880177468,0.26964492612461305,-0.01469594083256131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:00:00,0.0577342244393003,0.04335353824406237,0.27188193816469985,-0.014579883747885242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:10:00,0.0577736581466104,0.04327379138898119,0.27455977780077834,-0.014425980535217993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:20:00,0.0577835014483387,0.04320625950742733,0.27629688820905535,-0.014421023893755297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:30:00,0.0577696859924653,0.04315234569056065,0.27726217211849274,-0.01446522481971138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:40:00,0.0577553919998205,0.04312830515429046,0.2775888836252254,-0.014448315706778542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:50:00,0.0579979498891194,0.0430935209786723,0.2824554722703604,-0.014579530423137393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:00:00,0.0579969811525789,0.04308410425981786,0.28273235744641906,-0.014504484246693962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:10:00,0.0579157838979583,0.04309804870946826,0.2808711969216424,-0.01464103416674535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:20:00,0.0579209377529456,0.04312502900678751,0.28027901049513043,-0.014696379964747923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:30:00,0.0579450097779006,0.04314588353148998,0.2801999904663126,-0.014707449124348439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:40:00,0.0578724920566304,0.04314713875732755,0.2789558073395174,-0.014670264218385382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:50:00,0.0578725541701575,0.04314418493654001,0.27898972203336414,-0.014705884400465101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:00:00,0.0581534355812851,0.04309897734316835,0.2848162013888197,-0.014769487902574575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:10:00,0.0580812454326816,0.04307716194412946,0.28410970054442153,-0.014740141758517393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:20:00,0.0579027058155322,0.04306755514447844,0.2811224936853644,-0.014871689609638507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:30:00,0.0575445757711258,0.043089836628435296,0.2740952208255644,-0.015177497226399439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:40:00,0.0578587525009882,0.0431664161527806,0.277651595426449,-0.015290354198359266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:50:00,0.0578406672812969,0.043197305012489036,0.27643533388381014,-0.015478671241467137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:00:00,0.0578739511537903,0.043231091848945975,0.2761974334755312,-0.015510001051608678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:10:00,0.0579908687185577,0.04322789621514791,0.27826359965752295,-0.015535930040604495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:20:00,0.0580029675186819,0.04321822638774318,0.27863952919146673,-0.015592330765354219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:30:00,0.0580687186264721,0.043211776250318454,0.2797693772868585,-0.015744679349130923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:40:00,0.0580757907974069,0.04318497562199881,0.28042684053968026,-0.015829406623665457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:50:00,0.0577325485940259,0.04314899010740046,0.27504608325017627,-0.016116018611625316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:00:00,0.0577471079333419,0.04318822259756277,0.27406416181488524,-0.016441274232007218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:10:00,0.0577584937763628,0.043180753392765926,0.2738543531179033,-0.017021191188150507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:20:00,0.0576455411707585,0.04310501398673739,0.2736255982381544,-0.017047978251533973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:30:00,0.0576431586067478,0.04311417607846723,0.2741423977277643,-0.016277316406515432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:40:00,0.0575473816498135,0.04276983866978863,0.28169800084740776,-0.015077486132772183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:50:00,0.0575423760504518,0.04236222160208369,0.29173307151070943,-0.014531614539832476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:00:00,0.0575031197613724,0.04197423015586309,0.30111049214967334,-0.013672848645189237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:10:00,0.0575494820325808,0.04166108422188435,0.30972213100960366,-0.013355542831633968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:20:00,0.0575544216229416,0.04146922462928026,0.3147171938256156,-0.013062192435982958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:30:00,0.0574346374962495,0.041236994943119325,0.31898978588021254,-0.012321987184229125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:40:00,0.0574155161414672,0.04113710344690353,0.3214414120300081,-0.011962696295636434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:50:00,0.0573063718131999,0.0410897874939237,0.3207069602067101,-0.011945247100589015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:00:00,0.0569785515875681,0.040959205774152956,0.3183039312910385,-0.011794387528249684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:10:00,0.0569369773141367,0.04100598047487044,0.31641511076637485,-0.011811962910707047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:20:00,0.0569272700679737,0.04104305391432779,0.3152317076260462,-0.011921170542771212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:30:00,0.0569801187479007,0.04114552160532144,0.31426908082061616,-0.011318242050550063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:40:00,0.0569864653638399,0.04087438651951403,0.3211143191159226,-0.01119585035789468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:50:00,0.0570278105211374,0.04062548218866575,0.32887381221751166,-0.010269730671318353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:00:00,0.0594072264703194,0.04040561456902386,0.37552865657705103,-0.009918470349494654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:10:00,0.0595320659937124,0.040219579872213196,0.382896363820272,-0.009264789280992995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:20:00,0.0595106192298028,0.04007207292327339,0.3864445802443698,-0.009030534973168164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:30:00,0.0596311974447945,0.040037383783840405,0.3895725194672906,-0.00879275246536123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:40:00,0.059606850425055,0.03994453781091516,0.39190558273116355,-0.00837298752242574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:50:00,0.0595925108486052,0.03983163360305325,0.3945672207921515,-0.008301277741101301,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:00:00,0.0595993742311677,0.03979517765624024,0.3953674260593031,-0.008531907946512457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:10:00,0.0600832359524443,0.03960578580527154,0.40842629598662605,-0.008329356963562608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:20:00,0.0600353767636353,0.03952307684144092,0.41027474493533417,-0.0077745311120130944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:30:00,0.0600734347583498,0.039429595796090476,0.41343621159978083,-0.0076148182309919085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:40:00,0.0600290798604995,0.03934407719776751,0.4151695479239263,-0.007314113633089217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:50:00,0.0602362888738376,0.03923839803722964,0.4216221722125387,-0.0069969945769006656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:00:00,0.060076827454599,0.039192470529185376,0.4202360963285187,-0.006903454373655471,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:10:00,0.0601830483274643,0.03914847325579087,0.42303416193948334,-0.006995137098226252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:20:00,0.0601783454356451,0.03906319085531805,0.42548359494757176,-0.006648369048196656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:30:00,0.060122311687952,0.0389781286292366,0.42705833300300033,-0.00632199793111083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:40:00,0.0601266653883879,0.03889949017148403,0.42925798290221967,-0.006214299500469624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:50:00,0.0601098668859288,0.03885106987533197,0.43032665311397245,-0.006111734373665044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:00:00,0.0603106223014684,0.03885617809612645,0.4336874852412643,-0.005953672023965961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:10:00,0.0566920643846456,0.03883836405671115,0.37182527945132127,-0.00640044107263002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:20:00,0.0568696176579944,0.03924900779298208,0.3637216684727393,-0.007113404986324588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
