Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-30 19:50:00,0.0292504721611746,0.026912417696467537,0.0592516826142934,-0.02405622869964185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 20:00:00,0.029210927296563,0.026908850131107796,0.05728372066090542,-0.02480390743939062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 20:10:00,0.0291625605303754,0.026951987204515113,0.054788010066376444,-0.024040671549402266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 20:20:00,0.0291942050702747,0.026959306885636452,0.05603785824625387,-0.02360379811156533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 20:30:00,0.0292083967456995,0.02694991063708809,0.0567035191176307,-0.02377272713192874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 20:40:00,0.0294026260506552,0.026942573484357347,0.06348618347898492,-0.023890115391128786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 20:50:00,0.0294373405115333,0.02694315261909332,0.06478998609957222,-0.02374477993683715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 21:00:00,0.0289622187041582,0.026952634171601993,0.04859690109071663,-0.023314240709775384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 21:10:00,0.0289796436009713,0.026990143809814418,0.047500908112294384,-0.023620975322918167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 21:20:00,0.0288986591256881,0.027055735585622572,0.04324196363240904,-0.022654214121581848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 21:30:00,0.0287270818766929,0.027092592859751515,0.03605591694611696,-0.02252401597070608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 21:40:00,0.0287717757266526,0.027072224351118022,0.03592005127064351,-0.024966575265817775,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 21:50:00,0.0290643553872338,0.027091604334808405,0.04684223096896997,-0.023446414878854065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 22:00:00,0.0289774076277877,0.027056393844746413,0.04624539072165693,-0.02234773963092767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 22:10:00,0.0289570530409443,0.02700589471064594,0.04869773335912952,-0.021060904552690773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 22:20:00,0.0279532775118705,0.026966942896484682,0.015886358818072266,-0.020036318578492668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 22:30:00,0.0279802257360605,0.027115155008062105,0.012338165197853192,-0.019067074804633516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 22:40:00,0.0286434571563228,0.027157810038904665,0.03403546359260311,-0.01922491439258795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 22:50:00,0.0285334054722014,0.027209968539643452,0.02913410414627519,-0.018358021972666463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 23:00:00,0.0280788893102713,0.027271927519496825,0.011592559444859256,-0.017567587310185304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 23:10:00,0.0280739611185416,0.0273827574951288,0.0075039245879770945,-0.017425044749981855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 23:20:00,0.0280998470803011,0.02743323110301284,0.005807020338551634,-0.018202021496341994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 23:30:00,0.0280626291853949,0.02747968036836758,0.002780309910847188,-0.018211623210658244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 23:40:00,0.026864319394591,0.02753339847408069,-0.0421342976803895,-0.0175335295183877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 23:50:00,0.0270376118112289,0.027713319569930447,-0.04262446427614251,-0.01794024243820367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 00:00:00,0.0270354398225825,0.02786153968948231,-0.04739846159417295,-0.017299820871256623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 00:10:00,0.0270111553611224,0.02791981985953297,-0.05200436064360909,-0.018917476992370688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 00:20:00,0.0267955980429145,0.028008936373723113,-0.06291233416563617,-0.018626340601439383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 00:30:00,0.0269447389593759,0.02812788541180328,-0.061155855487092896,-0.018182471237724693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 00:40:00,0.026881676715532,0.02819726685128561,-0.06625831448720175,-0.018478152926877947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 00:50:00,0.026885753636357,0.028235685681200967,-0.06789926635812919,-0.0189091804540499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 01:00:00,0.0270110886479278,0.02827681574754542,-0.06530774907844578,-0.01951298407628517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 01:10:00,0.0268947222900565,0.028290861412990195,-0.07049724656553405,-0.019888482297468472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 01:20:00,0.0268741127560545,0.028365460545112776,-0.07303586663489607,-0.019027111775989314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 01:30:00,0.0268973069806285,0.028384601028008306,-0.0730244330918514,-0.019203821653248736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 01:40:00,0.0271145549541405,0.028402365114523376,-0.06604179599644987,-0.019640042503087943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 01:50:00,0.0271787898823026,0.028404083288974785,-0.06393180963332366,-0.019835782393987457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 02:00:00,0.0271077316595301,0.02842786558596327,-0.06701521330334884,-0.019464354861573212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 02:10:00,0.0270229791359885,0.028454607027125274,-0.07085230500027195,-0.019229806520794708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 02:20:00,0.0272758595577719,0.028495465609294536,-0.06264457806624713,-0.018901650592537636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 02:30:00,0.0272647819162925,0.028523857865135872,-0.06463512790888615,-0.01949010242439274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 02:40:00,0.0272886229758128,0.028524548085740512,-0.06460725872277256,-0.020312080361281654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 02:50:00,0.027305089308509,0.02852769597136378,-0.06477091788451896,-0.020968620395417387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 03:00:00,0.0273046607935297,0.028551127366756697,-0.06497156257520262,-0.02033255245749016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 03:10:00,0.0273386097846263,0.028518612695573563,-0.06363700405739707,-0.021380033774237993,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 03:20:00,0.0273304820675468,0.028439955099697656,-0.06207201621869047,-0.02227962861088488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 03:30:00,0.0273129862593164,0.02837899410018804,-0.05991644669801045,-0.02162949580436322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 03:40:00,0.0276573488467735,0.02828278303128206,-0.04552218481483974,-0.023160412484408394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 03:50:00,0.0276802148123894,0.0282222439539862,-0.0416584698677676,-0.02226590144517039,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 04:00:00,0.0276541477810549,0.028168457351731797,-0.03955081782472203,-0.021123726415465248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 04:10:00,0.0276657610737615,0.028103060049086317,-0.03679858632587652,-0.02111570369029036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 04:20:00,0.0276729610865376,0.02802042020929552,-0.034634750239260374,-0.022157015084150564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 04:30:00,0.0276832006444968,0.0279617457028757,-0.03264099438013685,-0.022629397523458383,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 04:40:00,0.027487242862891,0.027932283183689694,-0.03817099570011314,-0.022109873587531338,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 04:50:00,0.0275338542068062,0.027916518276348595,-0.0361448078180472,-0.022342550871812854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 05:00:00,0.0275843022700027,0.02791829318162124,-0.03418961356480637,-0.022154322588215876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 05:10:00,0.0275751529782698,0.027922533380713457,-0.03411430413685907,-0.021595406067698587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 05:20:00,0.027554006967619,0.02789971210200409,-0.03477965538493976,-0.022311254029236408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 05:30:00,0.0277303705275765,0.027910118069514177,-0.027924210709711753,-0.021463154318228567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 05:40:00,0.0276838589879664,0.02789254090268882,-0.029020865587254755,-0.02151109900007578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 05:50:00,0.0276816633917211,0.027889807713171334,-0.02897168991073193,-0.021480605342727305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 06:00:00,0.0276590868397224,0.027841702469548583,-0.02924024530873335,-0.022659571732136632,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 06:10:00,0.0274632910109624,0.027830784235284706,-0.03602650817059893,-0.022733994145192435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 06:20:00,0.0274617034710958,0.027804175413094573,-0.03654927530192957,-0.024155504219240564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 06:30:00,0.0274422801955195,0.027837767418118248,-0.03711279582833547,-0.022804053802123546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 06:40:00,0.0276351541076048,0.027779772769713718,-0.02762380071327614,-0.022404304863318313,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 06:50:00,0.0277019481208069,0.027733349559427415,-0.023935881046826712,-0.022802976803749674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 07:00:00,0.0276880431164385,0.02766660422839565,-0.022886505967400522,-0.023661107203002338,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 07:10:00,0.0276458557221341,0.027621011196504404,-0.022445330859533638,-0.02334440579134877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 07:20:00,0.0271640458457124,0.02760027791376965,-0.03861670552251422,-0.022685118498649168,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 07:30:00,0.0271121887083061,0.027580819906280737,-0.04129591344327466,-0.024158707833047605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 07:40:00,0.0267385408359465,0.02758168615237249,-0.05621230709893412,-0.025166301419766363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 07:50:00,0.0267434093837179,0.027644612689998772,-0.05894332587509814,-0.02580052111895876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 08:00:00,0.0268271716392305,0.027665304970304033,-0.057234688331085616,-0.026470829390780867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 08:10:00,0.0267935398361315,0.02769678173586332,-0.0603255824735884,-0.027170166419620875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 08:20:00,0.0266380059573365,0.0277352245511129,-0.06747191780542029,-0.027107659441964187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 08:30:00,0.0264597085451763,0.027780377008788843,-0.07581094677520626,-0.027104182015011254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 08:40:00,0.0263545764046908,0.02783692830836226,-0.08198730814841242,-0.02726575002530237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 08:50:00,0.0263835855178899,0.02787316025168227,-0.08270573419866133,-0.027783562629067532,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 09:00:00,0.0263790217163278,0.027898917918719422,-0.08449469046163892,-0.0284758489694006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 09:10:00,0.0258669966553492,0.02792892368191183,-0.10512534775875876,-0.028430400550733523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 09:20:00,0.0259376452512989,0.027967296918569466,-0.1050157726234801,-0.029675310272780593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 09:30:00,0.0259410639020818,0.028014710320909065,-0.10669279671997273,-0.02979024790432483,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 09:40:00,0.0259542041910988,0.028021568319268945,-0.10706904432144075,-0.030428141263224733,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 09:50:00,0.0260140503592474,0.028036063721302122,-0.10578317390171954,-0.03092829291907931,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 10:00:00,0.0258685512688669,0.028033189215186848,-0.11217155249150963,-0.03181040934991287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 10:10:00,0.0258674378011511,0.028065452020119452,-0.11333189692014728,-0.031777492446223174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 10:20:00,0.0257688118953317,0.028051400893491993,-0.11757709125981135,-0.03270343723461057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 10:30:00,0.0257221122106728,0.028068534016934456,-0.12005716506603915,-0.03275902130322841,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 10:40:00,0.0247103217596028,0.028089807148446017,-0.1608767358104868,-0.03269100155423425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 10:50:00,0.024389788204512,0.02820121386319107,-0.178640743479416,-0.03344025015601952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 11:00:00,0.0244477725025314,0.028297023042705486,-0.18101472117065684,-0.03479722247157886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 11:10:00,0.0243203108651314,0.0283699680741552,-0.18981726632081866,-0.035797982138531186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 11:20:00,0.023670972287303,0.02842423937928017,-0.22039806907802928,-0.03740528812273021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 11:30:00,0.023338329912993,0.028498734559804534,-0.23890121821012839,-0.03913860291667272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 11:40:00,0.0232883661137358,0.028610250753293168,-0.2458299376327935,-0.040018793528380114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 11:50:00,0.0232050767740972,0.028695416381134035,-0.2532230190967791,-0.04085669826325558,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 12:00:00,0.023253530557462,0.02873168418905613,-0.2541505415201947,-0.04260702141711095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 12:10:00,0.0235159756925054,0.028758787266153045,-0.24484655949273829,-0.04358320179066626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 12:20:00,0.0233262411637968,0.02879262740662674,-0.2550899248160461,-0.0445495203274167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 12:30:00,0.0233238015332603,0.028797739792651864,-0.2566928395464168,-0.04587029910864042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 12:40:00,0.0232830722054025,0.028824716567956085,-0.25995310367622354,-0.046446452166692145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 12:50:00,0.0232260710132315,0.02882602613933774,-0.2636056387665317,-0.047602372616321505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 13:00:00,0.0232272979706834,0.028804370715172792,-0.26405250665699703,-0.04885359373138159,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 13:10:00,0.0235431620160143,0.02881218943240803,-0.2510646507060667,-0.049101526971442204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 13:20:00,0.0233804251456678,0.028769252837244956,-0.25793830987860084,-0.050530242894779955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 13:30:00,0.0234381645853057,0.02878744343762232,-0.2557230238518012,-0.050149382499489435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 13:40:00,0.0234683358011321,0.02875775260808235,-0.2537532655495493,-0.050497978579088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 13:50:00,0.0234571538645896,0.028743323925863404,-0.25401079826997924,-0.05078078648683149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 14:00:00,0.0234017853690868,0.028725180724969778,-0.25591930804925306,-0.05095751005474821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 14:10:00,0.021870978133245,0.0287121100318531,-0.3237881762333424,-0.05162974870924891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 14:20:00,0.0217990599504374,0.0288871956608839,-0.33421723355035315,-0.052685640653128335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 14:30:00,0.0218986809331102,0.028986841882725222,-0.33368460388273874,-0.053269008687574546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 14:40:00,0.0219536209667145,0.02905464923506295,-0.334864257838527,-0.05461783506204335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 14:50:00,0.0213473476267699,0.029093583295457835,-0.3652470147761844,-0.05565686924324015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 15:00:00,0.0214099123368159,0.02919452156514994,-0.3662131144756189,-0.05608604853167727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 15:10:00,0.0214127690687273,0.029262790319653353,-0.3690212119481402,-0.056691887498297074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 15:20:00,0.0214220695452696,0.029273839572999664,-0.37010167577317177,-0.057829083692299256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 15:30:00,0.0214063747446973,0.029317178091934234,-0.3726982356078937,-0.058213371315465966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 15:40:00,0.0214429298695429,0.029326195700948764,-0.37174779915735484,-0.05866161256241021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 15:50:00,0.0214288392848087,0.029311008750897028,-0.3730325352821135,-0.05980700946013212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 16:00:00,0.0213882327246867,0.0293067673063901,-0.3758756711032442,-0.06089811377457436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 16:10:00,0.0213793943160509,0.029308550017242852,-0.3772829396533176,-0.06183123246738435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 16:20:00,0.0214242573261615,0.029317967439507438,-0.3759770165358398,-0.062300265259207316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 16:30:00,0.025857644333935,0.02928707175243181,-0.1882562044487174,-0.06371629907033743,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 16:40:00,0.0259624321313972,0.02927819358275238,-0.18439852266702358,-0.0642061051528294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 16:50:00,0.0261754094512487,0.029260019451949462,-0.17624850708595705,-0.06484684616844666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 17:00:00,0.0262144202414617,0.029228155187968185,-0.1751311188074176,-0.0663083055804817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 17:10:00,0.026274026876315,0.029222227923732875,-0.1732242338557793,-0.0668754638766906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 17:20:00,0.0264753341812694,0.029208960038287095,-0.1655145673700255,-0.06725256846832986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 17:30:00,0.0263018927474374,0.029194553446410088,-0.17239806520427697,-0.0680568033133644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 17:40:00,0.0265322825306591,0.029188372792721747,-0.16467843480483868,-0.06927019714231832,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 17:50:00,0.0267967185842695,0.02921842233298957,-0.155678034551185,-0.06915806153196713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 18:00:00,0.0268237032125174,0.02916350692318415,-0.15353462422832673,-0.06990240431488834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 18:10:00,0.0268103143222675,0.02911697184949079,-0.15367292246308095,-0.07113836947416932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 18:20:00,0.0267886816915272,0.029089879510439454,-0.1541945312131697,-0.07178367404221828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 18:30:00,0.0266540246032534,0.02907019149318206,-0.15911505167415801,-0.07234190602987081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 18:40:00,0.0266423163339411,0.02906161168945906,-0.15997221407236656,-0.07305488808048154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 18:50:00,0.0266328404466596,0.029059843219290525,-0.16032476776491716,-0.07311256225611308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 19:00:00,0.0267879122198802,0.02903366711538677,-0.15409362765407683,-0.07358828521580088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 19:10:00,0.0267821365504943,0.029002167628437107,-0.15412338003679138,-0.07448792568797208,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 19:20:00,0.0268249118407808,0.028969370565673974,-0.15250019609022478,-0.07559211370723595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 19:30:00,0.0274970067801762,0.028936717910577926,-0.12769451855627523,-0.07666036831465278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 19:40:00,0.0276096343297254,0.028908804236490837,-0.12340226880095308,-0.07742085694607727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 19:50:00,0.0276836448735748,0.028892679548820414,-0.1205982158774275,-0.07785175669378114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 20:00:00,0.0277157124174578,0.028850362369002132,-0.11910252179762644,-0.07897945613517299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 20:10:00,0.0277183546251061,0.02882480584654012,-0.11847048442718433,-0.07932896948881032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 20:20:00,0.0277200822858898,0.028776391157742894,-0.11791895267990285,-0.08052079596897212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 20:30:00,0.0277269794684971,0.028736649460898364,-0.11713679978642638,-0.0813694341791669,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 20:40:00,0.0275126011134872,0.02873105382699011,-0.1249059571927807,-0.08157152653505131,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 20:50:00,0.027461586171088,0.02872840833635516,-0.12714536688954314,-0.08204705782553698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 21:00:00,0.0273976279795376,0.028681009260488513,-0.12989034751341832,-0.08411158156431336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 21:10:00,0.0275842943361185,0.028642876019487198,-0.12247471439880724,-0.08481652263553947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 21:20:00,0.0275898615735735,0.028573111404759818,-0.12105612126700886,-0.08603837729070171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 21:30:00,0.02758433047859,0.0285444081508551,-0.1201485397435878,-0.08593535965810901,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 21:40:00,0.0275763510887926,0.028494341875646628,-0.11899928357433877,-0.08625230750159389,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 21:50:00,0.0273550596592001,0.028451697977428678,-0.12594983755840758,-0.08664350434314216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 22:00:00,0.0277438189625986,0.02842195571014269,-0.11196083413987673,-0.08781197456195863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 22:10:00,0.0277197206991489,0.028400634003870426,-0.11300891332624097,-0.08874154281097678,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 22:20:00,0.0277063509518636,0.028352139070615446,-0.11327461347442462,-0.09023379707482078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 22:30:00,0.0278926676167526,0.028192557915948335,-0.10142691570917961,-0.09073272113507123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 22:40:00,0.027210872382513,0.028103060072792153,-0.12349407662059399,-0.09123222020292808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 22:50:00,0.0272010160504227,0.028089631720076603,-0.12420725551371463,-0.09206105259556938,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 23:00:00,0.0274374607527306,0.028051223704231652,-0.11585383460257791,-0.0937308381761105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 23:10:00,0.027438015419112,0.027960487249695347,-0.11325417088341533,-0.09439130286533748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 23:20:00,0.0274385115907249,0.02790536892423993,-0.11162979479800421,-0.09475824898926381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 23:30:00,0.0274346400195664,0.027844167857022064,-0.1104045016404326,-0.09558741908478505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 23:40:00,0.0274970501378698,0.027735995272012395,-0.10666722537054095,-0.0980149186568722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-31 23:50:00,0.0273829558124134,0.02758094265014205,-0.10494347015948893,-0.09773918881895025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 00:00:00,0.0273160695407484,0.028833904214168923,-0.10342520458212116,-0.04934843705678956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 00:10:00,0.0271190262351496,0.028739255280532547,-0.1076450108117684,-0.04961659943941423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 00:20:00,0.0272130758420563,0.02867601552674495,-0.10244302743680733,-0.05007953726789234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 00:30:00,0.0270617362363619,0.028586838191865475,-0.10512369482929645,-0.05029806916255339,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 00:40:00,0.0269833415553592,0.02853527142947746,-0.10623152311651894,-0.05031030317642869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 00:50:00,0.0270143368550243,0.028481045977427295,-0.10339435536268796,-0.05052326246490967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 01:00:00,0.0269064515075297,0.02842627019007103,-0.10567713379163786,-0.05072950033301349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-01 01:10:00,0.026895583025203,0.028417669591709712,-0.10590844060011677,-0.050859393496450495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
