Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-20 17:10:00,0.0341770755039242,0.03568094583686349,0.0,0.03568094583686349,GRU,Direct_No_MFDFA
2021-07-20 17:20:00,0.0342160066812045,0.0356462636204323,0.0,0.0356462636204323,GRU,Direct_No_MFDFA
2021-07-20 17:30:00,0.0342433512134944,0.035648788386027794,0.0,0.035648788386027794,GRU,Direct_No_MFDFA
2021-07-20 17:40:00,0.0344728779282054,0.03567210744904814,0.0,0.03567210744904814,GRU,Direct_No_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.035715769836477645,0.0,0.035715769836477645,GRU,Direct_No_MFDFA
2021-07-20 18:00:00,0.0346176340728762,0.035733801924181324,0.0,0.035733801924181324,GRU,Direct_No_MFDFA
2021-07-20 18:10:00,0.0352685015308607,0.03575070487111461,0.0,0.03575070487111461,GRU,Direct_No_MFDFA
2021-07-20 18:20:00,0.0369204872281385,0.03576721150842804,0.0,0.03576721150842804,GRU,Direct_No_MFDFA
2021-07-20 18:30:00,0.0371243019051192,0.03580532556117949,0.0,0.03580532556117949,GRU,Direct_No_MFDFA
2021-07-20 18:40:00,0.0372430988427786,0.035805503217215984,0.0,0.035805503217215984,GRU,Direct_No_MFDFA
2021-07-20 18:50:00,0.0390121613596775,0.03585132480878128,0.0,0.03585132480878128,GRU,Direct_No_MFDFA
2021-07-20 19:00:00,0.0390752969256104,0.03592170563916011,0.0,0.03592170563916011,GRU,Direct_No_MFDFA
2021-07-20 19:10:00,0.0391748899412404,0.036023353931961086,0.0,0.036023353931961086,GRU,Direct_No_MFDFA
2021-07-20 19:20:00,0.0398784021297244,0.03589986248782752,0.0,0.03589986248782752,GRU,Direct_No_MFDFA
2021-07-20 19:30:00,0.039916483516726,0.03590985222341781,0.0,0.03590985222341781,GRU,Direct_No_MFDFA
2021-07-20 19:40:00,0.0400210383983984,0.03595590100972208,0.0,0.03595590100972208,GRU,Direct_No_MFDFA
2021-07-20 19:50:00,0.0399757136385378,0.03593952248974266,0.0,0.03593952248974266,GRU,Direct_No_MFDFA
2021-07-20 20:00:00,0.0398657504941608,0.03598583092717718,0.0,0.03598583092717718,GRU,Direct_No_MFDFA
2021-07-20 20:10:00,0.0398561829674067,0.03603125620912262,0.0,0.03603125620912262,GRU,Direct_No_MFDFA
2021-07-20 20:20:00,0.0399534528993768,0.03611862881445299,0.0,0.03611862881445299,GRU,Direct_No_MFDFA
2021-07-20 20:30:00,0.0399672006059978,0.03609874842067738,0.0,0.03609874842067738,GRU,Direct_No_MFDFA
2021-07-20 20:40:00,0.0403208017127455,0.036065355918741854,0.0,0.036065355918741854,GRU,Direct_No_MFDFA
2021-07-20 20:50:00,0.0403943743704271,0.0361218095407986,0.0,0.0361218095407986,GRU,Direct_No_MFDFA
2021-07-20 21:00:00,0.0405183413145845,0.036141133051229055,0.0,0.036141133051229055,GRU,Direct_No_MFDFA
2021-07-20 21:10:00,0.040254984263365,0.03611779178120414,0.0,0.03611779178120414,GRU,Direct_No_MFDFA
2021-07-20 21:20:00,0.0402359776292945,0.036166876094208815,0.0,0.036166876094208815,GRU,Direct_No_MFDFA
2021-07-20 21:30:00,0.0407120404420515,0.03622924702886555,0.0,0.03622924702886555,GRU,Direct_No_MFDFA
2021-07-20 21:40:00,0.0407706171686648,0.03628880621509861,0.0,0.03628880621509861,GRU,Direct_No_MFDFA
2021-07-20 21:50:00,0.0408061706939343,0.03637409477846247,0.0,0.03637409477846247,GRU,Direct_No_MFDFA
2021-07-20 22:00:00,0.0408036146582969,0.03627766513173338,0.0,0.03627766513173338,GRU,Direct_No_MFDFA
2021-07-20 22:10:00,0.0409230496883934,0.03635354475808779,0.0,0.03635354475808779,GRU,Direct_No_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.03630014203681153,0.0,0.03630014203681153,GRU,Direct_No_MFDFA
2021-07-20 22:30:00,0.041404819374299,0.036280008824830144,0.0,0.036280008824830144,GRU,Direct_No_MFDFA
2021-07-20 22:40:00,0.0413406854896092,0.03631736442296428,0.0,0.03631736442296428,GRU,Direct_No_MFDFA
2021-07-20 22:50:00,0.0413966538494428,0.03638483271928336,0.0,0.03638483271928336,GRU,Direct_No_MFDFA
2021-07-20 23:00:00,0.0414214949975606,0.03639802026353045,0.0,0.03639802026353045,GRU,Direct_No_MFDFA
2021-07-20 23:10:00,0.0413123603560522,0.0364606132682328,0.0,0.0364606132682328,GRU,Direct_No_MFDFA
2021-07-20 23:20:00,0.0413125545676189,0.03646565255003706,0.0,0.03646565255003706,GRU,Direct_No_MFDFA
2021-07-20 23:30:00,0.0411588847874526,0.036496274301095796,0.0,0.036496274301095796,GRU,Direct_No_MFDFA
2021-07-20 23:40:00,0.0411852583907981,0.03651160738362973,0.0,0.03651160738362973,GRU,Direct_No_MFDFA
2021-07-20 23:50:00,0.0411863876202339,0.036563942460455925,0.0,0.036563942460455925,GRU,Direct_No_MFDFA
2021-07-21 00:00:00,0.0411908669254274,0.0366383564245093,0.0,0.0366383564245093,GRU,Direct_No_MFDFA
2021-07-21 00:10:00,0.0412290618172407,0.03392214936738755,0.0,0.03392214936738755,GRU,Direct_No_MFDFA
2021-07-21 00:20:00,0.0412525339274257,0.03396580150543034,0.0,0.03396580150543034,GRU,Direct_No_MFDFA
2021-07-21 00:30:00,0.0413406914060648,0.03400356707903329,0.0,0.03400356707903329,GRU,Direct_No_MFDFA
2021-07-21 00:40:00,0.0413104035129536,0.03392477321038801,0.0,0.03392477321038801,GRU,Direct_No_MFDFA
2021-07-21 00:50:00,0.0415276901771558,0.03387898236698288,0.0,0.03387898236698288,GRU,Direct_No_MFDFA
2021-07-21 01:00:00,0.0415225842464338,0.03384510131094701,0.0,0.03384510131094701,GRU,Direct_No_MFDFA
2021-07-21 01:10:00,0.0414490565201524,0.03383665581628928,0.0,0.03383665581628928,GRU,Direct_No_MFDFA
2021-07-21 01:20:00,0.0413910810940967,0.03389651223473724,0.0,0.03389651223473724,GRU,Direct_No_MFDFA
2021-07-21 01:30:00,0.0415070666344684,0.033891158638406874,0.0,0.033891158638406874,GRU,Direct_No_MFDFA
2021-07-21 01:40:00,0.0415306243370196,0.03388028745555863,0.0,0.03388028745555863,GRU,Direct_No_MFDFA
2021-07-21 01:50:00,0.041522066452022,0.0339427472182336,0.0,0.0339427472182336,GRU,Direct_No_MFDFA
2021-07-21 02:00:00,0.0415028579552238,0.034083122818758124,0.0,0.034083122818758124,GRU,Direct_No_MFDFA
2021-07-21 02:10:00,0.0414776871107927,0.033833973893430735,0.0,0.033833973893430735,GRU,Direct_No_MFDFA
2021-07-21 02:20:00,0.041485665579501,0.0330457072266029,0.0,0.0330457072266029,GRU,Direct_No_MFDFA
2021-07-21 02:30:00,0.0416097716421558,0.033081826065406085,0.0,0.033081826065406085,GRU,Direct_No_MFDFA
2021-07-21 02:40:00,0.0415946712850962,0.033475576755049107,0.0,0.033475576755049107,GRU,Direct_No_MFDFA
2021-07-21 02:50:00,0.0415847953309152,0.03270165581316778,0.0,0.03270165581316778,GRU,Direct_No_MFDFA
2021-07-21 03:00:00,0.0415883740073714,0.03357002143721665,0.0,0.03357002143721665,GRU,Direct_No_MFDFA
2021-07-21 03:10:00,0.0416193917700435,0.031057678098428704,0.0,0.031057678098428704,GRU,Direct_No_MFDFA
2021-07-21 03:20:00,0.0416319017314293,0.03113301109082468,0.0,0.03113301109082468,GRU,Direct_No_MFDFA
2021-07-21 03:30:00,0.0415932546379482,0.0310454847446935,0.0,0.0310454847446935,GRU,Direct_No_MFDFA
2021-07-21 03:40:00,0.0416039308281651,0.031122672876085892,0.0,0.031122672876085892,GRU,Direct_No_MFDFA
2021-07-21 03:50:00,0.0416257805511365,0.03116676232129542,0.0,0.03116676232129542,GRU,Direct_No_MFDFA
2021-07-21 04:00:00,0.0415818937979768,0.031218091249991888,0.0,0.031218091249991888,GRU,Direct_No_MFDFA
2021-07-21 04:10:00,0.038143768369287,0.03140942680129095,0.0,0.03140942680129095,GRU,Direct_No_MFDFA
2021-07-21 04:20:00,0.0374867994428845,0.031745418780301474,0.0,0.031745418780301474,GRU,Direct_No_MFDFA
2021-07-21 04:30:00,0.0375384095962329,0.03129277853102447,0.0,0.03129277853102447,GRU,Direct_No_MFDFA
2021-07-21 04:40:00,0.0374133191120217,0.031565798278024,0.0,0.031565798278024,GRU,Direct_No_MFDFA
2021-07-21 04:50:00,0.0374016547597267,0.03183433562656441,0.0,0.03183433562656441,GRU,Direct_No_MFDFA
2021-07-21 05:00:00,0.037400532921448,0.03157256970618404,0.0,0.03157256970618404,GRU,Direct_No_MFDFA
2021-07-21 05:10:00,0.0374531808387622,0.031641274761834065,0.0,0.031641274761834065,GRU,Direct_No_MFDFA
2021-07-21 05:20:00,0.0373875857471052,0.03171800508728627,0.0,0.03171800508728627,GRU,Direct_No_MFDFA
2021-07-21 05:30:00,0.0370215695270177,0.031877512876355804,0.0,0.031877512876355804,GRU,Direct_No_MFDFA
2021-07-21 05:40:00,0.0369368139627335,0.03197039623527959,0.0,0.03197039623527959,GRU,Direct_No_MFDFA
2021-07-21 05:50:00,0.036903846253913,0.03179456458962647,0.0,0.03179456458962647,GRU,Direct_No_MFDFA
2021-07-21 06:00:00,0.0371019099767823,0.03182843197981338,0.0,0.03182843197981338,GRU,Direct_No_MFDFA
2021-07-21 06:10:00,0.0369639824554922,0.031970871123530975,0.0,0.031970871123530975,GRU,Direct_No_MFDFA
2021-07-21 06:20:00,0.0369639348353274,0.03204995539146667,0.0,0.03204995539146667,GRU,Direct_No_MFDFA
2021-07-21 06:30:00,0.0369438746557139,0.0318640178505071,0.0,0.0318640178505071,GRU,Direct_No_MFDFA
2021-07-21 06:40:00,0.0369355469214054,0.03192306456740413,0.0,0.03192306456740413,GRU,Direct_No_MFDFA
2021-07-21 06:50:00,0.0368170048398092,0.032030057915379856,0.0,0.032030057915379856,GRU,Direct_No_MFDFA
2021-07-21 07:00:00,0.036988424575308,0.03185331407430861,0.0,0.03185331407430861,GRU,Direct_No_MFDFA
2021-07-21 07:10:00,0.0370205798018982,0.0318110114388507,0.0,0.0318110114388507,GRU,Direct_No_MFDFA
2021-07-21 07:20:00,0.0369650679045234,0.03196266136476782,0.0,0.03196266136476782,GRU,Direct_No_MFDFA
2021-07-21 07:30:00,0.0369414763136512,0.03198907403434666,0.0,0.03198907403434666,GRU,Direct_No_MFDFA
2021-07-21 07:40:00,0.0370366672243691,0.0319709155375401,0.0,0.0319709155375401,GRU,Direct_No_MFDFA
2021-07-21 07:50:00,0.037036911077749,0.03184409645918461,0.0,0.03184409645918461,GRU,Direct_No_MFDFA
2021-07-21 08:00:00,0.0370510651857941,0.03197579082915683,0.0,0.03197579082915683,GRU,Direct_No_MFDFA
2021-07-21 08:10:00,0.0371665229552604,0.03179286319143086,0.0,0.03179286319143086,GRU,Direct_No_MFDFA
2021-07-21 08:20:00,0.0371822091415324,0.031851520431632516,0.0,0.031851520431632516,GRU,Direct_No_MFDFA
2021-07-21 08:30:00,0.0372701036631244,0.03192160915448981,0.0,0.03192160915448981,GRU,Direct_No_MFDFA
2021-07-21 08:40:00,0.0372881140276222,0.0318856064754028,0.0,0.0318856064754028,GRU,Direct_No_MFDFA
2021-07-21 08:50:00,0.0372800003100682,0.03203067971150757,0.0,0.03203067971150757,GRU,Direct_No_MFDFA
2021-07-21 09:00:00,0.0372738392395144,0.031916460545893865,0.0,0.031916460545893865,GRU,Direct_No_MFDFA
2021-07-21 09:10:00,0.0372856442423097,0.03194245640707939,0.0,0.03194245640707939,GRU,Direct_No_MFDFA
2021-07-21 09:20:00,0.0373643340133447,0.03194038261449961,0.0,0.03194038261449961,GRU,Direct_No_MFDFA
2021-07-21 09:30:00,0.0386633331775261,0.0320361323852429,0.0,0.0320361323852429,GRU,Direct_No_MFDFA
2021-07-21 09:40:00,0.0386625397641486,0.03213985959531701,0.0,0.03213985959531701,GRU,Direct_No_MFDFA
2021-07-21 09:50:00,0.0361947904994861,0.03235745749185634,0.0,0.03235745749185634,GRU,Direct_No_MFDFA
2021-07-21 10:00:00,0.0356555474234352,0.032414440665560304,0.0,0.032414440665560304,GRU,Direct_No_MFDFA
2021-07-21 10:10:00,0.0356058346534618,0.032551345140448815,0.0,0.032551345140448815,GRU,Direct_No_MFDFA
2021-07-21 10:20:00,0.0356141654245056,0.032333675498202444,0.0,0.032333675498202444,GRU,Direct_No_MFDFA
2021-07-21 10:30:00,0.0355971698495383,0.032491963610252236,0.0,0.032491963610252236,GRU,Direct_No_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.03262170718028533,0.0,0.03262170718028533,GRU,Direct_No_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.032406890284009504,0.0,0.032406890284009504,GRU,Direct_No_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.03248245559583782,0.0,0.03248245559583782,GRU,Direct_No_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.03259635361400094,0.0,0.03259635361400094,GRU,Direct_No_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.03278178210208673,0.0,0.03278178210208673,GRU,Direct_No_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.03242132825343651,0.0,0.03242132825343651,GRU,Direct_No_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.03259727947526803,0.0,0.03259727947526803,GRU,Direct_No_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.03253743672266904,0.0,0.03253743672266904,GRU,Direct_No_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.03244104124056235,0.0,0.03244104124056235,GRU,Direct_No_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.03258692759468029,0.0,0.03258692759468029,GRU,Direct_No_MFDFA
2021-07-21 12:20:00,0.0359053964556262,0.03277085967230488,0.0,0.03277085967230488,GRU,Direct_No_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.03259346328694575,0.0,0.03259346328694575,GRU,Direct_No_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.032595772815420115,0.0,0.032595772815420115,GRU,Direct_No_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.03261889884832389,0.0,0.03261889884832389,GRU,Direct_No_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.0327220384268927,0.0,0.0327220384268927,GRU,Direct_No_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.032817344057544766,0.0,0.032817344057544766,GRU,Direct_No_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.032651099004937595,0.0,0.032651099004937595,GRU,Direct_No_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.03278631574747945,0.0,0.03278631574747945,GRU,Direct_No_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.03279848176951673,0.0,0.03279848176951673,GRU,Direct_No_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.0329214129138429,0.0,0.0329214129138429,GRU,Direct_No_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.033002482146340134,0.0,0.033002482146340134,GRU,Direct_No_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.03300681422046069,0.0,0.03300681422046069,GRU,Direct_No_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.0325394148543061,0.0,0.0325394148543061,GRU,Direct_No_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.032661860860994166,0.0,0.032661860860994166,GRU,Direct_No_MFDFA
2021-07-21 14:40:00,0.0363573933480326,0.03269269784917403,0.0,0.03269269784917403,GRU,Direct_No_MFDFA
2021-07-21 14:50:00,0.0365330150725112,0.032574843567736766,0.0,0.032574843567736766,GRU,Direct_No_MFDFA
2021-07-21 15:00:00,0.0365323186921869,0.03270072653543846,0.0,0.03270072653543846,GRU,Direct_No_MFDFA
2021-07-21 15:10:00,0.0365333227216854,0.03286138908874517,0.0,0.03286138908874517,GRU,Direct_No_MFDFA
2021-07-21 15:20:00,0.036705691028106,0.03229753616062582,0.0,0.03229753616062582,GRU,Direct_No_MFDFA
2021-07-21 15:30:00,0.0366345810481922,0.0323840341516227,0.0,0.0323840341516227,GRU,Direct_No_MFDFA
2021-07-21 15:40:00,0.0365002976221333,0.03248649385420571,0.0,0.03248649385420571,GRU,Direct_No_MFDFA
2021-07-21 15:50:00,0.0366400425229454,0.03244565004812435,0.0,0.03244565004812435,GRU,Direct_No_MFDFA
2021-07-21 16:00:00,0.0367269382908415,0.032567156527696366,0.0,0.032567156527696366,GRU,Direct_No_MFDFA
2021-07-21 16:10:00,0.0366424346968855,0.03273049758739938,0.0,0.03273049758739938,GRU,Direct_No_MFDFA
2021-07-21 16:20:00,0.0366670711756551,0.032516036003196545,0.0,0.032516036003196545,GRU,Direct_No_MFDFA
2021-07-21 16:30:00,0.0357873311241987,0.032604184145455434,0.0,0.032604184145455434,GRU,Direct_No_MFDFA
2021-07-21 16:40:00,0.0357337459161969,0.03277406089742392,0.0,0.03277406089742392,GRU,Direct_No_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.032948044237005106,0.0,0.032948044237005106,GRU,Direct_No_MFDFA
2021-07-21 17:00:00,0.0353587063368765,0.032976151471855064,0.0,0.032976151471855064,GRU,Direct_No_MFDFA
2021-07-21 17:10:00,0.0351214899721637,0.03305994704121997,0.0,0.03305994704121997,GRU,Direct_No_MFDFA
2021-07-21 17:20:00,0.0350775372270694,0.03294495233867774,0.0,0.03294495233867774,GRU,Direct_No_MFDFA
2021-07-21 17:30:00,0.0350444921197767,0.03300226349275677,0.0,0.03300226349275677,GRU,Direct_No_MFDFA
2021-07-21 17:40:00,0.0348091025059311,0.033123711892470695,0.0,0.033123711892470695,GRU,Direct_No_MFDFA
2021-07-21 17:50:00,0.0348148774287464,0.03316355809157792,0.0,0.03316355809157792,GRU,Direct_No_MFDFA
2021-07-21 18:00:00,0.0346909740806711,0.033134719733808556,0.0,0.033134719733808556,GRU,Direct_No_MFDFA
2021-07-21 18:10:00,0.0339891998842414,0.03306295352799133,0.0,0.03306295352799133,GRU,Direct_No_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.033263711682148804,0.0,0.033263711682148804,GRU,Direct_No_MFDFA
2021-07-21 18:30:00,0.0320010755697845,0.03332192478225923,0.0,0.03332192478225923,GRU,Direct_No_MFDFA
2021-07-21 18:40:00,0.0318561587447733,0.03324430617662458,0.0,0.03324430617662458,GRU,Direct_No_MFDFA
2021-07-21 18:50:00,0.0296563579355371,0.03334254996480321,0.0,0.03334254996480321,GRU,Direct_No_MFDFA
2021-07-21 19:00:00,0.0295761418525822,0.033626683463470045,0.0,0.033626683463470045,GRU,Direct_No_MFDFA
2021-07-21 19:10:00,0.0294293217844335,0.033697909868253315,0.0,0.033697909868253315,GRU,Direct_No_MFDFA
2021-07-21 19:20:00,0.028407320043839,0.0335166528805628,0.0,0.0335166528805628,GRU,Direct_No_MFDFA
2021-07-21 19:30:00,0.0283890604688293,0.03384814196234077,0.0,0.03384814196234077,GRU,Direct_No_MFDFA
2021-07-21 19:40:00,0.0282499367974318,0.03387279857032815,0.0,0.03387279857032815,GRU,Direct_No_MFDFA
2021-07-21 19:50:00,0.0282863394772594,0.034140109408924334,0.0,0.034140109408924334,GRU,Direct_No_MFDFA
2021-07-21 20:00:00,0.028288508588547,0.03397844924864348,0.0,0.03397844924864348,GRU,Direct_No_MFDFA
2021-07-21 20:10:00,0.0282874123585575,0.03390638581061136,0.0,0.03390638581061136,GRU,Direct_No_MFDFA
2021-07-21 20:20:00,0.0281724579050717,0.03385992534060715,0.0,0.03385992534060715,GRU,Direct_No_MFDFA
2021-07-21 20:30:00,0.0281463706213852,0.03390165742687095,0.0,0.03390165742687095,GRU,Direct_No_MFDFA
2021-07-21 20:40:00,0.0276282919158094,0.03408099094632025,0.0,0.03408099094632025,GRU,Direct_No_MFDFA
2021-07-21 20:50:00,0.0275738593808758,0.03417329009020097,0.0,0.03417329009020097,GRU,Direct_No_MFDFA
2021-07-21 21:00:00,0.0274194713953022,0.03428498790668142,0.0,0.03428498790668142,GRU,Direct_No_MFDFA
2021-07-21 21:10:00,0.0274169335695349,0.03438219992326351,0.0,0.03438219992326351,GRU,Direct_No_MFDFA
2021-07-21 21:20:00,0.0274054815576761,0.03454184437082265,0.0,0.03454184437082265,GRU,Direct_No_MFDFA
2021-07-21 21:30:00,0.0266725804988857,0.03451785397297211,0.0,0.03451785397297211,GRU,Direct_No_MFDFA
2021-07-21 21:40:00,0.0265789109314647,0.03455133871938812,0.0,0.03455133871938812,GRU,Direct_No_MFDFA
2021-07-21 21:50:00,0.0272013775702646,0.03461553746134334,0.0,0.03461553746134334,GRU,Direct_No_MFDFA
2021-07-21 22:00:00,0.0273025245916791,0.03467979428315665,0.0,0.03467979428315665,GRU,Direct_No_MFDFA
2021-07-21 22:10:00,0.027131645658875,0.034720706418482815,0.0,0.034720706418482815,GRU,Direct_No_MFDFA
2021-07-21 22:20:00,0.0265029492694751,0.034805564507604414,0.0,0.034805564507604414,GRU,Direct_No_MFDFA
2021-07-21 22:30:00,0.0263257622772795,0.03499017987767704,0.0,0.03499017987767704,GRU,Direct_No_MFDFA
2021-07-21 22:40:00,0.026353018542014,0.0352032236300502,0.0,0.0352032236300502,GRU,Direct_No_MFDFA
2021-07-21 22:50:00,0.0262479330125951,0.03520810575459142,0.0,0.03520810575459142,GRU,Direct_No_MFDFA
2021-07-21 23:00:00,0.0262283937882465,0.03532224292511136,0.0,0.03532224292511136,GRU,Direct_No_MFDFA
2021-07-21 23:10:00,0.0262588988868162,0.035163503840045865,0.0,0.035163503840045865,GRU,Direct_No_MFDFA
2021-07-21 23:20:00,0.0262579691662373,0.035311337577640704,0.0,0.035311337577640704,GRU,Direct_No_MFDFA
2021-07-21 23:30:00,0.0262142658017584,0.03499097932984124,0.0,0.03499097932984124,GRU,Direct_No_MFDFA
2021-07-21 23:40:00,0.0261826881210876,0.03500817438429607,0.0,0.03500817438429607,GRU,Direct_No_MFDFA
2021-07-21 23:50:00,0.0262074867027841,0.035047501281142784,0.0,0.035047501281142784,GRU,Direct_No_MFDFA
2021-07-22 00:00:00,0.0262096856725974,0.03507278993464459,0.0,0.03507278993464459,GRU,Direct_No_MFDFA
2021-07-22 00:10:00,0.0261566591866651,0.03388782587949158,0.0,0.03388782587949158,GRU,Direct_No_MFDFA
2021-07-22 00:20:00,0.0260063717024319,0.03382478873469802,0.0,0.03382478873469802,GRU,Direct_No_MFDFA
2021-07-22 00:30:00,0.0258241152399638,0.033868931135072264,0.0,0.033868931135072264,GRU,Direct_No_MFDFA
2021-07-22 00:40:00,0.025842259079307,0.033902065694108655,0.0,0.033902065694108655,GRU,Direct_No_MFDFA
2021-07-22 00:50:00,0.0255540457343648,0.033963353610235246,0.0,0.033963353610235246,GRU,Direct_No_MFDFA
2021-07-22 01:00:00,0.0255114983195611,0.03399914788512562,0.0,0.03399914788512562,GRU,Direct_No_MFDFA
2021-07-22 01:10:00,0.0255142692987794,0.034068652392939845,0.0,0.034068652392939845,GRU,Direct_No_MFDFA
2021-07-22 01:20:00,0.0254658673253526,0.03400825104876458,0.0,0.03400825104876458,GRU,Direct_No_MFDFA
2021-07-22 01:30:00,0.0264183975432826,0.034035165938292714,0.0,0.034035165938292714,GRU,Direct_No_MFDFA
2021-07-22 01:40:00,0.0264329556881705,0.03407799470893562,0.0,0.03407799470893562,GRU,Direct_No_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.03407857721574757,0.0,0.03407857721574757,GRU,Direct_No_MFDFA
2021-07-22 02:00:00,0.0271433355778627,0.03408328510071454,0.0,0.03408328510071454,GRU,Direct_No_MFDFA
2021-07-22 02:10:00,0.0271459783381906,0.034127972426816096,0.0,0.034127972426816096,GRU,Direct_No_MFDFA
2021-07-22 02:20:00,0.0272265254529572,0.03419227707910077,0.0,0.03419227707910077,GRU,Direct_No_MFDFA
2021-07-22 02:30:00,0.0269594772862705,0.03416065430460566,0.0,0.03416065430460566,GRU,Direct_No_MFDFA
2021-07-22 02:40:00,0.0269585503705209,0.034170616708498025,0.0,0.034170616708498025,GRU,Direct_No_MFDFA
2021-07-22 02:50:00,0.0269818027243727,0.034213286613646754,0.0,0.034213286613646754,GRU,Direct_No_MFDFA
2021-07-22 03:00:00,0.0269850687041315,0.0342691030654957,0.0,0.0342691030654957,GRU,Direct_No_MFDFA
2021-07-22 03:10:00,0.0268242999540209,0.034280937690695686,0.0,0.034280937690695686,GRU,Direct_No_MFDFA
2021-07-22 03:20:00,0.0268049098681639,0.034372481796421314,0.0,0.034372481796421314,GRU,Direct_No_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.03444590156996279,0.0,0.03444590156996279,GRU,Direct_No_MFDFA
2021-07-22 03:40:00,0.026746058064441,0.03452131997391478,0.0,0.03452131997391478,GRU,Direct_No_MFDFA
2021-07-22 03:50:00,0.0267548474092397,0.03469600368825519,0.0,0.03469600368825519,GRU,Direct_No_MFDFA
2021-07-22 04:00:00,0.0266403974765676,0.03492920115138318,0.0,0.03492920115138318,GRU,Direct_No_MFDFA
2021-07-22 04:10:00,0.0264010122467162,0.03436894575800273,0.0,0.03436894575800273,GRU,Direct_No_MFDFA
2021-07-22 04:20:00,0.0263313025439404,0.03413700042828577,0.0,0.03413700042828577,GRU,Direct_No_MFDFA
2021-07-22 04:30:00,0.026232369701426,0.03424030228881098,0.0,0.03424030228881098,GRU,Direct_No_MFDFA
2021-07-22 04:40:00,0.026233148298097,0.0341955022194555,0.0,0.0341955022194555,GRU,Direct_No_MFDFA
2021-07-22 04:50:00,0.02622429600602,0.034214933348446525,0.0,0.034214933348446525,GRU,Direct_No_MFDFA
2021-07-22 05:00:00,0.0261880244744635,0.03425281678999677,0.0,0.03425281678999677,GRU,Direct_No_MFDFA
2021-07-22 05:10:00,0.0261045224578134,0.03434918835686777,0.0,0.03434918835686777,GRU,Direct_No_MFDFA
2021-07-22 05:20:00,0.0260806927790972,0.03434611695731385,0.0,0.03434611695731385,GRU,Direct_No_MFDFA
2021-07-22 05:30:00,0.0260917486501653,0.0343733649519104,0.0,0.0343733649519104,GRU,Direct_No_MFDFA
2021-07-22 05:40:00,0.0260020239804213,0.03422025107192336,0.0,0.03422025107192336,GRU,Direct_No_MFDFA
2021-07-22 05:50:00,0.0260308344713895,0.03427698826034604,0.0,0.03427698826034604,GRU,Direct_No_MFDFA
2021-07-22 06:00:00,0.0258895962211211,0.03435701547186002,0.0,0.03435701547186002,GRU,Direct_No_MFDFA
2021-07-22 06:10:00,0.0259146936105449,0.034250281775014546,0.0,0.034250281775014546,GRU,Direct_No_MFDFA
2021-07-22 06:20:00,0.0259129237786753,0.03427710612829332,0.0,0.03427710612829332,GRU,Direct_No_MFDFA
2021-07-22 06:30:00,0.0259410057567654,0.03433432845435411,0.0,0.03433432845435411,GRU,Direct_No_MFDFA
2021-07-22 06:40:00,0.0259694141952928,0.03436154911725274,0.0,0.03436154911725274,GRU,Direct_No_MFDFA
2021-07-22 06:50:00,0.0259469187349121,0.034303775032540174,0.0,0.034303775032540174,GRU,Direct_No_MFDFA
2021-07-22 07:00:00,0.0260420052390189,0.034295725847502304,0.0,0.034295725847502304,GRU,Direct_No_MFDFA
2021-07-22 07:10:00,0.0261080044849478,0.03435690956153058,0.0,0.03435690956153058,GRU,Direct_No_MFDFA
2021-07-22 07:20:00,0.0263439135229519,0.03434217435988868,0.0,0.03434217435988868,GRU,Direct_No_MFDFA
2021-07-22 07:30:00,0.026381277876891,0.034369635883375244,0.0,0.034369635883375244,GRU,Direct_No_MFDFA
2021-07-22 07:40:00,0.0262503021191058,0.0343897998435168,0.0,0.0343897998435168,GRU,Direct_No_MFDFA
2021-07-22 07:50:00,0.026262918133641,0.03439648244365859,0.0,0.03439648244365859,GRU,Direct_No_MFDFA
