Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-13 18:50:00,0.057113083771256,0.04048705715286446,0.30798524049458076,-0.03606564120511582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 19:00:00,0.0572266586473315,0.040522425741383226,0.3094080451042419,-0.0357562621026974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 19:10:00,0.0572967361152961,0.04057824143676496,0.3092105943524927,-0.03580106866159301,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 19:20:00,0.0573099399873751,0.040638380928927804,0.30811204207641757,-0.03564907619931201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 19:30:00,0.057402966807027,0.04065725697619647,0.30927546353258195,-0.035643181530726625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 19:40:00,0.0570905295204712,0.0406746498893712,0.30347965137572647,-0.035553548191087775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 19:50:00,0.0570792575046648,0.04075808258074023,0.3012819975575202,-0.035504621430736696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 20:00:00,0.0441698194012225,0.04083790548164804,0.04313210100014593,-0.03529892985206293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 20:10:00,0.0435417701599979,0.04224023966447692,-0.005638604842031357,-0.03598600251367021,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 20:20:00,0.0435364456813839,0.04398770243382872,-0.04789898044377159,-0.037587294795898465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 20:30:00,0.0435443744274447,0.04522499078374263,-0.07667611627554188,-0.03880680870571576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 20:40:00,0.0435228508965526,0.04611025732614747,-0.09742388234507054,-0.03967456357593513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 20:50:00,0.0430123316528901,0.046842432484090646,-0.12641571731906825,-0.04111310537294098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 21:00:00,0.042953681425633,0.04728934525095388,-0.13897988298978306,-0.042817230805851356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 21:10:00,0.0429941957739231,0.04775391972187603,-0.14876209762265993,-0.04376607022962219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 21:20:00,0.042983621079278,0.04821072926805454,-0.15963746323079167,-0.04487500602111345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 21:30:00,0.0428138784452046,0.048301735984541926,-0.1672167916430675,-0.046611602685862535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 21:40:00,0.0427881631760411,0.048731136936533546,-0.17705886246195,-0.047002177561994415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 21:50:00,0.0427810410874151,0.04895211308116774,-0.1827591845811798,-0.048011687584129936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 22:00:00,0.0427272089531869,0.049123215764042064,-0.18798698264327435,-0.048491162757923915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 22:10:00,0.0427028231890038,0.049216394871907265,-0.19174249240953659,-0.04978073020340819,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 22:20:00,0.0426149057379211,0.049340623809569585,-0.19727937914438362,-0.05073571706885984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 22:30:00,0.0424932024946771,0.0495068876805425,-0.20436295509951466,-0.05159527197986352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 22:40:00,0.0424910847642443,0.04968669816112897,-0.20870758105533815,-0.05226461008109555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 22:50:00,0.0425135738350339,0.04967776411939632,-0.208432971763402,-0.05269895009096987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 23:00:00,0.042441460065116,0.049809835767570275,-0.2131626744246618,-0.0530759207191058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 23:10:00,0.0428489782619749,0.0498061292503253,-0.203771024613926,-0.05331477107243784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.049814468927542516,-0.20383373649696132,-0.05345803780746465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.04978255531839839,-0.20342115638172137,-0.05421089719488807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.04970506963967718,-0.2003104707814314,-0.055561873336175675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.04964597927904274,-0.2030750877195779,-0.05588915382921233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.049690148278264866,-0.19970479484355647,-0.05631640102602893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.04967166090278314,-0.17794819744798596,-0.057443774087100725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.04970520114357872,-0.18146511670902013,-0.05801476323236354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.04969156616851707,-0.17958662940708936,-0.058595979577067386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.04971038683902585,-0.18684365433889344,-0.05861722768346908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.049752701834969486,-0.18833710450260516,-0.058823520862109964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.049819375009801596,-0.18740210815137778,-0.05845739925522982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.049828138631302345,-0.18681644166751224,-0.05881148380730567,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.04982752423939256,-0.2008042357751565,-0.05945169739248247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.04985241698091954,-0.23748428713041145,-0.06065561520231183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.050058613216378174,-0.29796105786552063,-0.061266087505080544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.05034048147384199,-0.2994932849871851,-0.06188907713153485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.05055620715155385,-0.30296702817419535,-0.0626896499684513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.05071449459393298,-0.30779891904468,-0.06388872464577228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.05086422608941794,-0.3107369482419895,-0.06519765451036634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.05095417362647911,-0.31254773616265036,-0.06634381872335228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.050994451875451326,-0.3130844070691337,-0.06707084470042293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.05107376674505294,-0.3149960975727095,-0.06824219522463733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.05110523076625851,-0.3157408585426272,-0.07024727230496455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.05110741754048998,-0.31483058882469783,-0.07162010320808287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.05103318163923214,-0.316310153207468,-0.07293127264230244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.05102747227570102,-0.3175817963704418,-0.07343392205348528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.05101309514831948,-0.3181821547711107,-0.07399165072216193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.05096543809782654,-0.3209298382811499,-0.07500037714770164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.05094577285807834,-0.3245723350483877,-0.07537449143985922,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.05092991173943624,-0.3399604710139015,-0.07589445580807891,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.050962128510231006,-0.34020693323402645,-0.07649185974181397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.05097395524811831,-0.34008426086212734,-0.07745001132642038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.05095404365949069,-0.34077144153307043,-0.0784851424295085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.050946854352140726,-0.3413596890972548,-0.07911918329569495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.05088383990513661,-0.342069675814348,-0.0804216118362746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.050797176877864614,-0.3366122796289299,-0.08192247736768923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.05078484701377883,-0.33737893963502325,-0.08227837430285931,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.05075345665036325,-0.3368287788378422,-0.0827806066384347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.050702288306752746,-0.3376749394065962,-0.08372893546055277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.05066466653938389,-0.33948543712389506,-0.08469136396593382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.05066122153455314,-0.3374522548527962,-0.08498693660187996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.05063759578175486,-0.33916015249397075,-0.08556500086608382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.05059265947313011,-0.33971190694801834,-0.08672561106147347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.0505336583724764,-0.33413151252765766,-0.08774361425961538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.05050012637270989,-0.3340663368440634,-0.08837158857151153,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.05048480284865367,-0.3529121234882422,-0.08862887366669316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.05045737849236702,-0.35309227124499715,-0.08963851260310735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.05047161861578691,-0.3543348565536583,-0.08992993723255749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.050439771261821226,-0.35364026902787055,-0.09077117620506645,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.05042620072740103,-0.3536014505073593,-0.09143656346281694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.050369293455774455,-0.3508667322479323,-0.09265835233049308,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 07:50:00,0.0389366018464028,0.050315086614508474,-0.34995237703278465,-0.09358214194050699,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.05027051540398164,-0.36158259501910284,-0.09449621748046358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.050212528728255566,-0.36364294896863253,-0.09631220006356285,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.050220259758029163,-0.36394847233868743,-0.09652686003166241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.05022765552486325,-0.3523366578943995,-0.09627236807918527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.05016193529445669,-0.34307439062820955,-0.09673705855462766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.05015650389679985,-0.3428824656521699,-0.09686950154570823,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.050124572555352104,-0.3355201647366629,-0.09745491139606523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.05008697588175296,-0.33353444054809045,-0.0982462934032319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.050075885501400505,-0.3123653980805377,-0.09891052801566724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.05005564815532994,-0.31578253377529863,-0.09937477108273074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.05000858414505613,-0.3126992558494651,-0.10064286292602742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.05001421626161717,-0.3098907752485045,-0.1009837931662172,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.04994400050720143,-0.30872955018889975,-0.10161482603256802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.04986549371757379,-0.3086323235261385,-0.1025503999242908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.04984675612731397,-0.30890929687836244,-0.10290493441247651,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.04974689210995663,-0.3076467059974989,-0.10411707745883111,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.049702506078696716,-0.30909633248275925,-0.10460086999709502,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.04961875219672463,-0.3081852567832151,-0.10562334222356409,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.049579691851291754,-0.30715498631077426,-0.10579285186135826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.049509083290834484,-0.30928896031777503,-0.10696223075542832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.049413622818551065,-0.3098528966631658,-0.10861175214426429,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.04930678797492285,-0.29466740396436314,-0.11081602453471276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.04921883636597414,-0.2942131609568104,-0.11221125618954794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.04916018884031356,-0.2924194395498003,-0.11299441296018939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.04912802399824244,-0.28465907242666294,-0.11304952760591656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.049004239155443954,-0.2836064946687647,-0.11412207418258999,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.04888299230183481,-0.28800698604695035,-0.11555615200673056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.048806142950256745,-0.28704803869771234,-0.11630218652057743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 12:40:00,0.0410974170742099,0.048751679501723974,-0.2877118198959816,-0.11691744634577354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 12:50:00,0.042304249694213,0.04863650770959012,-0.25803554660794487,-0.1185486568515767,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 13:00:00,0.0390607078926974,0.0485249829282308,-0.3374289182233608,-0.1204671894794912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 13:10:00,0.0388739985874424,0.04859440076397919,-0.3462939954038767,-0.1231112921114467,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 13:20:00,0.0388176156628141,0.04875642072167145,-0.35264690799953735,-0.12468416764228693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 13:30:00,0.0386461952073849,0.04882718014518176,-0.36052903058794905,-0.12669023053768633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.048855203142089826,-0.3635695171469217,-0.12899365570254748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 13:50:00,0.0386875158597959,0.04886747392011527,-0.3648686529596138,-0.13127359319138143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.04887813398106151,-0.36239697894247747,-0.13329036861056506,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.048828066410224566,-0.38290167892694815,-0.13555407301121064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.048822513978809975,-0.384851459161325,-0.1376288244675617,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.0488189243048982,-0.38712415345245615,-0.13978154631292855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.048747613179773754,-0.38616392478848555,-0.14203452302340414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.048657228495427356,-0.3980543825775666,-0.14512926952988905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.048655644986698256,-0.3992016565394445,-0.1464039941392098,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 15:10:00,0.0376453745027719,0.04858340106830504,-0.4036453545213113,-0.1485735152844988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 15:20:00,0.0377057317787374,0.04852377460670452,-0.40329648232142934,-0.15105472587829843,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 15:30:00,0.0377816009779039,0.0484832958865686,-0.40255480354435985,-0.15315771714487073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 15:40:00,0.0378261500164955,0.04838746675068791,-0.4020757713647232,-0.15583560542876118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 15:50:00,0.0378642278896239,0.048262455265632206,-0.4012560845266492,-0.15860896105533295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:00:00,0.0375584050744197,0.04812305092100608,-0.40926655905609494,-0.16140245764214844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.04817943796057065,-0.4098473287244204,-0.1609418342858115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:20:00,0.0372969071719613,0.04792316566015472,-0.41160639791957165,-0.16091779050897437,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:30:00,0.036480356335815,0.04772752622784254,-0.42903093332257497,-0.16029656523872612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.04756170264668635,-0.4265074625833551,-0.16041231509458462,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.04739356149288888,-0.4388395372048674,-0.16037059742291515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.04726793146219429,-0.4366276096276713,-0.1612101782039181,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.04717922315657356,-0.43514068097473996,-0.16223517310587954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.047091183111078246,-0.43207673585839007,-0.1621945878576776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.046950165043195394,-0.4390583626291655,-0.16303572572094838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.04692119833654286,-0.4377941679685985,-0.16285556928037476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.04678303945891725,-0.4155805256022494,-0.16393672025321654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.04663946868729814,-0.35633521681125047,-0.16479396481812802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.04656763516562236,-0.3579103115212005,-0.16631515330641508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.046477184271484825,-0.35682704919514474,-0.16754809957852343,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.04633880470388824,-0.3568613700586454,-0.16911121806788013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.04626035162201865,-0.3196959818513041,-0.17043482899385667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.04620172821750789,-0.3191724369237741,-0.1712686162155124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.04611969154755349,-0.32650910392179583,-0.17333759433436385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.046048347584926166,-0.3284656388844569,-0.17468159899367955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:20:00,0.040487859953568,0.0460096004898925,-0.30329933058191877,-0.17545142451126813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.045961487501584984,-0.3083852547425357,-0.17696490847560653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.04592351230903469,-0.30870393872552093,-0.17829192678290945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 19:50:00,0.0403739062833687,0.0458176543958287,-0.3064033225669526,-0.179917530781456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:00:00,0.0402879222086234,0.04587221548200038,-0.3078385805696553,-0.1780307009551701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:10:00,0.0402143201149253,0.04493497010012415,-0.2884095227521089,-0.1774163410021937,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:20:00,0.0404767431793767,0.043727115355455995,-0.252342256446048,-0.1751014247724144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:30:00,0.0403997703065011,0.042840409065527274,-0.23137719819793856,-0.17271950345049894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:40:00,0.0404055964861824,0.04219810245956162,-0.21369076459463948,-0.17028381223572403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 20:50:00,0.0404070065503012,0.04167127071852371,-0.1979053467679282,-0.16709660638639334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:00:00,0.0393635041901311,0.04126414981387158,-0.2133502807251101,-0.16619529841548683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:10:00,0.0393372618633523,0.041000239399768434,-0.20565119476974145,-0.16424549775566785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:20:00,0.0393297633350066,0.04070268947803674,-0.19602983272014193,-0.1617172309224233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:30:00,0.039333798956439,0.04064192719736749,-0.19317687704494688,-0.1604608273070592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:40:00,0.0392780222749499,0.0403106472319426,-0.18453087803268065,-0.15858037747370193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 21:50:00,0.0391772900030759,0.04011215870887739,-0.1810014239976531,-0.1574191682060761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:00:00,0.0392257900906288,0.0400014862309096,-0.17547419263665595,-0.15589202438366076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:10:00,0.0390804565249945,0.03989090724627947,-0.17568677359776147,-0.1551608731496727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:20:00,0.0390809739125746,0.03977104640812512,-0.17177743619521665,-0.15427401368890087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:30:00,0.0390751617219588,0.039649423459000604,-0.16665946712075386,-0.15207007495893834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:40:00,0.0391179687800541,0.039511449972707655,-0.15988567808093587,-0.1498770964703936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 22:50:00,0.0390814931809096,0.039520324157584545,-0.16014427579848461,-0.14897823534305085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:00:00,0.0390803059712916,0.03942827811581212,-0.15615442310490413,-0.14728980206390466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:10:00,0.0385966123059309,0.03945515306148216,-0.168609904273919,-0.14660975143888838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:20:00,0.0386686016432127,0.03952000312191726,-0.16751157632470426,-0.14573256813220953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:30:00,0.0386186830468705,0.03956054731989294,-0.1695431609123151,-0.14544699519991852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.03959832910554364,-0.17384465919113595,-0.14511569055920268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-14 23:50:00,0.0386392020396957,0.039674158818315354,-0.17076543734800267,-0.14433273095157564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:00:00,0.0383754478081398,0.03964982766027236,-0.1760163096397386,-0.1433475832003775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:10:00,0.0372484117876962,0.03966461080178445,-0.2054046658409284,-0.1425545986117858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:20:00,0.0373490151003521,0.03976751117119884,-0.2037115858339229,-0.14096785089346847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 00:30:00,0.0371206089115034,0.03982861083231811,-0.2115224596778956,-0.141109252163051,GRU,Hybrid_Delta_Alpha_With_MFDFA
