Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-28 20:40:00,0.0701898210326245,0.0793738785475725,-0.10562749155924053,0.01733853603623376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:50:00,0.0701461377059562,0.07867770991209765,-0.1083056648417513,0.0064734745176747086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:00:00,0.0696054497818525,0.07931908858923058,-0.1179596087781364,0.012676338766886196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:10:00,0.0692829288875234,0.07543775177839956,-0.12441113030504887,-0.03930183332742425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:20:00,0.0691440368457477,0.07770206020060592,-0.12763810453342203,-0.010948152037450753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:30:00,0.0696297454924332,0.07751799903399893,-0.12249066799135744,-0.015172366802258364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:40:00,0.0697916769288776,0.07932425664190004,-0.12113198147065388,0.006897223958415528,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:50:00,0.0698020678234221,0.0784323305408177,-0.1213840543874054,-0.004811466995782644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:00:00,0.0695241145643232,0.07126395857558486,-0.12489238240129044,-0.10017533714595181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:10:00,0.0695889438702384,0.07554464657008368,-0.12407936687782574,-0.0419612423823434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:20:00,0.0690186545639196,0.07913854354915639,-0.1332883991100287,0.003534809148528155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:30:00,0.0685586772894033,0.07587758741113151,-0.14008390428930007,-0.03865253587905506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:40:00,0.06833334995584,0.08097989103881176,-0.14331685023838414,0.02648608110617657,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:50:00,0.0683010316764638,0.07701560587520313,-0.1441873644449678,-0.024104160958227844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:00:00,0.0683356377961276,0.07411131936133547,-0.14326131765019365,-0.06212445284912702,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:10:00,0.0682877752725412,0.07415066969898078,-0.14436652785841372,-0.061998192432626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:20:00,0.0687806142527576,0.07288456921446564,-0.13679584221229013,-0.0788408318392981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:30:00,0.068646228327987,0.07316710265993573,-0.13887433083655126,-0.07509461820873009,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:40:00,0.0689931495562364,0.07177759560330743,-0.13359496432141885,-0.09402979378749429,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:50:00,0.0690363041754225,0.07230655796045228,-0.13283680603190298,-0.0865544898335265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:00:00,0.0690343274784101,0.07166698709321861,-0.13293703979739618,-0.09551070985209395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:10:00,0.0706817946917532,0.07238916100606226,-0.10953457682756877,-0.08566603742419548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:20:00,0.0706726933812817,0.07380989350018602,-0.10897031380952296,-0.06553679898483697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:30:00,0.071722380472556,0.07099549038079575,-0.09307438579458197,-0.10326086591574032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:40:00,0.0718140418596429,0.06856362365021709,-0.089445435099019,-0.13576333450709807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:50:00,0.071870847088045,0.06958442039529956,-0.08731640769483873,-0.11964642811020909,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:00:00,0.0718983297949289,0.06897034659216815,-0.08518983165001998,-0.1267662138609148,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:10:00,0.0719007449937155,0.07077605814075416,-0.08405530552725002,-0.09982115007021017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:20:00,0.0718030613230694,0.0690301570301811,-0.08467228152310968,-0.12405592595644199,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:30:00,0.0718313178047043,0.07177082422656984,-0.08357554382639833,-0.0844180602520884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:40:00,0.0718298932244143,0.069622620318231,-0.08333610405181321,-0.11454731452325884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:50:00,0.0718390248208118,0.06818251432204722,-0.08272033480469405,-0.13496004064940187,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:00:00,0.0718796777847001,0.068453108629156,-0.08100366301696676,-0.12984827693851983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:10:00,0.0721578973644547,0.06820649567941416,-0.07695784559247627,-0.1332747775229813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:20:00,0.0721272673265157,0.06824332298258348,-0.07687671305615394,-0.13222927593764444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:30:00,0.0719311665690308,0.06743953736708366,-0.0793417076558185,-0.14381989576745088,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:40:00,0.0719264411696805,0.06867224564757533,-0.07920960775752683,-0.125508429996083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:50:00,0.0719664985333503,0.06962672642807623,-0.07829078312475245,-0.11134300167363892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:00:00,0.0719229935147321,0.06843745570317868,-0.07863717825383358,-0.12831291764097383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:10:00,0.071904421896719,0.06904398257810924,-0.07880557695926095,-0.11939961025080525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:20:00,0.0720259492969916,0.06820570343524981,-0.07682208265325388,-0.13132035420537808,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:30:00,0.07175290169384,0.07186236465104798,-0.0806474647081763,-0.07912307275192904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:40:00,0.0717982806659161,0.06999792678326482,-0.08004958467813063,-0.10544449005961354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:50:00,0.0717658798550641,0.06865879532985371,-0.08031745496347213,-0.12457736470470901,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:00:00,0.0716792547156357,0.07006537923634563,-0.08123446315203728,-0.10400703913875063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:10:00,0.0717114318880395,0.06970166673814038,-0.080097098804376,-0.10852304374924662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:20:00,0.0715856041900738,0.06902714676845677,-0.08122820787487779,-0.11762234417827723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:30:00,0.0715724895783154,0.07026093785816952,-0.08084293044025836,-0.09933771166475668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:40:00,0.0715775173114161,0.06912970848555781,-0.0793829785700462,-0.11417942615037413,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:50:00,0.0692615916582802,0.07065472854316329,-0.11104433052960942,-0.09112981413367233,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:00:00,0.0687682997164353,0.07638081107617632,-0.12105914685919353,-0.01607052497934107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:10:00,0.0634494525089339,0.06968198563491493,-0.2040738185116444,-0.11037555531307244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:20:00,0.063486606373164,0.09880834634413128,-0.21553684581632426,0.2268162721428761,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:30:00,0.0634492098549233,0.09182734730600572,-0.22411365019682156,0.1455567629550678,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:40:00,0.0634271826679628,0.08763673217116495,-0.23057234781900712,0.09273536099420013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:50:00,0.0634364192546653,0.08368070695285255,-0.23344597265159747,0.04352434320735029,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:00:00,0.0635218299532501,0.08210365730361889,-0.2347854376242721,0.021813499168438784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:10:00,0.0634536623440663,0.0827458726283169,-0.2387160395242453,0.026748183232275145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:20:00,0.063518508614111,0.07975504832827879,-0.23979197302296942,-0.012163269105757796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:30:00,0.0639044719170963,0.07971011636592167,-0.23522352084416845,-0.014216354527306845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:40:00,0.0638443714758635,0.07878214739577402,-0.23721845880611275,-0.026980469797463106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:50:00,0.0637139303646753,0.07472922968608608,-0.23908817750413988,-0.07962009328907332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:00:00,0.06361754791719,0.07560264061537827,-0.24146127374034929,-0.06885940532738775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:10:00,0.063394223977289,0.07597141078179359,-0.2461757024749173,-0.06519135971726674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:20:00,0.0633825500202204,0.07072287401226475,-0.24594324565233291,-0.13636277611960018,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:30:00,0.0632041800357355,0.07132639422995316,-0.2477543191301819,-0.12685831342997106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:40:00,0.0632949561097348,0.07313484238330191,-0.24611520830827022,-0.10161595878350503,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:50:00,0.0632909121544712,0.07423147592099985,-0.2460641709416916,-0.08661765791371076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:00:00,0.0636299728171036,0.07102428615488074,-0.23898160535554033,-0.12904435832554476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:10:00,0.0635290020837542,0.07141449188566208,-0.23981854647899126,-0.12281425750189245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:20:00,0.0624318485798131,0.07134622505830107,-0.25590108248562976,-0.12243218642030973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:30:00,0.0623796443504816,0.07542926663752816,-0.2566907437064655,-0.06673440213711981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:40:00,0.06245999820851,0.07641861875116407,-0.2557229756363099,-0.05402293139535219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:50:00,0.0625257166624597,0.07327077839695721,-0.25381379364701706,-0.09522986056516167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:00:00,0.0618894141252658,0.07515582281865679,-0.2611413628764466,-0.06692691638100191,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:10:00,0.0615379483715125,0.07727833232258963,-0.2640256759484738,-0.03626609716239053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:20:00,0.061487406061475,0.07631725004631007,-0.263064733117149,-0.04699811286833129,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:30:00,0.061250895802143,0.07323531928848057,-0.2642992607998719,-0.08559992691820809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:40:00,0.0611762869319787,0.07283762485896486,-0.26247973763845134,-0.08800673695933557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:50:00,0.0611323303690647,0.07569086987720933,-0.26085882240272557,-0.04724214336007643,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:00:00,0.0610595508817198,0.07355579254517483,-0.25953556882766937,-0.07334100023852187,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:10:00,0.0611111897130707,0.075091190419954,-0.2560029349902701,-0.049994674865330414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:20:00,0.0613204006422383,0.07071086770893929,-0.24950108763174939,-0.10701439832873913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:30:00,0.0612393272674888,0.068925860081345,-0.24745010374801837,-0.12920825395309474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:40:00,0.0612218103843635,0.07200830614131062,-0.24602845856375014,-0.08375048798764151,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:50:00,0.0612386845586451,0.06946484162544905,-0.24383962511536483,-0.11779796689409427,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:00:00,0.061399057890466,0.07110067910624521,-0.24072956987358152,-0.09402717291791181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:10:00,0.0598454799894677,0.07208045936980698,-0.26503706205513466,-0.07901998255769462,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:20:00,0.0577092670914189,0.07143816571165017,-0.3013644997261087,-0.08795000820436069,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:30:00,0.0582679701541222,0.0807307350758479,-0.2932531415222964,0.03281367183558025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:40:00,0.0582464010456946,0.07888157001478771,-0.2952982005497555,0.007967107471339517,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:50:00,0.0588777861148143,0.07913226861503123,-0.2840784423098626,0.011578422607114523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:00:00,0.0587224788522938,0.07908054916939207,-0.2864579660071223,0.011186378547828564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:10:00,0.0586319975439321,0.07876783545724303,-0.2874585112919746,0.0077656420333276285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:20:00,0.058655279332124,0.07558617304216998,-0.2847253250552314,-0.031129540101311963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:30:00,0.0588610127474536,0.07513593232920973,-0.27841482988929944,-0.03429487446443588,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:40:00,0.0600648365747742,0.07531644162282827,-0.2553270750713153,-0.029053204218658306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:50:00,0.060193561939769,0.07342762471641878,-0.2509235833824433,-0.052188762106458425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:00:00,0.0601481197500254,0.07276191901532857,-0.24905994635752762,-0.058677401044113925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:10:00,0.0603131541455091,0.07407789217428165,-0.24323183302334392,-0.03766492143744292,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:20:00,0.0596694151466495,0.07072067336120189,-0.2503840881950422,-0.08046572842283867,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:30:00,0.0596814774150798,0.07266539434813847,-0.24832217999929837,-0.051478626205872444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:40:00,0.0593606329699328,0.07167011434832303,-0.2512165780679488,-0.06277399462198728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:50:00,0.0588381283348143,0.07051097795939426,-0.25981430339015144,-0.07883597578405895,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:00:00,0.0584058526483421,0.07171154657085471,-0.2668976370771746,-0.06166196379137624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.07599421681298991,-0.2719302700786646,-0.00490355282264382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:20:00,0.0582928604557032,0.07491621582460128,-0.27032420702007,-0.019433463959684878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:30:00,0.0580644951287967,0.07514192667171507,-0.27370852333118634,-0.01588422014958394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:40:00,0.058055420456235,0.07396856249794244,-0.27447817809767067,-0.032236085699091296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:50:00,0.0581200766788616,0.07346490224477763,-0.2732377695154164,-0.0389411558459768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:00:00,0.0582736570854993,0.07089222037175548,-0.27024458712258514,-0.07423402659889097,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:10:00,0.0579574612481551,0.07480138095628265,-0.27648958808715124,-0.021362555996241796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:20:00,0.0566669720936189,0.07041789793710133,-0.3004784140640919,-0.08322248940550975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:30:00,0.0564571642155835,0.07598983513452083,-0.30569825928027206,-0.008580871299810902,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:40:00,0.0564681787610747,0.07419992711341017,-0.30702609347460347,-0.033940197323540366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:50:00,0.0564242903273334,0.07230957087594564,-0.3089518880423226,-0.060895135728879904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 16:00:00,0.0562072398499367,0.07535883082797556,-0.31425040726998316,-0.021034863168288398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 16:10:00,0.0564957984474089,0.0738900289521546,-0.3105628097275452,-0.04215118872388578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 16:20:00,0.0568632056470421,0.0747091815543845,-0.30423977249158685,-0.031285258058788123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 16:30:00,0.0559536905936536,0.07085088179668668,-0.3207100299379273,-0.08465701284832264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 16:40:00,0.0559384280815287,0.07645069508117845,-0.32182803588890224,-0.009433598883290248,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 16:50:00,0.0553380106273133,0.07199131044642246,-0.33296988696534335,-0.06988448900213334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 17:00:00,0.0545713816990351,0.07710003750783412,-0.3458324179480042,-0.00023825152859395515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 17:10:00,0.05435568459787,0.07787391136224811,-0.34886491745859555,0.010676879739411789,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 17:20:00,0.05435682466574,0.07565884914276985,-0.348366675128411,-0.017702441457277313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 17:30:00,0.0544166325133202,0.07376551845962466,-0.3466355187344111,-0.042413977719752756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 17:40:00,0.053523752883972,0.07596788702330505,-0.3632569689516333,-0.013071791639217963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 17:50:00,0.0534930053936756,0.07559968039039293,-0.36397073980549716,-0.018069589318824825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 18:00:00,0.05343422583158,0.07369979517204778,-0.3644935864987168,-0.04294504035152403,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 18:10:00,0.0535966282405633,0.07287250669583305,-0.36163194816679695,-0.0544066776561403,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.07222880584028793,-0.3650902795541745,-0.06302427512885309,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.07049122467931407,-0.3752481146005617,-0.0864217929020852,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.07476041030361771,-0.3764321402899002,-0.02646468816745569,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.07202482682991819,-0.3764842449242946,-0.06227786056283045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.07288994855304211,-0.37836793291528714,-0.048905831780347506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.0746118801549175,-0.3812206006070434,-0.024811734522141752,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.0721927143915803,-0.37786382486124426,-0.05709448126033963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.06972942665357326,-0.37973502364843403,-0.09058992479261882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.0717687927736973,-0.378581397129104,-0.060401152511872405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.0719352902031113,-0.3770664071561367,-0.05684528201228741,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.07028161344092379,-0.3785920242606401,-0.07887164389555387,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.07227848338642948,-0.38447335406470534,-0.05020617117237319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.07042091075171614,-0.3889157782770107,-0.07587015124988372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.07004872282567891,-0.40007391106000095,-0.08031711204722772,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.07361352464787431,-0.4082963937984078,-0.029218162116403483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.07157380444672276,-0.4091348862382085,-0.056410987690071274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.07176223356573466,-0.40864174828185296,-0.052810483737897866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.07121879230862674,-0.40707644054501185,-0.058856823813011036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.07200214644749905,-0.411380718563843,-0.046545968583417724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.06971104065513736,-0.42169291581729634,-0.07736071777329084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.07152289482540988,-0.42517176362574394,-0.05053686807091157,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.07242174787340559,-0.4199501333223501,-0.03707057444060845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.072923352431792,-0.425427581059004,-0.030294642833587477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.07179835318161344,-0.4295815347222592,-0.04558802653753753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.0686606678563556,-0.42967217241461464,-0.08905150469193115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.07062062742278886,-0.4235825280903514,-0.060064126389846574,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.06897700800951914,-0.42082698418476844,-0.08147669436511233,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.06995562617475429,-0.4197967082530293,-0.06578525343232464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.06800973999433774,-0.41726233636646826,-0.09243688461630722,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.06787678008063666,-0.42138113475454625,-0.09312964804399582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.06608541614009772,-0.4361935306546056,-0.11911952542682935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.07064531178329742,-0.43383058176906836,-0.052057634346109986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.07146438184890254,-0.4444025463927936,-0.04048909766949753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.06882578725286635,-0.4460333429098099,-0.07831666914383249,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.06955945895151,-0.4293843689154767,-0.06789881256119934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.0719209576741843,-0.437742753141819,-0.03438730663765405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.07768285711557438,-0.4403458981366888,0.03985396644500656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.07610377224325776,-0.4707746894026584,0.01754774495913739,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.07715617183200546,-0.47615118105862053,0.027345324955945778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.07403619061076351,-0.48613956876148173,-0.016403788670496487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.07468595010373166,-0.49027144711461484,-0.010135706744991306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.07226198004186765,-0.49244187052210087,-0.044711279270428235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.07196363108767859,-0.4957238454577464,-0.04984132623617464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.0702819128755757,-0.47467532522678757,-0.07420407713732119,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.07070342192452513,-0.4759910503758987,-0.06954643977129239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.0694640198315711,-0.4780630764995511,-0.08856128865686091,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.06558626098916577,-0.47837543053839554,-0.14624087082939632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.06827179900009554,-0.4873597717777608,-0.10709569719553139,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.06778174730485234,-0.48899196615780915,-0.11498237991028146,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.0680041206159887,-0.4883027817250303,-0.11198258867638669,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.06794059329345199,-0.48606468925208146,-0.11323242714545301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.06871526077539689,-0.4805383509617652,-0.1023286460654756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.06800397191998635,-0.45790224303242494,-0.11320915862958576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.06490625326997772,-0.46081214808377613,-0.15938662832260084,Ridge,Hybrid_Delta_H_With_MFDFA
