Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-01 14:20:00,0.0385149436125156,0.062087036016501895,-0.37773618291493505,0.09975471266817894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:30:00,0.0385506153355931,0.058437466444804353,-0.3773653089422572,0.03861986200518913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:40:00,0.0385680878828145,0.05974776421098839,-0.3786193102694972,0.059087265032446226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:50:00,0.0385891498355071,0.059461901474971504,-0.37984175399657105,0.05252289751058453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.06108138831051539,-0.42824704715671646,0.0777420553115487,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:10:00,0.03701699784261,0.06070476216971714,-0.42586158601115603,0.06878335486981084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:20:00,0.0368495335955547,0.057916925827049076,-0.4316106333568685,0.020556075403353538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:30:00,0.0369293417429723,0.0592921426865006,-0.43070028891799456,0.04277010298262768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:40:00,0.0369050463954837,0.05868656842948711,-0.43313752795956006,0.03072505509590709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:50:00,0.0369451634820326,0.05619220912655583,-0.43215164472613077,-0.012808270319393376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.05592710651534932,-0.4340672634071099,-0.017267425192887327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:10:00,0.0366253852014899,0.05758049124954479,-0.44198080903159365,0.010461422987587232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.057386066916394946,-0.4382293204903681,0.008305496326711445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:30:00,0.0368567390943134,0.057540639786930234,-0.4329055346874807,0.012547461367525256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:40:00,0.0364156026381963,0.056534163061791716,-0.442847121805967,-0.0029993371310475664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:50:00,0.036176706219835,0.058705496943281976,-0.44889212885420854,0.035225801162191275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:00:00,0.0361931713854946,0.05717675057504708,-0.4478584818370595,0.009418410165912314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:10:00,0.0361658141217877,0.05559907024929252,-0.4477511951516396,-0.01769902753504643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:20:00,0.0362678387247859,0.056212555674347145,-0.4442761555642843,-0.006067376052040649,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:30:00,0.0355316702716316,0.05344279958198331,-0.46365245237814345,-0.055464956240708484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:40:00,0.0354039896892747,0.057548376062260584,-0.4670316287864173,0.018769771249074238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.05589530597249879,-0.46584007296617913,-0.010176061341548012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.05625154350388226,-0.46700007152375267,-0.004538229984485026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:10:00,0.0356999951406825,0.05486307926951942,-0.45853809361868625,-0.028848032760819032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:20:00,0.0358888947863805,0.055696924778852346,-0.4530959986830967,-0.013598973920356201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:30:00,0.0356811150314982,0.05329569086861338,-0.4578451413734323,-0.05661121831892779,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:40:00,0.0356810627342051,0.05450575230123211,-0.4581379600677176,-0.03445180957632178,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:50:00,0.0355073897099939,0.05471043476126996,-0.4624161300898449,-0.030102511058604994,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:00:00,0.0349598067903667,0.05604074323976818,-0.47860959538335346,-0.006729635517831976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:10:00,0.034910657473217,0.05536302068536606,-0.4806952277399066,-0.019575507833128176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.05540972444383539,-0.4768289489976163,-0.019685271505414215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:30:00,0.0348855057914412,0.056403348313821926,-0.48318768564998804,-0.0027305977509123266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:40:00,0.0348896079092912,0.054917155495234106,-0.48361764907853627,-0.02998088034943261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:50:00,0.0348812599303343,0.05439613342171322,-0.4837183076648553,-0.03937495338009159,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:00:00,0.0348599906762189,0.055128649229129835,-0.48388987475209105,-0.025560116636500138,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:10:00,0.0345685536107033,0.05343119457258345,-0.4919359670640111,-0.056485637254083544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:20:00,0.0345726990340154,0.05626348055805233,-0.4920198263821471,-0.0050384849887119,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:30:00,0.0343486288640682,0.054672380475716834,-0.49871526946767936,-0.03391871612691552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:40:00,0.0343138698686417,0.055688491317229055,-0.4997644577357541,-0.015540593016244164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:50:00,0.0340613019238729,0.054600715366141486,-0.50730793795047,-0.03542285226921374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:00:00,0.0340838999722448,0.05563602594030926,-0.506945583448746,-0.016939774672677745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:10:00,0.0341705295978055,0.05502409910835043,-0.504367674875672,-0.02795998492192731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:20:00,0.0342489276188304,0.05406063156126332,-0.5017099635153064,-0.045258993955901536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:30:00,0.0342433991225427,0.0538774587017074,-0.5012015707877369,-0.04798320603551332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:40:00,0.0343107394702243,0.053763745972733035,-0.49902350476171264,-0.04988254067521043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:50:00,0.0343345290389095,0.05364297913563957,-0.49799000131134236,-0.05179093032977552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:00:00,0.0341411630573143,0.05405010382872534,-0.5036604028182976,-0.044252721836438164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:10:00,0.0340748259344002,0.05531330368885654,-0.5052854807840416,-0.02083089741483527,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:20:00,0.0342696889034779,0.055000118569087555,-0.4988060734447624,-0.025731990449113538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:30:00,0.0343632428134466,0.054395604557903675,-0.49622222809828864,-0.03692634630560575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:40:00,0.0342640827922297,0.055411240797546106,-0.49906440668775254,-0.01837958764749996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:50:00,0.0341209025517452,0.05386544327119625,-0.5029960792839927,-0.04641710822479755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:00:00,0.0338218006459523,0.05380704355020478,-0.5118685125597129,-0.04756971705170045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:10:00,0.0339155751667054,0.05493130663286944,-0.5092531605234684,-0.027044079535633984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:20:00,0.0337682372043748,0.054221583576986414,-0.5135527260303107,-0.03999430886291171,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:30:00,0.0336905922372365,0.055268274334061424,-0.5153300533937873,-0.02034964679195602,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:40:00,0.0336725977317775,0.05427431215918353,-0.515354464191441,-0.0379878046683842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:50:00,0.0338118668673759,0.054889136399303325,-0.5109416708758765,-0.02643805335709548,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:00:00,0.0337024292596944,0.05454081206054773,-0.5138203437863482,-0.03244099683184293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:10:00,0.0337283173174815,0.05433880446407825,-0.511722267963397,-0.03482142624313114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:20:00,0.0335903416695666,0.05445255394681303,-0.5144780712012291,-0.03138689381810922,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:30:00,0.0337338472874877,0.05362522239036741,-0.508355268444266,-0.04483744792924743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:40:00,0.0335820680453004,0.05287596898125118,-0.5114046362007623,-0.057447908494152315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:50:00,0.0327080707898798,0.054947549839397467,-0.5366283072462443,-0.01787107689671829,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:00:00,0.0325364070751999,0.05671455479705199,-0.5422901486004466,0.013381047494084808,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:10:00,0.0324986443056735,0.05488436561284223,-0.5432060688477182,-0.01917591504899556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.05519844498274923,-0.5441898336995097,-0.01373815365584008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:30:00,0.0324179500129316,0.05401160580307983,-0.5459445536108006,-0.03545788999443744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:40:00,0.0324473887991575,0.05353799570810444,-0.5443717317115087,-0.043600101204283925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.05396523415713405,-0.5460530470822886,-0.03589575712552548,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:00:00,0.0323665498706573,0.053761737888745637,-0.5470075806378711,-0.039571036240970595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:10:00,0.0324039839248418,0.05334343361924236,-0.5448454624437524,-0.04637594932994664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:20:00,0.0322881252557496,0.05253629771994223,-0.5464423981493485,-0.059637605798509,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:30:00,0.0323869491061843,0.05401910068889366,-0.5423805559067417,-0.030798391710122105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:40:00,0.032392446207579,0.05412107649786747,-0.5411619325884837,-0.027863492415255757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:50:00,0.0322824085390289,0.05400448166203713,-0.54341903615005,-0.02887445387879603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:00:00,0.0310061148041787,0.05181047752136839,-0.5832225934386509,-0.06981463265577212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:10:00,0.0309886973661696,0.0559602177000081,-0.5844765476476351,0.006541955510288466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:20:00,0.0309785792846323,0.055458805547701176,-0.5845784641359137,-0.0022339361881932446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:30:00,0.0309730754873311,0.0549905730604236,-0.5837568535634603,-0.009713376348224896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:40:00,0.0310602896771275,0.05448933344957281,-0.5798520817676046,-0.017777259824458796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:50:00,0.0309850667952125,0.05325709891158406,-0.5809815427707462,-0.03935580631210381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:00:00,0.0309917475189565,0.05349884283183476,-0.579630583015587,-0.03369151863834648,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:10:00,0.0310556739989277,0.05399351592104101,-0.5772648086642627,-0.024182374016531526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:20:00,0.0308637406091675,0.052259712007319714,-0.5822458259343767,-0.055602128435330675,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:30:00,0.0309799471815076,0.05368328458264192,-0.5773301478267512,-0.027568598899002456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:40:00,0.0309389135576412,0.05393089188138458,-0.5778878426606842,-0.02219912572567951,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:50:00,0.030912870880959,0.05326048569039461,-0.5782844670476572,-0.03426239801173432,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:00:00,0.0325023030057152,0.052855611211165894,-0.5274878990553364,-0.04123496851770715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:10:00,0.0325182072410909,0.053251401865750114,-0.5261382606049253,-0.03291428551682211,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:20:00,0.0325476454419166,0.05280871307703418,-0.5241886647933995,-0.040217496681465695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:30:00,0.0338005775333128,0.052069036039005735,-0.48508496238132426,-0.05299239729564265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:40:00,0.0330625749573514,0.05119525647439291,-0.505964631185745,-0.06871972717380466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:50:00,0.0330774564259546,0.05505039311905559,-0.5060152442014415,0.003381784467331131,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:00:00,0.0329654834667666,0.05413832632229646,-0.5095563582522742,-0.013475046949113827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:10:00,0.0326437421848112,0.05275474410742491,-0.5191740600393031,-0.039173529835335674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:20:00,0.0326753239481702,0.0544390460843808,-0.5184519749516049,-0.00799049336409418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:30:00,0.0326444174238018,0.054235271268280795,-0.5192736955618498,-0.011616096039846667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:40:00,0.0326136066603447,0.05400694313701661,-0.5193489637622903,-0.01496593236395697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:50:00,0.0327589294539188,0.05329045939115285,-0.514391610030317,-0.02780987316954836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:00:00,0.0322844950672245,0.05210490870428796,-0.5286533653372502,-0.04998129014253796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:10:00,0.0320093567288523,0.05350886884045055,-0.5370458590281325,-0.02322670398271081,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:20:00,0.0320673936606446,0.05487830012348282,-0.5351199093951544,0.002158359039990919,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:30:00,0.0316860268945751,0.052955624855720154,-0.5470298233920562,-0.033451319153473685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:40:00,0.0316908319420751,0.05451686092639118,-0.5472104038738899,-0.004727801124323201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:50:00,0.0316379296291879,0.054360204200107134,-0.5494667563352774,-0.008191116143072302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:00:00,0.0317992516596644,0.054147291325349636,-0.5445295556350485,-0.012264361925979426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:10:00,0.0318027832518093,0.053040908096510964,-0.5436182698697256,-0.03210861276170057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:20:00,0.0316958937592245,0.054068951429985426,-0.5438716206345684,-0.009798648336691723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:30:00,0.0315584431696346,0.05310649729835313,-0.5465913291377252,-0.02613321424267237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:40:00,0.031611987552733,0.053513212778274366,-0.5438015172982906,-0.017409327660971412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:50:00,0.031460405840755,0.05221704182573209,-0.5477307635840055,-0.0410516479800426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:00:00,0.0315706880538303,0.05306527619216861,-0.5434975411632349,-0.024203856052050915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:10:00,0.0316669053727749,0.052614595529214166,-0.5394115546072633,-0.031690132802135534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:20:00,0.0316204720174106,0.05251144948939094,-0.5396588623932599,-0.03243239054241604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:30:00,0.0316886899381572,0.05200916501403056,-0.5360930286433,-0.04063290825762498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:40:00,0.0314916138994497,0.05293997744273206,-0.5413457710874219,-0.021908285352769473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:50:00,0.031498265571639,0.05237535249838145,-0.5398439491253146,-0.031340323724154816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:00:00,0.0317983983230398,0.05268845509635663,-0.5294456019493673,-0.024465160099017773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:10:00,0.0319197598907872,0.05168096508746012,-0.5250321353224588,-0.043167852064385774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:20:00,0.0318883756389774,0.05206036697360363,-0.5257110958254521,-0.03554869058162977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:30:00,0.0319064294474715,0.05214532634915338,-0.5244435120926707,-0.03321649360517766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:40:00,0.0318052592950014,0.05224113342926164,-0.5266597276200469,-0.03042120905525689,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:50:00,0.0319279677938618,0.05116670445659215,-0.5218318241377362,-0.0502251662480522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:00:00,0.0323562488349505,0.052670856180948564,-0.507976494541825,-0.020721371268327397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:10:00,0.032222790874788,0.052168134520875875,-0.5117974699283359,-0.029999604558556763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:20:00,0.0322332287457183,0.05227699927594075,-0.5115396967781959,-0.027981075921880896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:30:00,0.0322233020412316,0.05169698073825105,-0.5114387827689273,-0.03872925931407854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:40:00,0.0322927485609568,0.05261926861769228,-0.5092074729151562,-0.020967798988642566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:50:00,0.0325117002932881,0.05224358661555461,-0.5025443579797367,-0.0282272524406551,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:00:00,0.0324790281565749,0.05136946556301018,-0.5034966552171389,-0.045047308029180985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:10:00,0.0324971186282737,0.05203870912544494,-0.5020836281215659,-0.031247208028292447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:20:00,0.0324852725026745,0.05176527233619366,-0.5014170736010829,-0.03548440025326782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:30:00,0.0328855026191725,0.051975291444973946,-0.48869045392370336,-0.0309539235719065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:40:00,0.033017999666494,0.05132670626950661,-0.4836107922040196,-0.04245244264336644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:50:00,0.03299773812801,0.05179169230734432,-0.48362902113736816,-0.032838282443247775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:00:00,0.0330309226696923,0.05217165437802395,-0.48183746763682966,-0.024742313120225033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:10:00,0.034254004081051,0.05151193937093452,-0.4435671796597272,-0.035557031764724426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:20:00,0.0324228733203324,0.051258656526663476,-0.49684259834456773,-0.0388222271499916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:30:00,0.032852277784788,0.05734168245360498,-0.4750801564243977,0.08192656382423312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:40:00,0.0335946947976845,0.056609299095400516,-0.44743936234512194,0.07436574276411347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:50:00,0.0336649631057537,0.05499303123547557,-0.43831679423321307,0.05243205208830211,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:00:00,0.0338335814394291,0.05382086962042641,-0.4274982957637975,0.0367091643742595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:10:00,0.0336451079192984,0.052983658775591844,-0.4283482620737429,0.025767614724482732,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:20:00,0.0334161847336231,0.053088639103039584,-0.4304311413008459,0.03249145571598448,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:30:00,0.0334940415155155,0.053060218682167246,-0.4259720606516902,0.034087851659651086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:40:00,0.0332755739362301,0.054021319394980415,-0.4299205559680618,0.054634603888718505,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:50:00,0.0332650368001639,0.052343628255345095,-0.42713480554069405,0.026188510581992314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:00:00,0.0332388931065776,0.0529212210707838,-0.4248401397475131,0.04024360374296733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:10:00,0.0331788825672694,0.052098494297499104,-0.4220344227724242,0.029188019034410637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:20:00,0.0331808224776229,0.05202281144431794,-0.4189206356740816,0.030789595526000177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:30:00,0.0330661779967287,0.05197680372813579,-0.41881906957926085,0.03346752013791045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:40:00,0.0331556416822929,0.05157416402284756,-0.41319787500293803,0.028610086215927144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:50:00,0.0331039908047853,0.051761712076283634,-0.4137994966766104,0.03319738694128141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:00:00,0.0331069937215486,0.05161183164945862,-0.41303524566633876,0.03097114532360802,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:10:00,0.0335483741663453,0.050213592478072555,-0.39662389020151145,0.0066734641170576176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:20:00,0.033455629289534,0.05169734307410057,-0.3976958982314841,0.03749042865841545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:30:00,0.0334069841550644,0.05095488600999069,-0.39701882485161155,0.0251568437924298,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:40:00,0.0333757373450209,0.05178630690018351,-0.3975200210001577,0.04177653855245021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:50:00,0.0332984853912753,0.050636092805348094,-0.39735233992901375,0.021800366431218313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:00:00,0.0332986989095738,0.05109946762678391,-0.3952789124324723,0.032976842021864655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:10:00,0.0332815062035092,0.0507758483515686,-0.394835620672244,0.02758332126334459,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:20:00,0.0333141610078182,0.05068200476661523,-0.3923620395289003,0.02722631041303497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:30:00,0.0332175231527073,0.050498308558115414,-0.39482802301949965,0.02403427631578821,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.0504913660556541,-0.39085704597090365,0.02633158418557885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:50:00,0.0331463161688159,0.05043580040612689,-0.39299355355914983,0.026776110547124962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 18:00:00,0.0331882549432928,0.050759076184201474,-0.39004906675596074,0.03484532967985954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 18:10:00,0.0330449273809228,0.05044262184690365,-0.3931932053801633,0.02977521254537277,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 18:20:00,0.0328631408515755,0.05005554671460051,-0.39776731569952206,0.02301431652505076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 18:30:00,0.0329483363938649,0.050855570880900654,-0.3955263908502795,0.03852250995491327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 18:40:00,0.0329592970386981,0.05067161017180179,-0.39479416338521733,0.035298256109255174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 18:50:00,0.0329860055052835,0.050584956395995466,-0.39397912888578546,0.03359170285342039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 19:00:00,0.0329624275101514,0.05090976457034134,-0.39381291379844124,0.04087347716067612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 19:10:00,0.0331465864317987,0.05047791874146811,-0.3868327868581868,0.0337634632261094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 19:20:00,0.0329775331310849,0.05037838117030482,-0.3903828659306652,0.03335275669208952,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 19:30:00,0.0329596819042676,0.050211804365064366,-0.3894996032949393,0.0314654884425731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 19:40:00,0.0330017274416781,0.05031749543202427,-0.38737460591670647,0.03441832560930584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 19:50:00,0.0330126237132707,0.049905988039619785,-0.3863934491270733,0.026857522141139664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 20:00:00,0.032997846703497,0.0501864071725211,-0.38597820151900314,0.03332370712884174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 20:10:00,0.0326556372339386,0.050947662472564645,-0.39577575360333567,0.049005628867444334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 20:20:00,0.0326916580702513,0.050480746393304445,-0.3932604740474087,0.04121158952434306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 20:30:00,0.0328687585578025,0.04974005567074471,-0.3864913988777173,0.027796540013464585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 20:40:00,0.0328684293060449,0.05005795367602157,-0.3852279467468085,0.0354408594908492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-06-02 20:50:00,0.0330172938832034,0.050119098438383906,-0.37947645789732476,0.03789420264447858,Ridge,Hybrid_Delta_H_No_MFDFA
