Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-22 03:50:00,0.0249941896131074,0.03160830106634664,0.0,0.03160830106634664,BI-GRU,Direct_No_MFDFA
2021-08-22 04:00:00,0.02486772598502,0.03107735025143635,0.0,0.03107735025143635,BI-GRU,Direct_No_MFDFA
2021-08-22 04:10:00,0.0248947784682496,0.030883110623894164,0.0,0.030883110623894164,BI-GRU,Direct_No_MFDFA
2021-08-22 04:20:00,0.0248977750153513,0.031073682879399947,0.0,0.031073682879399947,BI-GRU,Direct_No_MFDFA
2021-08-22 04:30:00,0.0249669919403804,0.03123844454325246,0.0,0.03123844454325246,BI-GRU,Direct_No_MFDFA
2021-08-22 04:40:00,0.0249457937675035,0.031048192906404468,0.0,0.031048192906404468,BI-GRU,Direct_No_MFDFA
2021-08-22 04:50:00,0.024552729436569,0.03066407911915326,0.0,0.03066407911915326,BI-GRU,Direct_No_MFDFA
2021-08-22 05:00:00,0.0245644747936354,0.03090304268035386,0.0,0.03090304268035386,BI-GRU,Direct_No_MFDFA
2021-08-22 05:10:00,0.0245462340298091,0.03120725292811597,0.0,0.03120725292811597,BI-GRU,Direct_No_MFDFA
2021-08-22 05:20:00,0.02458566952736,0.03121870517386789,0.0,0.03121870517386789,BI-GRU,Direct_No_MFDFA
2021-08-22 05:30:00,0.0246378383868233,0.030986706776612402,0.0,0.030986706776612402,BI-GRU,Direct_No_MFDFA
2021-08-22 05:40:00,0.02463933815857,0.030812956734525967,0.0,0.030812956734525967,BI-GRU,Direct_No_MFDFA
2021-08-22 05:50:00,0.0246387351337337,0.030872361212145774,0.0,0.030872361212145774,BI-GRU,Direct_No_MFDFA
2021-08-22 06:00:00,0.0246270664823005,0.030891843138962757,0.0,0.030891843138962757,BI-GRU,Direct_No_MFDFA
2021-08-22 06:10:00,0.0245981146747253,0.030551856271317523,0.0,0.030551856271317523,BI-GRU,Direct_No_MFDFA
2021-08-22 06:20:00,0.024652133018333,0.030775771287831277,0.0,0.030775771287831277,BI-GRU,Direct_No_MFDFA
2021-08-22 06:30:00,0.0246243863047204,0.030494432364125645,0.0,0.030494432364125645,BI-GRU,Direct_No_MFDFA
2021-08-22 06:40:00,0.0247231843428413,0.030496618256846738,0.0,0.030496618256846738,BI-GRU,Direct_No_MFDFA
2021-08-22 06:50:00,0.0246976698158763,0.030555349909105863,0.0,0.030555349909105863,BI-GRU,Direct_No_MFDFA
2021-08-22 07:00:00,0.0247159276152933,0.03056495583362154,0.0,0.03056495583362154,BI-GRU,Direct_No_MFDFA
2021-08-22 07:10:00,0.0246954614005973,0.03083325521230885,0.0,0.03083325521230885,BI-GRU,Direct_No_MFDFA
2021-08-22 07:20:00,0.0246756303344422,0.030743407756221485,0.0,0.030743407756221485,BI-GRU,Direct_No_MFDFA
2021-08-22 07:30:00,0.0247347413054183,0.030796450401557644,0.0,0.030796450401557644,BI-GRU,Direct_No_MFDFA
2021-08-22 07:40:00,0.024736309089885,0.030974145790477383,0.0,0.030974145790477383,BI-GRU,Direct_No_MFDFA
2021-08-22 07:50:00,0.0247264706979704,0.030921922854911636,0.0,0.030921922854911636,BI-GRU,Direct_No_MFDFA
2021-08-22 08:00:00,0.0246956710010002,0.03104576378573608,0.0,0.03104576378573608,BI-GRU,Direct_No_MFDFA
2021-08-22 08:10:00,0.0239043602821706,0.03147178069421804,0.0,0.03147178069421804,BI-GRU,Direct_No_MFDFA
2021-08-22 08:20:00,0.0238778081320621,0.03115568386508385,0.0,0.03115568386508385,BI-GRU,Direct_No_MFDFA
2021-08-22 08:30:00,0.0237892570741958,0.03092194812534772,0.0,0.03092194812534772,BI-GRU,Direct_No_MFDFA
2021-08-22 08:40:00,0.0237889849018849,0.030904688417503698,0.0,0.030904688417503698,BI-GRU,Direct_No_MFDFA
2021-08-22 08:50:00,0.0237782888763663,0.03108331407435171,0.0,0.03108331407435171,BI-GRU,Direct_No_MFDFA
2021-08-22 09:00:00,0.0237576147302177,0.03091786694992047,0.0,0.03091786694992047,BI-GRU,Direct_No_MFDFA
2021-08-22 09:10:00,0.0237608155503024,0.030864006174216158,0.0,0.030864006174216158,BI-GRU,Direct_No_MFDFA
2021-08-22 09:20:00,0.0237831957283979,0.03078458119361037,0.0,0.03078458119361037,BI-GRU,Direct_No_MFDFA
2021-08-22 09:30:00,0.0237920528465106,0.03072864824214733,0.0,0.03072864824214733,BI-GRU,Direct_No_MFDFA
2021-08-22 09:40:00,0.0237494926632107,0.030717440803744955,0.0,0.030717440803744955,BI-GRU,Direct_No_MFDFA
2021-08-22 09:50:00,0.0237463867905296,0.030642179127483682,0.0,0.030642179127483682,BI-GRU,Direct_No_MFDFA
2021-08-22 10:00:00,0.0241022126363222,0.030825307660161054,0.0,0.030825307660161054,BI-GRU,Direct_No_MFDFA
2021-08-22 10:10:00,0.024229089726144,0.0307227539129312,0.0,0.0307227539129312,BI-GRU,Direct_No_MFDFA
2021-08-22 10:20:00,0.0242286504216048,0.030653392883495077,0.0,0.030653392883495077,BI-GRU,Direct_No_MFDFA
2021-08-22 10:30:00,0.0243923426714909,0.030802248387236213,0.0,0.030802248387236213,BI-GRU,Direct_No_MFDFA
2021-08-22 10:40:00,0.0244084594258897,0.031183591902931927,0.0,0.031183591902931927,BI-GRU,Direct_No_MFDFA
2021-08-22 10:50:00,0.024299147901151,0.03088737343058075,0.0,0.03088737343058075,BI-GRU,Direct_No_MFDFA
2021-08-22 11:00:00,0.0243059915680354,0.029798020210163822,0.0,0.029798020210163822,BI-GRU,Direct_No_MFDFA
2021-08-22 11:10:00,0.024254802917066,0.029706304321208642,0.0,0.029706304321208642,BI-GRU,Direct_No_MFDFA
2021-08-22 11:20:00,0.0242344504837142,0.029368392788126644,0.0,0.029368392788126644,BI-GRU,Direct_No_MFDFA
2021-08-22 11:30:00,0.024283110178912,0.0295552281778968,0.0,0.0295552281778968,BI-GRU,Direct_No_MFDFA
2021-08-22 11:40:00,0.0243049680914723,0.02954940176297764,0.0,0.02954940176297764,BI-GRU,Direct_No_MFDFA
2021-08-22 11:50:00,0.0243042144211198,0.029579449890881414,0.0,0.029579449890881414,BI-GRU,Direct_No_MFDFA
2021-08-22 12:00:00,0.0240826878249453,0.029975491323963335,0.0,0.029975491323963335,BI-GRU,Direct_No_MFDFA
2021-08-22 12:10:00,0.0240727356707995,0.02997718760198534,0.0,0.02997718760198534,BI-GRU,Direct_No_MFDFA
2021-08-22 12:20:00,0.0240727854755364,0.030154181736303805,0.0,0.030154181736303805,BI-GRU,Direct_No_MFDFA
2021-08-22 12:30:00,0.0241481408154056,0.030211422432834086,0.0,0.030211422432834086,BI-GRU,Direct_No_MFDFA
2021-08-22 12:40:00,0.0241197856409341,0.030548154152431506,0.0,0.030548154152431506,BI-GRU,Direct_No_MFDFA
2021-08-22 12:50:00,0.0240877034129145,0.030927043277022757,0.0,0.030927043277022757,BI-GRU,Direct_No_MFDFA
2021-08-22 13:00:00,0.0241405686169339,0.031093746026246816,0.0,0.031093746026246816,BI-GRU,Direct_No_MFDFA
2021-08-22 13:10:00,0.0240861859464791,0.030844533723812708,0.0,0.030844533723812708,BI-GRU,Direct_No_MFDFA
2021-08-22 13:20:00,0.0236530853551859,0.030774201361989682,0.0,0.030774201361989682,BI-GRU,Direct_No_MFDFA
2021-08-22 13:30:00,0.0236517784949909,0.030615803109823075,0.0,0.030615803109823075,BI-GRU,Direct_No_MFDFA
2021-08-22 13:40:00,0.0236312488241923,0.03059233003350739,0.0,0.03059233003350739,BI-GRU,Direct_No_MFDFA
2021-08-22 13:50:00,0.0236487119311339,0.03048575512813598,0.0,0.03048575512813598,BI-GRU,Direct_No_MFDFA
2021-08-22 14:00:00,0.0236306997376089,0.03031381823983843,0.0,0.03031381823983843,BI-GRU,Direct_No_MFDFA
2021-08-22 14:10:00,0.0237962566829407,0.030065245595317647,0.0,0.030065245595317647,BI-GRU,Direct_No_MFDFA
2021-08-22 14:20:00,0.0239988658632603,0.030304717724044392,0.0,0.030304717724044392,BI-GRU,Direct_No_MFDFA
2021-08-22 14:30:00,0.0247404547945444,0.030705149895395564,0.0,0.030705149895395564,BI-GRU,Direct_No_MFDFA
2021-08-22 14:40:00,0.0245454142071106,0.0308988351527462,0.0,0.0308988351527462,BI-GRU,Direct_No_MFDFA
2021-08-22 14:50:00,0.0242690236875556,0.031284540977470576,0.0,0.031284540977470576,BI-GRU,Direct_No_MFDFA
2021-08-22 15:00:00,0.0242473727397394,0.031218092365792906,0.0,0.031218092365792906,BI-GRU,Direct_No_MFDFA
2021-08-22 15:10:00,0.0242474882176767,0.031243615506235743,0.0,0.031243615506235743,BI-GRU,Direct_No_MFDFA
2021-08-22 15:20:00,0.0243245556627027,0.031133155271316725,0.0,0.031133155271316725,BI-GRU,Direct_No_MFDFA
2021-08-22 15:30:00,0.0244564477044926,0.031039473026553913,0.0,0.031039473026553913,BI-GRU,Direct_No_MFDFA
2021-08-22 15:40:00,0.0244439551572548,0.031216092842537915,0.0,0.031216092842537915,BI-GRU,Direct_No_MFDFA
2021-08-22 15:50:00,0.0244231352980499,0.030927295981383576,0.0,0.030927295981383576,BI-GRU,Direct_No_MFDFA
2021-08-22 16:00:00,0.0244043918026469,0.031105480985002404,0.0,0.031105480985002404,BI-GRU,Direct_No_MFDFA
2021-08-22 16:10:00,0.0243936341819298,0.031394952250919685,0.0,0.031394952250919685,BI-GRU,Direct_No_MFDFA
2021-08-22 16:20:00,0.0237563091280093,0.03125533625037104,0.0,0.03125533625037104,BI-GRU,Direct_No_MFDFA
2021-08-22 16:30:00,0.0237584771598282,0.03097806112866784,0.0,0.03097806112866784,BI-GRU,Direct_No_MFDFA
2021-08-22 16:40:00,0.0237800362203803,0.031070625156634023,0.0,0.031070625156634023,BI-GRU,Direct_No_MFDFA
2021-08-22 16:50:00,0.0246968780496411,0.031133379546436954,0.0,0.031133379546436954,BI-GRU,Direct_No_MFDFA
2021-08-22 17:00:00,0.0246977739173093,0.03119964494745303,0.0,0.03119964494745303,BI-GRU,Direct_No_MFDFA
2021-08-22 17:10:00,0.0248739578718721,0.03115645777218886,0.0,0.03115645777218886,BI-GRU,Direct_No_MFDFA
2021-08-22 17:20:00,0.0248933448429674,0.031239139480244718,0.0,0.031239139480244718,BI-GRU,Direct_No_MFDFA
2021-08-22 17:30:00,0.0249035624136008,0.03132816406775716,0.0,0.03132816406775716,BI-GRU,Direct_No_MFDFA
2021-08-22 17:40:00,0.0249525704691406,0.03132266774790932,0.0,0.03132266774790932,BI-GRU,Direct_No_MFDFA
2021-08-22 17:50:00,0.0251177840456498,0.03114211679971231,0.0,0.03114211679971231,BI-GRU,Direct_No_MFDFA
2021-08-22 18:00:00,0.0240989311695219,0.031201176967640503,0.0,0.031201176967640503,BI-GRU,Direct_No_MFDFA
2021-08-22 18:10:00,0.0240992838328084,0.03128461362997431,0.0,0.03128461362997431,BI-GRU,Direct_No_MFDFA
2021-08-22 18:20:00,0.0242102788009876,0.03133417527274017,0.0,0.03133417527274017,BI-GRU,Direct_No_MFDFA
2021-08-22 18:30:00,0.0242050671264722,0.03147941552471932,0.0,0.03147941552471932,BI-GRU,Direct_No_MFDFA
2021-08-22 18:40:00,0.0240909168549737,0.031396138382013286,0.0,0.031396138382013286,BI-GRU,Direct_No_MFDFA
2021-08-22 18:50:00,0.02397116738931,0.031413783464007555,0.0,0.031413783464007555,BI-GRU,Direct_No_MFDFA
2021-08-22 19:00:00,0.0242108826220433,0.03075295682225598,0.0,0.03075295682225598,BI-GRU,Direct_No_MFDFA
2021-08-22 19:10:00,0.0242277319465567,0.030201134206544196,0.0,0.030201134206544196,BI-GRU,Direct_No_MFDFA
2021-08-22 19:20:00,0.024216721833799,0.030102227299121428,0.0,0.030102227299121428,BI-GRU,Direct_No_MFDFA
2021-08-22 19:30:00,0.0242291868536248,0.03014750718237364,0.0,0.03014750718237364,BI-GRU,Direct_No_MFDFA
2021-08-22 19:40:00,0.0241818278620074,0.029850118372951415,0.0,0.029850118372951415,BI-GRU,Direct_No_MFDFA
2021-08-22 19:50:00,0.0241038269931701,0.029633572847360082,0.0,0.029633572847360082,BI-GRU,Direct_No_MFDFA
2021-08-22 20:00:00,0.0238262351677914,0.029970726267359617,0.0,0.029970726267359617,BI-GRU,Direct_No_MFDFA
2021-08-22 20:10:00,0.0239681128005183,0.03014345917439375,0.0,0.03014345917439375,BI-GRU,Direct_No_MFDFA
2021-08-22 20:20:00,0.0239735003920599,0.030067453599670314,0.0,0.030067453599670314,BI-GRU,Direct_No_MFDFA
2021-08-22 20:30:00,0.0239739090210442,0.030242770408793834,0.0,0.030242770408793834,BI-GRU,Direct_No_MFDFA
2021-08-22 20:40:00,0.0241838545327218,0.030076184535336652,0.0,0.030076184535336652,BI-GRU,Direct_No_MFDFA
2021-08-22 20:50:00,0.0242714334296422,0.03006352404685956,0.0,0.03006352404685956,BI-GRU,Direct_No_MFDFA
2021-08-22 21:00:00,0.0241935838830162,0.030293601890972816,0.0,0.030293601890972816,BI-GRU,Direct_No_MFDFA
2021-08-22 21:10:00,0.0241415472240916,0.03018255095961038,0.0,0.03018255095961038,BI-GRU,Direct_No_MFDFA
2021-08-22 21:20:00,0.0241268646086096,0.030219186774320287,0.0,0.030219186774320287,BI-GRU,Direct_No_MFDFA
2021-08-22 21:30:00,0.02419721163296,0.03007908115907255,0.0,0.03007908115907255,BI-GRU,Direct_No_MFDFA
2021-08-22 21:40:00,0.0236685425488611,0.02977285717343515,0.0,0.02977285717343515,BI-GRU,Direct_No_MFDFA
2021-08-22 21:50:00,0.0236671326613922,0.02982435990157256,0.0,0.02982435990157256,BI-GRU,Direct_No_MFDFA
2021-08-22 22:00:00,0.023591702848763,0.0297692055954213,0.0,0.0297692055954213,BI-GRU,Direct_No_MFDFA
2021-08-22 22:10:00,0.0237508633562523,0.029873515637958856,0.0,0.029873515637958856,BI-GRU,Direct_No_MFDFA
2021-08-22 22:20:00,0.023789190741339,0.029830933373758396,0.0,0.029830933373758396,BI-GRU,Direct_No_MFDFA
2021-08-22 22:30:00,0.0236539800629111,0.029662575410970962,0.0,0.029662575410970962,BI-GRU,Direct_No_MFDFA
2021-08-22 22:40:00,0.0236240751335017,0.02962581798228741,0.0,0.02962581798228741,BI-GRU,Direct_No_MFDFA
2021-08-22 22:50:00,0.023293903634101,0.0293955837773509,0.0,0.0293955837773509,BI-GRU,Direct_No_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.02937417182097815,0.0,0.02937417182097815,BI-GRU,Direct_No_MFDFA
2021-08-22 23:10:00,0.023179875328883,0.02902139337446865,0.0,0.02902139337446865,BI-GRU,Direct_No_MFDFA
2021-08-22 23:20:00,0.023197796804035,0.028734108001272466,0.0,0.028734108001272466,BI-GRU,Direct_No_MFDFA
2021-08-22 23:30:00,0.0231718294245473,0.028398055424644752,0.0,0.028398055424644752,BI-GRU,Direct_No_MFDFA
2021-08-22 23:40:00,0.0232760436442242,0.02837221482434863,0.0,0.02837221482434863,BI-GRU,Direct_No_MFDFA
2021-08-22 23:50:00,0.0232299255472202,0.028258621055355444,0.0,0.028258621055355444,BI-GRU,Direct_No_MFDFA
2021-08-23 00:00:00,0.0232744538384302,0.028266303267924377,0.0,0.028266303267924377,BI-GRU,Direct_No_MFDFA
2021-08-23 00:10:00,0.023272788930931,0.027802301735206633,0.0,0.027802301735206633,BI-GRU,Direct_No_MFDFA
2021-08-23 00:20:00,0.0234036715489255,0.0280259593091528,0.0,0.0280259593091528,BI-GRU,Direct_No_MFDFA
2021-08-23 00:30:00,0.0235803726460222,0.028379819646207064,0.0,0.028379819646207064,BI-GRU,Direct_No_MFDFA
2021-08-23 00:40:00,0.0232371308217854,0.027935658564618215,0.0,0.027935658564618215,BI-GRU,Direct_No_MFDFA
2021-08-23 00:50:00,0.0233526968062881,0.027954499254119615,0.0,0.027954499254119615,BI-GRU,Direct_No_MFDFA
2021-08-23 01:00:00,0.0239071485264787,0.027939109558545665,0.0,0.027939109558545665,BI-GRU,Direct_No_MFDFA
2021-08-23 01:10:00,0.0239522277218113,0.028010975519958417,0.0,0.028010975519958417,BI-GRU,Direct_No_MFDFA
2021-08-23 01:20:00,0.0235073342187037,0.02777372718960689,0.0,0.02777372718960689,BI-GRU,Direct_No_MFDFA
2021-08-23 01:30:00,0.0232651091824368,0.02769875296455605,0.0,0.02769875296455605,BI-GRU,Direct_No_MFDFA
2021-08-23 01:40:00,0.0232596603830711,0.02757158739198456,0.0,0.02757158739198456,BI-GRU,Direct_No_MFDFA
2021-08-23 01:50:00,0.0233498612564192,0.027596862566273347,0.0,0.027596862566273347,BI-GRU,Direct_No_MFDFA
2021-08-23 02:00:00,0.0234211951181385,0.027730767448267458,0.0,0.027730767448267458,BI-GRU,Direct_No_MFDFA
2021-08-23 02:10:00,0.0234087558951063,0.02738515790859397,0.0,0.02738515790859397,BI-GRU,Direct_No_MFDFA
2021-08-23 02:20:00,0.0234382276880283,0.027266513211188892,0.0,0.027266513211188892,BI-GRU,Direct_No_MFDFA
2021-08-23 02:30:00,0.0235292902369872,0.026924343609627074,0.0,0.026924343609627074,BI-GRU,Direct_No_MFDFA
2021-08-23 02:40:00,0.0235394977183149,0.02685621135514544,0.0,0.02685621135514544,BI-GRU,Direct_No_MFDFA
2021-08-23 02:50:00,0.0234674290107536,0.02674302349253182,0.0,0.02674302349253182,BI-GRU,Direct_No_MFDFA
2021-08-23 03:00:00,0.0234751370934253,0.026678094265823578,0.0,0.026678094265823578,BI-GRU,Direct_No_MFDFA
2021-08-23 03:10:00,0.0232971718751615,0.02683243503359677,0.0,0.02683243503359677,BI-GRU,Direct_No_MFDFA
2021-08-23 03:20:00,0.0232638176566384,0.02666641142734241,0.0,0.02666641142734241,BI-GRU,Direct_No_MFDFA
2021-08-23 03:30:00,0.0231594164898011,0.026531236705935178,0.0,0.026531236705935178,BI-GRU,Direct_No_MFDFA
2021-08-23 03:40:00,0.0228296014556678,0.026348016567927006,0.0,0.026348016567927006,BI-GRU,Direct_No_MFDFA
2021-08-23 03:50:00,0.0228234558122127,0.026334130463299937,0.0,0.026334130463299937,BI-GRU,Direct_No_MFDFA
2021-08-23 04:00:00,0.0228219499986516,0.026490121706429733,0.0,0.026490121706429733,BI-GRU,Direct_No_MFDFA
2021-08-23 04:10:00,0.0229057498584725,0.026577784849198257,0.0,0.026577784849198257,BI-GRU,Direct_No_MFDFA
2021-08-23 04:20:00,0.0229104703688826,0.02659592270469613,0.0,0.02659592270469613,BI-GRU,Direct_No_MFDFA
2021-08-23 04:30:00,0.0229777926400165,0.026416218316107867,0.0,0.026416218316107867,BI-GRU,Direct_No_MFDFA
2021-08-23 04:40:00,0.0231448412887396,0.026510634982919314,0.0,0.026510634982919314,BI-GRU,Direct_No_MFDFA
2021-08-23 04:50:00,0.0231610821747008,0.026718489057900686,0.0,0.026718489057900686,BI-GRU,Direct_No_MFDFA
2021-08-23 05:00:00,0.0231524273462553,0.02672108085700135,0.0,0.02672108085700135,BI-GRU,Direct_No_MFDFA
2021-08-23 05:10:00,0.0232235961566715,0.026529652565473287,0.0,0.026529652565473287,BI-GRU,Direct_No_MFDFA
2021-08-23 05:20:00,0.0232466315299958,0.02639143749472494,0.0,0.02639143749472494,BI-GRU,Direct_No_MFDFA
2021-08-23 05:30:00,0.0232394950285184,0.02661162986012336,0.0,0.02661162986012336,BI-GRU,Direct_No_MFDFA
2021-08-23 05:40:00,0.023218650758709,0.026782080530898835,0.0,0.026782080530898835,BI-GRU,Direct_No_MFDFA
2021-08-23 05:50:00,0.023225447495202,0.026767730082008757,0.0,0.026767730082008757,BI-GRU,Direct_No_MFDFA
2021-08-23 06:00:00,0.0232443766043286,0.02668409915319757,0.0,0.02668409915319757,BI-GRU,Direct_No_MFDFA
2021-08-23 06:10:00,0.0231260642914114,0.027079117133618165,0.0,0.027079117133618165,BI-GRU,Direct_No_MFDFA
2021-08-23 06:20:00,0.023016449879098,0.027171820148982798,0.0,0.027171820148982798,BI-GRU,Direct_No_MFDFA
2021-08-23 06:30:00,0.0230304561670917,0.027198474141440308,0.0,0.027198474141440308,BI-GRU,Direct_No_MFDFA
2021-08-23 06:40:00,0.0229251509407716,0.026997318311422925,0.0,0.026997318311422925,BI-GRU,Direct_No_MFDFA
2021-08-23 06:50:00,0.0229991954591158,0.02689965755237945,0.0,0.02689965755237945,BI-GRU,Direct_No_MFDFA
2021-08-23 07:00:00,0.0229745162672862,0.02705101009108594,0.0,0.02705101009108594,BI-GRU,Direct_No_MFDFA
2021-08-23 07:10:00,0.0229901136725595,0.02697479129705806,0.0,0.02697479129705806,BI-GRU,Direct_No_MFDFA
2021-08-23 07:20:00,0.0229854893730496,0.02715480998669509,0.0,0.02715480998669509,BI-GRU,Direct_No_MFDFA
2021-08-23 07:30:00,0.0229213684633552,0.026872777705399458,0.0,0.026872777705399458,BI-GRU,Direct_No_MFDFA
2021-08-23 07:40:00,0.0229582274943077,0.026904844309385285,0.0,0.026904844309385285,BI-GRU,Direct_No_MFDFA
2021-08-23 07:50:00,0.023034556406093,0.026957770078954564,0.0,0.026957770078954564,BI-GRU,Direct_No_MFDFA
2021-08-23 08:00:00,0.0230347988554956,0.026963635978930103,0.0,0.026963635978930103,BI-GRU,Direct_No_MFDFA
2021-08-23 08:10:00,0.0231584623875112,0.026252987093040574,0.0,0.026252987093040574,BI-GRU,Direct_No_MFDFA
2021-08-23 08:20:00,0.0231669758338497,0.026329825012752463,0.0,0.026329825012752463,BI-GRU,Direct_No_MFDFA
2021-08-23 08:30:00,0.0233913556498588,0.026504427932056665,0.0,0.026504427932056665,BI-GRU,Direct_No_MFDFA
2021-08-23 08:40:00,0.0233950834674465,0.026469011415887717,0.0,0.026469011415887717,BI-GRU,Direct_No_MFDFA
2021-08-23 08:50:00,0.0233714439142201,0.026199173699403912,0.0,0.026199173699403912,BI-GRU,Direct_No_MFDFA
2021-08-23 09:00:00,0.0233635097333543,0.026321959589521934,0.0,0.026321959589521934,BI-GRU,Direct_No_MFDFA
2021-08-23 09:10:00,0.0234933621316123,0.026297971628071078,0.0,0.026297971628071078,BI-GRU,Direct_No_MFDFA
2021-08-23 09:20:00,0.0234608449087928,0.026235490474858285,0.0,0.026235490474858285,BI-GRU,Direct_No_MFDFA
2021-08-23 09:30:00,0.0235978334034091,0.02619327621138327,0.0,0.02619327621138327,BI-GRU,Direct_No_MFDFA
2021-08-23 09:40:00,0.0236219739036974,0.02639978463564328,0.0,0.02639978463564328,BI-GRU,Direct_No_MFDFA
2021-08-23 09:50:00,0.0236216213848662,0.026359543045584917,0.0,0.026359543045584917,BI-GRU,Direct_No_MFDFA
2021-08-23 10:00:00,0.0232849817848087,0.026781088666282614,0.0,0.026781088666282614,BI-GRU,Direct_No_MFDFA
2021-08-23 10:10:00,0.0228491673741386,0.026673450823193508,0.0,0.026673450823193508,BI-GRU,Direct_No_MFDFA
2021-08-23 10:20:00,0.0230926274302256,0.026660771381889353,0.0,0.026660771381889353,BI-GRU,Direct_No_MFDFA
2021-08-23 10:30:00,0.0232238796257437,0.02682418107741148,0.0,0.02682418107741148,BI-GRU,Direct_No_MFDFA
2021-08-23 10:40:00,0.0232123445255082,0.026630202051241388,0.0,0.026630202051241388,BI-GRU,Direct_No_MFDFA
2021-08-23 10:50:00,0.0232664384490609,0.02636634395169549,0.0,0.02636634395169549,BI-GRU,Direct_No_MFDFA
2021-08-23 11:00:00,0.0233375677942274,0.026454624640745772,0.0,0.026454624640745772,BI-GRU,Direct_No_MFDFA
2021-08-23 11:10:00,0.0233414918498881,0.026563067978984993,0.0,0.026563067978984993,BI-GRU,Direct_No_MFDFA
2021-08-23 11:20:00,0.023349559697998,0.02645254772678028,0.0,0.02645254772678028,BI-GRU,Direct_No_MFDFA
2021-08-23 11:30:00,0.0232854187933994,0.026193222511706596,0.0,0.026193222511706596,BI-GRU,Direct_No_MFDFA
2021-08-23 11:40:00,0.0233648750366108,0.026140374132847817,0.0,0.026140374132847817,BI-GRU,Direct_No_MFDFA
2021-08-23 11:50:00,0.023358651277553,0.02615574013738794,0.0,0.02615574013738794,BI-GRU,Direct_No_MFDFA
2021-08-23 12:00:00,0.0235298846606987,0.025874338037592103,0.0,0.025874338037592103,BI-GRU,Direct_No_MFDFA
2021-08-23 12:10:00,0.0235578858471276,0.026093529061960774,0.0,0.026093529061960774,BI-GRU,Direct_No_MFDFA
2021-08-23 12:20:00,0.0235426026567287,0.02583380899632331,0.0,0.02583380899632331,BI-GRU,Direct_No_MFDFA
2021-08-23 12:30:00,0.0234786347306218,0.02605892119974645,0.0,0.02605892119974645,BI-GRU,Direct_No_MFDFA
2021-08-23 12:40:00,0.0235067907753256,0.025965087332367146,0.0,0.025965087332367146,BI-GRU,Direct_No_MFDFA
2021-08-23 12:50:00,0.0238176917230414,0.025819128452361912,0.0,0.025819128452361912,BI-GRU,Direct_No_MFDFA
2021-08-23 13:00:00,0.0238861367298159,0.02592420924319997,0.0,0.02592420924319997,BI-GRU,Direct_No_MFDFA
2021-08-23 13:10:00,0.0239754212963394,0.02591419899170698,0.0,0.02591419899170698,BI-GRU,Direct_No_MFDFA
2021-08-23 13:20:00,0.0246488042078715,0.026060762782775925,0.0,0.026060762782775925,BI-GRU,Direct_No_MFDFA
2021-08-23 13:30:00,0.0254232689000581,0.02586903440481939,0.0,0.02586903440481939,BI-GRU,Direct_No_MFDFA
2021-08-23 13:40:00,0.025480439112725,0.025828451663873923,0.0,0.025828451663873923,BI-GRU,Direct_No_MFDFA
2021-08-23 13:50:00,0.0254612811328108,0.026019854684965902,0.0,0.026019854684965902,BI-GRU,Direct_No_MFDFA
2021-08-23 14:00:00,0.0254861575116191,0.025998130006946642,0.0,0.025998130006946642,BI-GRU,Direct_No_MFDFA
2021-08-23 14:10:00,0.0252981484750604,0.025963158882213636,0.0,0.025963158882213636,BI-GRU,Direct_No_MFDFA
2021-08-23 14:20:00,0.0250039904215899,0.026045895869348423,0.0,0.026045895869348423,BI-GRU,Direct_No_MFDFA
2021-08-23 14:30:00,0.024110154235513,0.026348424053708828,0.0,0.026348424053708828,BI-GRU,Direct_No_MFDFA
2021-08-23 14:40:00,0.0241547295402471,0.02593429056779444,0.0,0.02593429056779444,BI-GRU,Direct_No_MFDFA
2021-08-23 14:50:00,0.0241380161875339,0.02576065266326812,0.0,0.02576065266326812,BI-GRU,Direct_No_MFDFA
2021-08-23 15:00:00,0.0241149488801528,0.025735669678396533,0.0,0.025735669678396533,BI-GRU,Direct_No_MFDFA
2021-08-23 15:10:00,0.0242405152978909,0.025719228100920668,0.0,0.025719228100920668,BI-GRU,Direct_No_MFDFA
2021-08-23 15:20:00,0.0242854052076155,0.02595575938264837,0.0,0.02595575938264837,BI-GRU,Direct_No_MFDFA
2021-08-23 15:30:00,0.0242113414649129,0.026419326579745956,0.0,0.026419326579745956,BI-GRU,Direct_No_MFDFA
2021-08-23 15:40:00,0.0242082946446224,0.02633936618177568,0.0,0.02633936618177568,BI-GRU,Direct_No_MFDFA
2021-08-23 15:50:00,0.0242434097710782,0.02654474059521651,0.0,0.02654474059521651,BI-GRU,Direct_No_MFDFA
2021-08-23 16:00:00,0.0242898005792561,0.026489903748918527,0.0,0.026489903748918527,BI-GRU,Direct_No_MFDFA
2021-08-23 16:10:00,0.0251209979573593,0.02643908016375082,0.0,0.02643908016375082,BI-GRU,Direct_No_MFDFA
2021-08-23 16:20:00,0.0253691156085112,0.026563510211616428,0.0,0.026563510211616428,BI-GRU,Direct_No_MFDFA
2021-08-23 16:30:00,0.0253349691345243,0.026810833548953406,0.0,0.026810833548953406,BI-GRU,Direct_No_MFDFA
