Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-08 15:50:00,0.0351209927235196,0.03624810542763925,-0.03117777990937333,0.00041030097792688763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 16:00:00,0.033961854416999,0.0364095242628355,-0.06924141729127622,0.0003510128269776369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 16:10:00,0.0342327572170031,0.0366329854935749,-0.06724963060677625,0.0005164478980750342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 16:20:00,0.0343153596593146,0.036785966187261016,-0.06843031450019547,0.0010930469174745966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.03686995925183043,-0.07055966879788307,0.001287834451628632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.03694171792233297,-0.07831243606846947,0.0014086384811793293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.03701184114384122,-0.08074094564830889,0.0017410479544985868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.0369886471980571,-0.08922434681585273,0.002218919438548697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.036963870022443994,-0.09403014489578825,0.002867627994226171,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.03691963316398325,-0.09653033337478052,0.0030653412136229796,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.036917960377637074,-0.09593782433902456,0.003616488683622951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03692507643856988,-0.0956375957098395,0.004095325835024435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.036893959794606114,-0.09401892162298103,0.004748891410647431,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.03689262915517632,-0.09561474598225687,0.0056568673085746965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.03684665152921951,-0.0930960283631962,0.00594165312766428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.03681322041897286,-0.09209720829813565,0.006071272457194847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.03676450722588063,-0.08792591680770812,0.006457596764122046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.036752186364275304,-0.0919005037171171,0.006685456014794956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.036746193876092764,-0.09164589093601253,0.006952754649868061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.03671406219161421,-0.09089958112184596,0.007033115383415632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.0367142700753431,-0.09037053558584388,0.007471384944996488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.036683220561729867,-0.08232101553346542,0.0077246861840061035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.036690257020005716,-0.07652268331369154,0.008467150522332885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.036671001675635945,-0.07344770656458953,0.008924484843306234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.036661265243260605,-0.07211715226748307,0.009270021655966458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.03666225555516249,-0.05678008936506046,0.009239483621112092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.036615970543021716,-0.05789445292204456,0.009682141710557125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.03657525152802073,-0.07668513911846257,0.010054286961226018,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.03658091172681709,-0.09151244341597695,0.00989737079715907,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.03665446494473886,-0.09320488422640785,0.009919638512617991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.03670099073662423,-0.09431371266721641,0.009934792797290558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.036758496025139004,-0.09565122265420824,0.010309949782768203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.03679637864641485,-0.09598802193881863,0.011164020408150406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.03679406899519711,-0.09580670737825606,0.011303449388200888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.03676608870491639,-0.09636730593803763,0.011211290303053352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.036753290244497486,-0.09977108055783186,0.011121282457054911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.03676119768334578,-0.10022899607377457,0.011345078256001735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.03677606703332865,-0.10055538960769447,0.01154644380142058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.03679731852877922,-0.09604508798289794,0.012045579089326693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.03678296568687524,-0.09506877058016384,0.012325813842483067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.036751327919793415,-0.10794946306818967,0.012532963830947284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.03677612045488917,-0.10838322748702407,0.012732866533744731,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.03681440345429229,-0.10977828034654181,0.013184712804622155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.036828023998804214,-0.10664528358348341,0.013285505529554743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.036828057897611684,-0.10383395418302255,0.013470253947679638,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.03682595181572714,-0.09329492118844948,0.013353303026471565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.03682772093581141,-0.09267207419164977,0.013566906732383081,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.036829578578854376,-0.08879180969815081,0.013840697329155029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.036837861717998674,-0.09261742764076247,0.014119526606067322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.036850429112564365,-0.09308169358671102,0.014024145442727572,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.03688466157123684,-0.09474419179217997,0.014414528420849414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.03690584111808972,-0.09792118383984519,0.014653229916833786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.036951569841202105,-0.08917971673062189,0.015239170094671912,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.036962345491475805,-0.0826487347975923,0.01534590023965602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.03690462733050703,-0.08363591564574184,0.015501009362837735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.03690228712849959,-0.08241548070995725,0.015523669081874948,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.036914591623624246,-0.0833275637259017,0.01576045836528233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 01:20:00,0.0333387769343576,0.0369154754820786,-0.08590111204298075,0.016008548825019682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 01:30:00,0.033304630033669,0.03692718950622124,-0.08717516734451511,0.016076527982131307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 01:40:00,0.0320055794075871,0.036913968512733014,-0.12688719270875862,0.01579259309763848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.0370513213430993,-0.12460385699738726,0.015952272408879163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 02:00:00,0.0322219314105484,0.037177213967870014,-0.12713364557395876,0.01591507987425691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 02:10:00,0.0322680470635614,0.03729347170487084,-0.12843465795139783,0.016306146468375034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 02:20:00,0.0321547150517344,0.03739371296737609,-0.1345334338751318,0.016410056099808105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 02:30:00,0.0320300358800962,0.03748756407487185,-0.14098565403378407,0.016349515449620926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 02:40:00,0.0321117390265579,0.03754965637692999,-0.14038280416470716,0.016059757877831198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 02:50:00,0.0321521376020006,0.03756763304117115,-0.13966611723967354,0.01599780219033705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 03:00:00,0.0323284323318911,0.037549587735142755,-0.13365079791204135,0.01606450016502211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 03:10:00,0.0319856092333075,0.03756002178165475,-0.14453069994838597,0.016123444117707504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 03:20:00,0.0320336215076153,0.037584732309724075,-0.14385676739181705,0.01595512160561887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 03:30:00,0.0320694716767621,0.03761359540722958,-0.14337800557204583,0.01608301994383015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 03:40:00,0.0319560749775295,0.03764608792119422,-0.1476687668778037,0.016197972602895287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 03:50:00,0.0318039556080508,0.03768786705751484,-0.15307453725099865,0.016673004451268576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 04:00:00,0.0317428263979162,0.03774614747902659,-0.15623934340347745,0.016977313960769132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 04:10:00,0.0311368811761171,0.03777812293542731,-0.1766450341396856,0.016692136138101256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 04:20:00,0.0306535741002903,0.037782989481961134,-0.19262486007098284,0.01648486185581955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 04:30:00,0.0301890923598582,0.03784921285967804,-0.20981004888718285,0.01631945546791081,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 04:40:00,0.0302260897750627,0.03791018062300601,-0.21000214144365725,0.01651210132397863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 04:50:00,0.0302271712335907,0.03792142290254066,-0.21033184306149155,0.016443127816326973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 05:00:00,0.0304198694609263,0.03794453711977466,-0.2047578600725005,0.016271688397737856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 05:10:00,0.0309173526122845,0.037981048867654243,-0.18939398994048065,0.016375731884051316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 05:20:00,0.0309833445390807,0.03800856366804156,-0.18797246518665728,0.016389241665907682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 05:30:00,0.0311336396693593,0.03803562986680967,-0.18347460491105225,0.01675984758545212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 05:40:00,0.0311730341040025,0.038063869866641786,-0.18292920588084244,0.016782899308067596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 05:50:00,0.0313342066397398,0.038089851133026154,-0.17853379290761714,0.016703714585254874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 06:00:00,0.0313567931823273,0.038089533225205606,-0.17804375286506177,0.01646484099013857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 06:10:00,0.0313611113959598,0.038128234919199026,-0.1786020751794686,0.01678437171175188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 06:20:00,0.0314673035209428,0.03812703172457379,-0.17502822260181852,0.016946278750644743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 06:30:00,0.0314470952958586,0.03812741961820725,-0.1756475276109527,0.0169795512494842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 06:40:00,0.0314379674400814,0.03811348019710542,-0.1756521982930901,0.016899515592074706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 06:50:00,0.0313835002919478,0.03810634811540267,-0.1772970556770328,0.016801543380693153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 07:00:00,0.0313409377514094,0.03810724552257986,-0.1784708703611172,0.017008406537270822,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.03812013470118155,-0.17842919998279666,0.017251066313289536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 07:20:00,0.0313229891496736,0.038081723131170524,-0.1781481824851217,0.017233971132851335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 07:30:00,0.0313168817413599,0.0380574695912148,-0.17773793722857686,0.01720213279344463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 07:40:00,0.0314473397789101,0.03802255269463626,-0.17288386692672103,0.016981214874426172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 07:50:00,0.031723696493255,0.03796557174676882,-0.16248785924944775,0.017127958067583583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 08:00:00,0.031791534015347,0.037918657422862,-0.1589652143249309,0.017278028510624953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 08:10:00,0.0317717472505333,0.03782616334502958,-0.15704587851528765,0.017377693030137135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 08:20:00,0.0317084103600074,0.037623919203610454,-0.15354503924320703,0.017513001192084217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 08:30:00,0.0317467225365431,0.03741993316964941,-0.14673544327546903,0.01767859880125066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 08:40:00,0.0317353147544407,0.037286954211526814,-0.14325968400113487,0.017953737507889374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 08:50:00,0.0317115632066041,0.03717074970846438,-0.14029753512860066,0.018543234401120677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 09:00:00,0.0318059420830903,0.03708172945946629,-0.1344649548237289,0.01900629579876207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 09:10:00,0.0321504104549711,0.03699346489636295,-0.121128472034287,0.01918758311212263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 09:20:00,0.0320930452900632,0.036907843569468544,-0.12073824221634571,0.019046500068193063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 09:30:00,0.0311627372670787,0.03681701862412002,-0.14789639220302397,0.018840745994910056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 09:40:00,0.0308305830698517,0.03686105644265235,-0.15948926232812577,0.01915919631641736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 09:50:00,0.0308517308033841,0.036936789153237365,-0.1609283309079927,0.019086866875693116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 10:00:00,0.0307761726034327,0.03694255964019304,-0.16372862877750657,0.01889486161083858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 10:10:00,0.0307752834827823,0.03695077737076422,-0.1640727019538028,0.01880210017872929,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 10:20:00,0.0308979013436092,0.036979731567491896,-0.16089690850672858,0.01878479465490763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 10:30:00,0.0312517440673561,0.036999220720013624,-0.14959937625030023,0.019222289770394814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 10:40:00,0.0310875391330854,0.037027855408281254,-0.15531057549843313,0.019552834836451517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 10:50:00,0.0311380337757619,0.037022490036035804,-0.15369507407961647,0.01940046973831778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 11:00:00,0.0312130255768029,0.037016512391117584,-0.1513373356820181,0.01919126412133331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 11:10:00,0.0311800029331227,0.037021560084918824,-0.15242115524625824,0.01930233498886718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 11:20:00,0.0312187502917939,0.037025384151015854,-0.15126002774513586,0.01932482260877246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 11:30:00,0.0315454345898259,0.03702948918438878,-0.1407655227099544,0.019520202928825357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 11:40:00,0.0315406966491325,0.0370317308779779,-0.14111081724032937,0.01938565009084619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 11:50:00,0.0314809132752966,0.03704155557497046,-0.1430224583869251,0.019636513258820147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.03704495816568186,-0.1582641705526409,0.019739438100776087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 12:10:00,0.0304882511160113,0.03711812324537869,-0.17675914202626103,0.020004805401146443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 12:20:00,0.0302082409094175,0.037243023575498996,-0.18949814298537387,0.01985173278435922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 12:30:00,0.0301363697148358,0.037370203987240724,-0.1956381904276963,0.019502773111186193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 12:40:00,0.0301702432592107,0.03747790183678777,-0.19794710825301695,0.01894825058598785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 12:50:00,0.0288471368548166,0.03753164123319801,-0.24475592890023348,0.018417668962253296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 13:00:00,0.0282554724355003,0.03769668298412114,-0.2701135193651181,0.018171433348715633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 13:10:00,0.0282543734190293,0.03790487675012213,-0.2758880712485593,0.01794344980422522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 13:20:00,0.0282090836350672,0.038066051969000536,-0.28227445130820067,0.017404368395586005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 13:30:00,0.0279454255564779,0.038181018011417094,-0.294998745984382,0.01708621446702812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03830731823364072,-0.29926904119990444,0.016906609900735302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 13:50:00,0.0279040957755204,0.03843218028435079,-0.3027018568883527,0.01741979995108222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 14:00:00,0.0281284406320493,0.03843708985604225,-0.2948294800043303,0.017412208467151614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 14:10:00,0.0281932021062163,0.038479421859230534,-0.2936643501106587,0.017378362304539076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.038492437567497595,-0.2793697156961733,0.017153409616983188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 14:30:00,0.0287097651984353,0.038518840047822744,-0.27692388510500143,0.016986272676692275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 14:40:00,0.0287404231649034,0.038529673106756514,-0.2760322336643901,0.017091836372004433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 14:50:00,0.0298500515164699,0.038504804248451145,-0.23766899092181273,0.01692746257888727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 15:00:00,0.0307530500773384,0.03851521837223038,-0.20838682596086788,0.01667744078444717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 15:10:00,0.0308648014840985,0.03852421917934628,-0.2048362077862887,0.016834481242331632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 15:20:00,0.0308414835744812,0.03850853589884523,-0.20520759720428786,0.016811678107351145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 15:30:00,0.0308490179734454,0.03851414229806526,-0.20452199520586964,0.017398593513603518,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 15:40:00,0.030935435216578,0.0384759971040879,-0.20034755167613477,0.0177847457213988,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 15:50:00,0.0339275119358257,0.03836169828611548,-0.10446157520407238,0.018371699371902715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 16:00:00,0.0338442608026047,0.03816969238802484,-0.10198185428470531,0.018290516386947044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 16:10:00,0.0338078721075587,0.03793851532970555,-0.09676677721725331,0.018506376503699386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 16:20:00,0.0337235181817201,0.03775940635780333,-0.0945351514823089,0.01850400536010393,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 16:30:00,0.0337650305534776,0.03761726182251563,-0.08943297163731385,0.018604396520395368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 16:40:00,0.0337935115569213,0.03748354161770119,-0.08515618059947264,0.018476947552139668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 16:50:00,0.0339750786640356,0.03735639147648577,-0.07639882264158426,0.018477922780553928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 17:00:00,0.0339474812267786,0.03723322640618375,-0.0739490995687452,0.01843778543856312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 17:10:00,0.0340263488421547,0.03711323015324167,-0.06806538458023094,0.018772938936930363,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 17:20:00,0.0340572956363069,0.036997143578981664,-0.06362626458822834,0.019170172416609225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 17:30:00,0.034118408777311,0.03687641264387663,-0.058536937164850665,0.019198100281296017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 17:40:00,0.0341845870268267,0.03675429825588039,-0.053428223679080865,0.019052083728917847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.03669800289926974,-0.027182448477440453,0.019208722622161147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 18:00:00,0.0350985941583591,0.036662972581827366,-0.024268937722367653,0.01933730935690014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 18:10:00,0.0352765442273723,0.03657954794462383,-0.016910219964198617,0.01936079132734545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 18:20:00,0.0353951361551766,0.03650354036491319,-0.01161931769222065,0.01921552053787231,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 18:30:00,0.0352496686535157,0.03644948586296123,-0.01432819521372016,0.019143028559079005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 18:40:00,0.0357066311622989,0.03641369681957997,-0.0002807565156283982,0.019327815221455442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.03637297453621494,0.009652115038206734,0.019616463709950523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 19:00:00,0.0360080586813283,0.03635657510812924,0.01006295116632677,0.019695256429184967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 19:10:00,0.0360563301872526,0.036326483525121196,0.012212809499104258,0.019677415485841752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 19:20:00,0.0359730606277601,0.03628244413914142,0.010798251090766955,0.0193619004106401,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 19:30:00,0.0359260820793599,0.036296736677605176,0.009195251466244595,0.019459537984820675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 19:40:00,0.0360572335215397,0.036319449751856935,0.01236741057870848,0.019613318120261382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 19:50:00,0.0365947181865724,0.036332368006695925,0.02680025688198778,0.019605363315941156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 20:00:00,0.041625882242572,0.03635516024683609,0.15497189571855285,0.019585906552970385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 20:10:00,0.0417786965495528,0.036410580443835106,0.1571312263220622,0.01960407257245169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 20:20:00,0.0419095899822534,0.036483233326319926,0.15825828907049155,0.019596404600018,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 20:30:00,0.0420019495095551,0.03649650828555154,0.16092571767268216,0.020426276175238532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 20:40:00,0.0430390401892182,0.03643643122843813,0.1871653217173969,0.020626838591375048,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 20:50:00,0.0437713098941466,0.03638991210056279,0.20531511070885222,0.0206281293348645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 21:00:00,0.0442609709893484,0.036338562738982935,0.21777599450408047,0.020552233617684178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 21:10:00,0.0444538773302058,0.03629945413223399,0.22338998421040251,0.02074050050695072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 21:20:00,0.0444482378340579,0.036260294462319535,0.22453885686036987,0.02093686561648076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 21:30:00,0.0446910147119382,0.03622121410355031,0.23103872851870474,0.020911232406886353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 21:40:00,0.0447201675098975,0.036185355715943134,0.23255254941144882,0.020782473573015416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.03614317940360673,0.23403618914141414,0.0207969203390345,BI-GRU,Hybrid_Benchmark_With_MFDFA
