Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-07 17:10:00,0.0627597979028196,0.041431869423092064,0.44076450042613025,0.02550017024655521,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:20:00,0.0625875223399994,0.041478116456827044,0.4377484233181943,0.02634846258617289,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:30:00,0.062411713358921,0.0415010810438232,0.4343159875066943,0.026282491808252817,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:40:00,0.0624280838372509,0.04155357822364914,0.4336710704731357,0.02663947094349528,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 17:50:00,0.0626404092866042,0.04158455071302328,0.43584071274843156,0.026158848336490764,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:00:00,0.0635368444714643,0.04165640120541015,0.4487566298514824,0.026591711532578707,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:10:00,0.0634104690763018,0.041680365974628424,0.44587965362917903,0.026280856419419907,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:20:00,0.063428110004474,0.04173532602113005,0.4452510957291811,0.026691874051097894,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:30:00,0.0634451450042247,0.04180160279525421,0.4443694534768117,0.027128462299527464,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:40:00,0.0634517121190322,0.04183134963974363,0.44353589628428536,0.02690276854559341,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 18:50:00,0.0638691911879838,0.04184710549583214,0.44940623532639273,0.02659176200754268,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:00:00,0.0638493329342878,0.041881401438358876,0.4485373875856531,0.02685310118103844,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:10:00,0.0636290739943827,0.04187924318590746,0.44459103798525335,0.026310848643016013,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:20:00,0.0636426431812583,0.041940718717991994,0.443445257154069,0.026418683356059958,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:30:00,0.0638436076843017,0.042023648029602505,0.44522465298685376,0.027020698251433092,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:40:00,0.0638512062365974,0.04206956946950026,0.44414379482272015,0.026912984678302693,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 19:50:00,0.0638525948023396,0.04210441228337462,0.44337694495492447,0.026952264295270867,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:00:00,0.0638644886565686,0.04218970742356449,0.44297713524384197,0.028389952789267023,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:10:00,0.0638609035423106,0.042178188245735576,0.4427841502916651,0.027980035511803752,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:20:00,0.0652631538964448,0.042136504013208356,0.46435241523312504,0.026839240755929916,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:30:00,0.0652806550586389,0.042132955930731894,0.4648671787304603,0.02700166919001315,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:40:00,0.0630592925609936,0.04211087765935244,0.4302177848259981,0.02644843329982896,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 20:50:00,0.0627425382179309,0.04305422638843663,0.40139931856403566,0.024820060486914333,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:00:00,0.0629886427623455,0.043612225112730565,0.39276321315965623,0.025146280179108235,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:10:00,0.062727174975996,0.04400841862699056,0.3783883727551922,0.02397455436530828,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:20:00,0.0626595679154778,0.04455911488041425,0.3642959509126044,0.023396292987983486,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:30:00,0.0627735353442576,0.044944577078606315,0.35685631095472825,0.022752848242176688,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:40:00,0.0631703406699795,0.04517149064964435,0.3571717177941585,0.021802969990055626,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 21:50:00,0.0632676202346156,0.04546764159068275,0.3509092125728684,0.020536442098911006,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:00:00,0.0632982721236959,0.04570302941169588,0.3453928732204158,0.019699425866246165,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:10:00,0.0633137621491089,0.04584900790388354,0.34398301111094665,0.021233854676203756,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:20:00,0.0633032693237931,0.04586132435216442,0.34274541683378923,0.02043059609944782,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:30:00,0.0632980652281842,0.045872191112687366,0.3442035279896311,0.02220783977112102,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:40:00,0.0632926002490405,0.045904300161174874,0.34285512270812085,0.021645498197435095,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 22:50:00,0.0632932705755424,0.04582362105846656,0.34316283282182297,0.020183521150772418,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:00:00,0.0634474336758382,0.0456866947570872,0.3475762538652446,0.019171619262914413,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:10:00,0.0631989090111444,0.04557167617649752,0.34575260168948985,0.018751950222410482,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:20:00,0.0631507098605248,0.045634840936917644,0.3432969750710683,0.018444365886917488,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:30:00,0.0629662146531256,0.04568797177147781,0.33919851398749246,0.01843527029840855,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:40:00,0.0629679105845014,0.0457375589680142,0.33680888939298437,0.017103468183846768,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-07 23:50:00,0.0629007697858929,0.045733386087308266,0.33472871600754056,0.01599889426212399,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:00:00,0.0627834013896761,0.0458318144319101,0.3307274591002661,0.016015217865474676,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:10:00,0.0628580613316334,0.04579420897149671,0.32930053670429943,0.01257898831523381,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:20:00,0.0621962185397613,0.04564039730516661,0.32087264012073285,0.011371667556836135,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:30:00,0.0623292434604402,0.045610946772098176,0.32418828375875036,0.011905319160996616,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:40:00,0.0623007328591243,0.04559571531156715,0.32322978158997023,0.011070342116876505,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 00:50:00,0.0623340413653783,0.0456392156788295,0.3224257165963765,0.01068536956661148,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:00:00,0.062347002069666,0.04566908278661987,0.3219095775970315,0.010615532406450648,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:10:00,0.0622131960986328,0.0457144436043975,0.3188731813077793,0.010720348716648676,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:20:00,0.0619901675750511,0.04574347825483863,0.31406075836628905,0.010134203149950408,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:30:00,0.0620642901874612,0.045779428779470686,0.3132456601780462,0.008909710808807203,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:40:00,0.0623854378264361,0.045743718902651644,0.3159469507750038,0.005669561351134125,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 01:50:00,0.0625789862394699,0.04556474833811428,0.3234833956797345,0.006188211796000154,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:00:00,0.0626355192312427,0.04545949878525512,0.3271895727293037,0.006678848635858048,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:10:00,0.0628017185250359,0.04533609719976703,0.3323088924551043,0.006430017158436191,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:20:00,0.0628476788450572,0.04528331183903427,0.33439343626510537,0.006618006114278208,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:30:00,0.0626837240351815,0.04524540537105888,0.33149478303704244,0.005494080091366017,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:40:00,0.0581409216128088,0.045228682431913046,0.25609411912572944,0.004955825170490688,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 02:50:00,0.0581904222708626,0.04607958591576498,0.23774734820755353,0.004396602949578637,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:00:00,0.0582573635405161,0.04669628019888459,0.22461265656160012,0.003406667766044126,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:10:00,0.0587426771932172,0.04726992468182068,0.2192666202913398,0.0019743699982008936,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:20:00,0.0587361993895026,0.04780776261108701,0.20787960591448906,0.002011408526768413,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:30:00,0.0584551193918119,0.048224826988651284,0.19451512150668293,0.00212982279226228,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:40:00,0.0584329314628758,0.048430550612004165,0.18988043002887778,0.0021316297959727143,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 03:50:00,0.0585018095554168,0.0486055738108221,0.18652434361217107,0.0012048690773538637,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:00:00,0.0582557878681283,0.04878955270132676,0.1763982134122148,-0.0009290306897923525,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:10:00,0.0582904270552687,0.048873156808074504,0.17470931733576786,-0.0015002558571385188,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:20:00,0.0580540923946599,0.049210604070760014,0.16483396857579222,-0.00043210466942272124,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:30:00,0.0581385072788135,0.04935789757900094,0.16238723717119488,-0.0013431979592226084,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:40:00,0.0578254010110384,0.04938603558701892,0.15539889874116714,-0.0023615404524842953,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 04:50:00,0.0579228896080712,0.04959016784318063,0.1529358274610405,-0.0023842239012962924,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:00:00,0.0583697739443768,0.04970803669237974,0.15810180898392467,-0.00252975331743948,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:10:00,0.0602563384989413,0.049748635820934375,0.18753345050724274,-0.004091277088060806,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:20:00,0.0603159416623246,0.04979954020118921,0.18708789075289978,-0.004502799469378586,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:30:00,0.0602809670553152,0.049832350754917605,0.1858901956879265,-0.00446183398861353,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:40:00,0.0599967512049098,0.04985558199505622,0.1785133053992236,-0.0066466428044285875,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 05:50:00,0.0599848909402975,0.049909028215567135,0.17686286961069955,-0.007027930682323172,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:00:00,0.059936391389128,0.04997561741162465,0.17483868123157575,-0.006909940406526725,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:10:00,0.0599327029634417,0.05000172332997631,0.17276567009528465,-0.008399173933737854,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:20:00,0.0608598568577932,0.05012127466482249,0.1863752168761213,-0.007753013634869008,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:30:00,0.0609169717862993,0.05011306017540853,0.18609180289881805,-0.009138359591219315,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:40:00,0.0620224778508329,0.05010956571057744,0.2036733504464423,-0.009611592663497377,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 06:50:00,0.0620111511824817,0.05013430158900329,0.20271898981306555,-0.009889800569954796,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:00:00,0.0622953951043993,0.05024055769570509,0.20590029909250865,-0.009164586382502615,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:10:00,0.0620097656673521,0.05023563748655151,0.2010260587751638,-0.009541139708776,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:20:00,0.0615413326387981,0.05027563806565561,0.1911578525596791,-0.01103054485086466,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:30:00,0.0613116158502701,0.05031095657830195,0.1847427670722216,-0.013003671762746132,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:40:00,0.0613923775214252,0.050449366715605334,0.18304184668188012,-0.013273642155082241,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 07:50:00,0.0615357517090335,0.05046610784135981,0.18352820184711793,-0.01478815354425387,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:00:00,0.0615216756250167,0.05053949012120943,0.18221074354941166,-0.014423805064270517,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:10:00,0.0616636535241295,0.05064785924717839,0.18288339846980572,-0.013914310777870212,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:20:00,0.0617537528095634,0.050714925396142856,0.18244483941744746,-0.01448965470227704,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:30:00,0.061677059423144,0.05072402508687944,0.17917108897703704,-0.01634129847085474,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:40:00,0.0617002147026852,0.050802142361296355,0.17783513329503794,-0.016513751232784132,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 08:50:00,0.0613734972452231,0.05077653483164414,0.1716567423273317,-0.01788702357775076,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:00:00,0.0613554690485828,0.05084528717938867,0.169391270512156,-0.018505604356301684,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:10:00,0.0616958493351922,0.05086778177827253,0.17316612472742557,-0.019820780017728898,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:20:00,0.061688171390511,0.05078848846678149,0.1723350782950351,-0.022087398655160524,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:30:00,0.0617222994758222,0.050825493737447894,0.17190559868483535,-0.022341610763742505,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:40:00,0.061756787215851,0.050794060986027054,0.17229269497123006,-0.023131750897360394,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 09:50:00,0.0621021482832685,0.05076765118144586,0.1778754757893166,-0.023645742503051195,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:00:00,0.0612452099129846,0.05068083499728254,0.16385639368032795,-0.025481415993026064,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:10:00,0.061324059887493,0.05073773797448057,0.16214291520093937,-0.027359372360325825,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:20:00,0.0609617411553175,0.0507313877849216,0.15440408503659078,-0.029297580692126884,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:30:00,0.0615440420997359,0.05086396620779552,0.16059239940707007,-0.03000591100412821,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:40:00,0.0615226827499272,0.05093520460581619,0.1580750422286768,-0.030776562754153955,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 10:50:00,0.0615651851636574,0.05098243097845543,0.15681764958708302,-0.031797802510348014,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:00:00,0.0615609337484669,0.050974706152551764,0.15588347096360095,-0.03281445409231641,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:10:00,0.0617253464716432,0.050910270299746034,0.15804892860110173,-0.03458104249909372,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:20:00,0.0617419518863675,0.05091291023602289,0.15673989276048084,-0.03610720981932211,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:30:00,0.061774589842278,0.05099778571076281,0.15639104777459317,-0.035318850190058565,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:40:00,0.061703379458638,0.05101609058807468,0.1542686899465093,-0.03592892719905319,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 11:50:00,0.0619533944950084,0.05095958184640499,0.15773167453415252,-0.037617920443706154,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:00:00,0.0621727330820663,0.05106222623679474,0.1599605089960578,-0.036911008478192626,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:10:00,0.0621669321741882,0.05101328343162428,0.15902020074146633,-0.03871696230937688,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:20:00,0.0621879329930168,0.05099757092363313,0.15874291640907753,-0.03964005854561088,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:30:00,0.0623110647022445,0.050799243481605284,0.16044205222110944,-0.0438154989908152,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:40:00,0.0623430120596111,0.05062105581851471,0.16245750010433613,-0.04582647707818425,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 12:50:00,0.0623618875466358,0.05058744433173082,0.16308047388787905,-0.04617042862522384,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 13:00:00,0.0622698126797965,0.050503803786197066,0.16168978240645984,-0.047738322336299266,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 13:10:00,0.0623592952012798,0.05039269224638978,0.1634225578799811,-0.04964401469630529,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 13:20:00,0.0622476876577773,0.050369298184414636,0.16174790112986648,-0.049991661010708115,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 13:30:00,0.0622937651742772,0.050295606726639366,0.16241576510396802,-0.05152784634941217,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 13:40:00,0.0623301284674892,0.05018664905380334,0.16313420627730427,-0.05356166940547795,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 13:50:00,0.0619617474488571,0.050206068488139625,0.15674659562254828,-0.05363471677334782,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:00:00,0.0602485070983873,0.05033509562996138,0.12748611371295976,-0.05228911985113068,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:10:00,0.0599405803514465,0.050765316697383024,0.11429243652961517,-0.051847928285986264,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:20:00,0.0593923481722595,0.05088967215133262,0.09966965279111166,-0.05483574835123376,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:30:00,0.0594795419261319,0.05118308649617742,0.09506844367560549,-0.05515484097851388,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:40:00,0.0595416506476484,0.051422054807223914,0.09109517809627184,-0.055513738162387534,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 14:50:00,0.0612205834509927,0.05145715522246272,0.11461194844314507,-0.05912199143736398,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:00:00,0.067139391482041,0.05155927554366901,0.20342983717666874,-0.060608963686188864,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:10:00,0.068293653020177,0.05152409342736055,0.218495309985001,-0.06327199250072307,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:20:00,0.0682983659585551,0.05165956830757794,0.21399095266019388,-0.0652194579409178,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:30:00,0.0681607324521395,0.051696255404716965,0.20810130709484334,-0.06838197185649535,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:40:00,0.0668499261534346,0.05179823724948852,0.18486250369639773,-0.07023157643652832,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 15:50:00,0.0669179190088763,0.05207524069918471,0.17900187194811232,-0.07177529768735438,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:00:00,0.0655594296441457,0.05213101680503815,0.15314198138100282,-0.07605496893317458,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:10:00,0.0657564614418758,0.05263301840131156,0.14709898428222484,-0.07551530576080424,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:20:00,0.0657113336422866,0.05298747893040813,0.139988486969726,-0.07522729056884578,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:30:00,0.0657159763711517,0.053121592016122855,0.13496942250254282,-0.07778917007931499,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:40:00,0.065906428835276,0.05320496650663099,0.13360374735654926,-0.08048049642052972,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 16:50:00,0.0657775603417036,0.05327304920339957,0.1273149799517552,-0.08353321214696455,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:00:00,0.0656393472215779,0.053437963015216035,0.12383332354992978,-0.08182058652417679,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:10:00,0.0661793300044063,0.053416236563900786,0.12863116853627202,-0.08562225481362296,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:20:00,0.0670115883710683,0.05319705320861766,0.1379662937091413,-0.09289626749003668,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:30:00,0.0670111459282513,0.05341834029923173,0.13561960870901263,-0.09108521568749059,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:40:00,0.0670084254917702,0.05333003557436323,0.13494667434683247,-0.09337199907303168,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:50:00,0.0668958568072316,0.05303671503873769,0.13373261346743448,-0.09842001031552741,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:00:00,0.0660351267439391,0.05299057549072082,0.11950842900824894,-0.10056431802024601,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:10:00,0.0660397233009565,0.05323785185697084,0.11681788743571536,-0.09866889731540963,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:20:00,0.0660730884446158,0.05303163904493522,0.11529544588026369,-0.10457738555382748,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:30:00,0.0670744107922066,0.05292037055546121,0.12818326388533696,-0.10883100667073829,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:40:00,0.0674544200178174,0.052970424288782285,0.13199655102361413,-0.10972183426250076,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:50:00,0.0674107240340983,0.053027477182658427,0.1294913179359046,-0.11050258100532223,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:00:00,0.0674475025630926,0.05279809804732814,0.1277247481367727,-0.11714963910666099,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:10:00,0.0674920035803503,0.05304040712796658,0.12720266687124746,-0.11375243679856839,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:20:00,0.0676245154882304,0.05282891701751406,0.12811526407390175,-0.11879659680131255,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:30:00,0.0673823701446413,0.052510205125999077,0.12432109845081775,-0.12505478063767073,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:40:00,0.0673782761036645,0.05234371430252943,0.12329801472997516,-0.1291927787545957,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:50:00,0.0674962510721092,0.05209288899690156,0.12372858138509647,-0.13531502341796664,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:00:00,0.0674717314029701,0.051980118926871384,0.12317365526160927,-0.13767374372217006,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:10:00,0.0674777678689839,0.051795172924413775,0.12249774959634119,-0.1420034709897679,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:20:00,0.0661108899962781,0.051562164198073135,0.10192788404121783,-0.14661744801701135,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:30:00,0.0661931302609487,0.05148400699577224,0.09896260583434828,-0.15234286356107868,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:40:00,0.064426954236532,0.05169875961180885,0.06915113016167164,-0.15094717023711274,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:50:00,0.0644115187203478,0.05149648216783988,0.0746804465411527,-0.14909853477638818,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:00:00,0.0642214557180474,0.051416585291690804,0.07295398057510705,-0.14942258404513098,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:10:00,0.0639506462434686,0.05146607653179316,0.0699155826431556,-0.14727316827405773,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:20:00,0.0639808914148625,0.05143952929320852,0.07264822910304465,-0.14552930874356002,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:30:00,0.0638431760190638,0.051140276380274574,0.07321512662014214,-0.14864220072205017,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:40:00,0.0638537302347827,0.051116824958575724,0.07317316693855877,-0.14930813711180585,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:50:00,0.0637760416216392,0.05107445908868928,0.07221025195797662,-0.14988279457670256,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:00:00,0.063794385705211,0.05099553632138016,0.07252040822478673,-0.15140667411918862,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:10:00,0.0646279656792465,0.05102707928465124,0.08347818061046872,-0.15281258357586383,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:20:00,0.064985000765841,0.0509126697895902,0.08876522133474271,-0.15527945658538428,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:30:00,0.0648913065964279,0.05095108918075938,0.08710435691732729,-0.15474317018810413,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:40:00,0.0648649955461587,0.05071677700106465,0.08778114593547547,-0.15827020924603893,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:50:00,0.0648595211911823,0.050570927082276014,0.08736600995043305,-0.1614808611347629,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:00:00,0.0647420101913841,0.050438554369830496,0.08459977764985138,-0.1650546702943203,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:10:00,0.0646932066496845,0.0504719300903147,0.0832317738600881,-0.16500708249828128,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:20:00,0.0648742666146234,0.05040606125545318,0.08679016999304583,-0.16554943598623167,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:30:00,0.0649196023507569,0.05044045038633662,0.0878079222204491,-0.16454825498072273,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:40:00,0.0649607531006153,0.05031935465535583,0.08884397485547849,-0.16654952673251866,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:50:00,0.0649254205363248,0.05030137985788349,0.08959463998796685,-0.16561208551152196,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:00:00,0.0645548341444267,0.04990104057472112,0.08506872801489054,-0.172404420654184,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:10:00,0.0648341060866801,0.04946825295167039,0.09022729730845581,-0.18027338677851026,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:20:00,0.0649294742420769,0.049567298482001275,0.09205539341187723,-0.1779149642765943,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.04961035390695765,0.08986353176643269,-0.17528762126159297,GRU,Hybrid_Delta_H_No_MFDFA
