Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-11 03:50:00,0.021879276386615,0.029707851226765097,-0.3109749747439625,-0.005103517897522017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:00:00,0.0217547956950498,0.029690153974464888,-0.3163142544941798,-0.005333004616782384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:10:00,0.0218189605158278,0.029693347378903234,-0.3138774261380156,-0.0057337396115922645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:20:00,0.0218346116266275,0.02988621689218426,-0.31295776112682944,0.0009432394396111377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:30:00,0.021859104751147,0.029435604504527313,-0.31200867637651497,-0.014421225342761967,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:40:00,0.0218109130901471,0.029583508214530842,-0.31471762288742633,-0.00991101674227958,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:50:00,0.0218702785466989,0.02933226482425373,-0.3096974786704985,-0.016137951051897165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:00:00,0.021863811738552,0.029399476182366668,-0.30903117162460825,-0.012887152386187081,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:10:00,0.0218578566705532,0.029377526653027865,-0.3084700239627857,-0.012800471411075078,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:20:00,0.0218788713967582,0.02942245536425693,-0.30635553040567715,-0.010118754421097331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:30:00,0.0218236697284758,0.029053288285230988,-0.3069817191392403,-0.02084519640067782,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:40:00,0.0218914112882207,0.029549083030909706,-0.303107074989589,-0.0031487440020916274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:50:00,0.0222815861493664,0.02900926049470643,-0.28392283704859217,-0.020068334780939646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:00:00,0.0223326555555348,0.029036819234019736,-0.28042168102867937,-0.017907009582653247,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:10:00,0.022229881144462,0.029332248426237478,-0.28401456341048065,-0.006764405087461893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:20:00,0.0223013184326341,0.029537052658111265,-0.28084360382813994,0.00015609443229537556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:30:00,0.0223421331224557,0.029303551691962724,-0.2788329104743347,-0.0075984571675797655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:40:00,0.0223156248201923,0.029497043989522402,-0.279942638060683,-0.0009396811785006079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:50:00,0.0223182058348597,0.02947312575056418,-0.27964537927671823,-0.0015692731815090677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:00:00,0.0223207618262941,0.02937881127896153,-0.2773018315780408,-0.0025453907962337194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:10:00,0.0223351516588579,0.02932667752766649,-0.2745663972332989,-0.0022305446048045963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.02918171409959136,-0.2729954944368183,-0.004978144891089588,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:30:00,0.0224841569828746,0.02872821892324173,-0.2638578327010784,-0.0187888823505701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:40:00,0.0226172012693927,0.02873692098721178,-0.2560171745682627,-0.01654516790678876,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:50:00,0.0226182433867681,0.02912915281540064,-0.2550927537957072,-0.0021100762844960125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:00:00,0.0225527850528783,0.02879159382603986,-0.256501130464913,-0.01227623096222509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:10:00,0.0229405358820464,0.028683632370909755,-0.2384472372293524,-0.01502604939955604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:20:00,0.0226272849389716,0.02858961290434179,-0.251547352069591,-0.0176603616387764,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:30:00,0.0226230312108565,0.029203991042534003,-0.25169766899870366,0.0036392429795786344,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:40:00,0.0226101373566083,0.02951440660927782,-0.2536648172853339,0.012815325178832097,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:50:00,0.0226131249566597,0.029470023377452848,-0.2541626649874595,0.010680437021839288,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:00:00,0.0225561234341123,0.029424220903752654,-0.2560861249275345,0.009725472240214021,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:10:00,0.0225731625135194,0.02929054547086508,-0.2551761176006324,0.005326964934340525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:20:00,0.0223829457714011,0.02847871330182586,-0.2625998154113055,-0.021742228293313993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:30:00,0.0223814390836331,0.029682991156112167,-0.2635804217786574,0.0187617686007747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:40:00,0.0223739789112506,0.02918970581330328,-0.263282519215449,0.002634959393198459,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:50:00,0.0227359410941819,0.029379362764529085,-0.24766888230668568,0.008676618282947461,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:00:00,0.0234560123865774,0.029130832320365244,-0.21676831307920458,-9.802367919289207e-05,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:10:00,0.0234130459349007,0.028716864469933392,-0.21808690124222432,-0.013895724453699153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:20:00,0.0233210134005747,0.029405481897843217,-0.22225946983908032,0.00956682941107067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02925883327520964,-0.22264997993789512,0.004811921118563503,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:40:00,0.0234226281722371,0.029147305531962504,-0.21775067164000506,0.0009092312905628827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:50:00,0.0233746466818865,0.028805960416587017,-0.21954311993813475,-0.0106127551471068,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:00:00,0.0235068991160878,0.029075342309449612,-0.21407795412276,-0.001481439933571832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:10:00,0.0236256499551118,0.02871153203252331,-0.20867264846390926,-0.01370677775250529,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:20:00,0.0237442826291726,0.02899690061061884,-0.20350769168450994,-0.0036605130024668295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:30:00,0.0237341763194343,0.02903455083457295,-0.20352477138418917,-0.001954290668717662,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:40:00,0.0237343730252455,0.028691145994732985,-0.20153651974770279,-0.011872282538117042,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:50:00,0.0240460007875689,0.028377746675469495,-0.18690699285185303,-0.021270417904843318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:00:00,0.0240986060694963,0.029186560987706407,-0.18431052669926473,0.007243837101069801,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:10:00,0.0240993501787115,0.02882816688667116,-0.1830904481957911,-0.003922398696656483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:20:00,0.0242176350073934,0.028847954189797097,-0.17714706812783704,-0.002189076742958429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:30:00,0.0241599673335548,0.028495505816183254,-0.17858946092276293,-0.013540097720610718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:40:00,0.0241880967114917,0.02888705251940704,-0.1769157553432238,0.0006170889514840946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:50:00,0.0241883629287095,0.028907148861386844,-0.17631279195181546,0.0019044912299382918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:00:00,0.024222497762256,0.028488125162939314,-0.1734915989303399,-0.011286120326676176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:10:00,0.0242637834680444,0.028555086294695067,-0.17077205904392898,-0.00792183122531475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:20:00,0.0243022918339563,0.028587942482212914,-0.16831044696157352,-0.005896069615261582,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:30:00,0.0243075556193203,0.02862044126837423,-0.1674689601812127,-0.0041350008433329935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:40:00,0.0243363804453958,0.028350237001855363,-0.16381172347637987,-0.011148701907584595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:50:00,0.0241500693488353,0.0282404440924223,-0.17072861445234205,-0.014260727980441472,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:00:00,0.0241007853195471,0.028968899050436342,-0.17268823603396952,0.011290146094528629,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:10:00,0.0242128166438231,0.02920920079280824,-0.168638376197116,0.018963272740939667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:20:00,0.0242012107939561,0.028666685205859986,-0.1696370461939478,-0.0003040566118577559,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:30:00,0.0242996639529737,0.028970123557155752,-0.16654831272365833,0.009254242897008776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:40:00,0.0242833485228978,0.028346068527831413,-0.16710351009411964,-0.012406035290658646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:50:00,0.0244120774864728,0.02860117901741144,-0.1621052856170117,-0.003735333047177103,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 15:00:00,0.0244390036022791,0.028622898191366243,-0.16049056589523064,-0.0024638966805416163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 15:10:00,0.0244361477561142,0.02862893265431033,-0.16038072055117328,-0.0020263842362414144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 15:20:00,0.0244365499300479,0.02853358412112226,-0.1599721269149331,-0.0049703026293403535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 15:30:00,0.0243920706365326,0.028655665562066734,-0.1612590309192267,-0.0001659620222170602,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 15:40:00,0.0244549678188514,0.028429565525052613,-0.1579213486140308,-0.007325083395459515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 15:50:00,0.0244258951301001,0.028309329689614332,-0.158519462071516,-0.010971886108631847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 16:00:00,0.0243437429552608,0.02865053115482867,-0.16143208801048606,0.001465040728934358,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 16:10:00,0.0248802799046973,0.028673066457814964,-0.13942100887325437,0.0024617043278340606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 16:20:00,0.0245709474653921,0.0282858977405241,-0.15169612092272694,-0.010897501198050753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 16:30:00,0.0245105711510096,0.029258340477061807,-0.15057927172864177,0.026480905774901482,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 16:40:00,0.0243565317165818,0.028546052164675845,-0.15547720929863998,0.0032413827586437044,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 16:50:00,0.0243551919463553,0.028699776168972582,-0.15300088584317306,0.011143389485152873,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 17:00:00,0.0243714895286365,0.029095569990918106,-0.151564138409387,0.0256078030160811,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 17:10:00,0.0243451334649882,0.029035103711550676,-0.15073469250394259,0.02543890640938872,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 17:20:00,0.0244194906261296,0.02885008930380513,-0.14022285927994954,0.02650861953772824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 17:30:00,0.0246380190869211,0.028846033241788298,-0.12532400623857293,0.03235774007632059,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 17:40:00,0.024678317948762,0.028244628549354875,-0.11787612234103818,0.017102135038300832,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 17:50:00,0.0246645974029753,0.02844266142680724,-0.11399284999246044,0.028528419023730912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 18:00:00,0.024676228607001,0.02811576490098956,-0.11005177284057406,0.020438299035995942,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 18:10:00,0.0246945107083012,0.028018729918738057,-0.1065890647549407,0.019703167053452632,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 18:20:00,0.0247200907257381,0.027871287142762727,-0.10239736579576773,0.017583355723069745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 18:30:00,0.0247082145812337,0.027559910068561712,-0.09972008527659429,0.009506335266515488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 18:40:00,0.024700684116781,0.02794371209570115,-0.0985478775077933,0.024813386755426887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 18:50:00,0.0249288301248239,0.02737075190302047,-0.08711895947805186,0.006331064958454015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 19:00:00,0.0264793482270006,0.027686017482339884,-0.02561363145322785,0.01894875328074646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 19:10:00,0.0268866512026369,0.027656638510493995,-0.008580039652989977,0.01965582467274562,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 19:20:00,0.0272359279360604,0.027536260506861504,0.0055237790311446575,0.01649049733797179,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 19:30:00,0.0274118450311178,0.02749871668248362,0.012657883463309696,0.01582200057055024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 19:40:00,0.0275122181382992,0.027584135468063688,0.01661130087212475,0.019221904511082584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 19:50:00,0.0275110167341775,0.027559632783696237,0.01709910783710422,0.01886469667884124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 20:00:00,0.0275897674416419,0.0272343035203801,0.02076182633098504,0.0077942047654478985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 20:10:00,0.0277693041731385,0.02747924264952606,0.030110427485363835,0.01961009017694356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 20:20:00,0.0277663368000791,0.02721856720978831,0.032791539357142116,0.01286651730332889,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 20:30:00,0.0277792175494602,0.027090813638233315,0.035506795247316814,0.010413314563851715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 20:40:00,0.0278152789447032,0.027498148682919443,0.03761888712421145,0.0261520968614904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 20:50:00,0.0279649766885476,0.02726563827148314,0.044318610769980574,0.018992954115183293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 21:00:00,0.0279932189104071,0.02722519332201229,0.04653259938284896,0.01871307000373342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 21:10:00,0.0270767194789365,0.026289537266884204,0.013783552783078018,-0.015719708601987348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 21:20:00,0.0270025027027079,0.028776259178777894,0.005390134328013874,0.0690112930480257,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 21:30:00,0.0245300372504131,0.02664873769733474,-0.09292265778879753,-0.010079251087215857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 21:40:00,0.0245703955812969,0.03006642280288653,-0.10278448412565361,0.09908225689481617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 21:50:00,0.024664908957022,0.029663740930364994,-0.10637917567437574,0.07816473670363033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 22:00:00,0.024777418457322,0.0297748069654172,-0.10903243009918225,0.07469750971543421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 22:10:00,0.0247744042046711,0.0299451769760185,-0.11568612222445711,0.07387112183068081,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 22:20:00,0.0248213765893695,0.029686888856605736,-0.11849575493324889,0.060504499620798145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 22:30:00,0.0248262433376234,0.028909247794006433,-0.1200438984670343,0.0322163455660863,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 22:40:00,0.0248634006224756,0.029146216792104995,-0.12106777694618458,0.03786047562452289,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.02876833451783807,-0.12013337709528912,0.02398369095177561,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 23:00:00,0.0248314502411111,0.028783938582653885,-0.12336124507387047,0.024345293774662526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 23:10:00,0.025293218803213,0.029002389766996553,-0.10625022017946274,0.030591683857288436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 23:20:00,0.0253820133742544,0.028810379904521385,-0.10392655967353945,0.02276838757981766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 23:30:00,0.0253427084653356,0.028565581651228744,-0.10573388358661906,0.013977616598109192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 23:40:00,0.0252819584245258,0.028357145287794355,-0.10885942534531354,0.0059285758396245836,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-11 23:50:00,0.025309240607539,0.02872295837688678,-0.10882507255557587,0.017702103417529057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 00:00:00,0.0255259892961933,0.028677708153609163,-0.1006008073976821,0.015822172947825404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 00:10:00,0.0256245090528838,0.02848934365818481,-0.09659365130326468,0.009387180957245063,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 00:20:00,0.0258565729039621,0.028240963613584687,-0.08593623303405679,0.0022724617235381495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 00:30:00,0.0261606487171428,0.02803039014841872,-0.07183188299278664,-0.0027989232914794535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 00:40:00,0.0260829162548411,0.0282283380897971,-0.07274356996824649,0.006302249811772097,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 00:50:00,0.0261134888523253,0.0281710963408944,-0.06977385316782402,0.0060706516112502,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 01:00:00,0.0261717715950608,0.027976204938531833,-0.06554028243636932,0.0011326329131662385,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 01:10:00,0.0261732638507194,0.02800792058013968,-0.06419704401858872,0.003551877989881637,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 01:20:00,0.0261334304495865,0.027681429039353257,-0.06475173708153283,-0.007205335384938429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 01:30:00,0.0262169849831235,0.028218397363176398,-0.06102736285336027,0.012539308621000687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 01:40:00,0.0263693463130728,0.02798417862800058,-0.055317157384699514,0.004119933070050909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 01:50:00,0.0263778264760831,0.027885780798558857,-0.053068059859844495,0.002525099230760351,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 02:00:00,0.0263532251861512,0.027908190923110004,-0.052673062554393114,0.004656499206040783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 02:10:00,0.0261196673872642,0.02736140752590382,-0.0606012403377472,-0.014156274548445986,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 02:20:00,0.0261274938984156,0.028031890783326255,-0.06076820965162956,0.009586442996633034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 02:30:00,0.0261309012435896,0.027696180978786202,-0.06005113802778701,-0.001875174840396364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 02:40:00,0.0261459094587428,0.0276476958294452,-0.059158647444761896,-0.003309008645998354,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 02:50:00,0.0260928321843675,0.02764203043987781,-0.06129178319951096,-0.0036149744597006664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 03:00:00,0.0261114601874557,0.027702647802504986,-0.059946315692554056,-0.0007926241293272906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 03:10:00,0.0260747492134828,0.027599326536367003,-0.06112006247039793,-0.004296073850491709,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 03:20:00,0.0259978118102544,0.02741708412884356,-0.06306741318869617,-0.009913459078961122,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.0280422748102646,-0.06442978904609331,0.01269696811791015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 03:40:00,0.0258817943674782,0.027433407596510202,-0.06698541390976627,-0.008763689223519694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 03:50:00,0.0259343560568192,0.027953298957253684,-0.06550849570837954,0.009458149221724547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 04:00:00,0.025952207063928,0.027981340310760924,-0.06573247858783128,0.009548735331359297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 04:10:00,0.02588365567537,0.02757882008692011,-0.06797687247943567,-0.004540497005866145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 04:20:00,0.0258255476974515,0.02793052951376631,-0.06999097622445236,0.008365139341579647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 04:30:00,0.0257797634749292,0.027922497093492284,-0.07189528309434434,0.007947605528195935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 04:40:00,0.0257863605654526,0.027819031746095527,-0.07148727615734989,0.004387413610451647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 04:50:00,0.0257398952137551,0.027850824104249387,-0.0737143830204496,0.005106042521888933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 05:00:00,0.0260488553184276,0.0277727390296091,-0.06190016558064297,0.002180938034382844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 05:10:00,0.026436075714124,0.027608337419607037,-0.04711595767975896,-0.003727731811033204,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 05:20:00,0.0264076868914845,0.02749338551571608,-0.04743486860773363,-0.00714455747009074,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 05:30:00,0.0264294774024134,0.027624121877297635,-0.04712088902316147,-0.002911472464394653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 05:40:00,0.0263683296385245,0.027685778940915434,-0.04891385836656613,-0.00015862775070844132,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 05:50:00,0.026049114538648,0.02708560766834262,-0.061567544895368795,-0.022548817215701226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 06:00:00,0.0260382381676749,0.028128570355939055,-0.06325331737707435,0.013966324719517982,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 06:10:00,0.0260793870370562,0.028040294841277964,-0.06298232171719774,0.009515021816199919,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 06:20:00,0.0260152343628693,0.027715839951092,-0.06559416302311337,-0.002272377338896195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 06:30:00,0.0261057263893372,0.027709406218070318,-0.06284206769876685,-0.003224829642208639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 06:40:00,0.0261759729952762,0.027785893910049594,-0.06047926531087013,-0.0007927154596677061,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 06:50:00,0.0261741564853912,0.027891410985158138,-0.06077713642691636,0.00276912473724384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 07:00:00,0.0266327515531512,0.02757968076391281,-0.0429327678312907,-0.007995190249267627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 07:10:00,0.0268004323557315,0.027280290569485173,-0.0365126923303221,-0.018766228100925597,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 07:20:00,0.0268215383909533,0.0273771283784441,-0.03508333982723096,-0.014580641778781114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 07:30:00,0.0266668960802577,0.028036354247774894,-0.041921264469112735,0.008157820571362794,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 07:40:00,0.0265594037690203,0.028050086068358928,-0.04716079148374797,0.0074470329702407065,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 07:50:00,0.0265609044227335,0.028079267973081173,-0.04818989432657179,0.0074012390672873254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 08:00:00,0.0266339267638892,0.02763707702091828,-0.04622273932286269,-0.009250343144864039,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 08:10:00,0.0265346126305081,0.02740824876175383,-0.05076152604913956,-0.018367526000015552,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 08:20:00,0.0264268473166886,0.028879060200632183,-0.05680996604109533,0.03192636869551551,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 08:30:00,0.0264347102006224,0.028674323433089594,-0.058467971564175714,0.02285616994835312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 08:40:00,0.0264111942682853,0.028553633458062406,-0.05925196489602802,0.018744283997566218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 08:50:00,0.0264123953067933,0.028390314302298384,-0.059543249269642363,0.012671372875152749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 09:00:00,0.0264425296474274,0.028060639244095444,-0.05842751340078983,0.0009666569200786138,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 09:10:00,0.026419772167814,0.02807776784498761,-0.05866671634920084,0.002198691365939545,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 09:20:00,0.026318098816386,0.028224241577293262,-0.06294717687887079,0.006977191766891294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 09:30:00,0.0263455873389987,0.027858777954026796,-0.06009925550739576,-0.004251949484114101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 09:40:00,0.0263582413806438,0.027646762059555186,-0.0591459005980674,-0.011418275979036191,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 09:50:00,0.0261923479690672,0.02801878568961462,-0.0643232889237828,0.0030846079139143015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 10:00:00,0.0255387830348775,0.028594240881131015,-0.08994861130692682,0.023058518358244857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 10:10:00,0.0255380916736997,0.02857971251070594,-0.09244278263440467,0.020083202015423705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-07-12 10:20:00,0.0255230034896899,0.02865391224621854,-0.09548314415952505,0.020226699621586693,Ridge,Hybrid_Benchmark_No_MFDFA
