Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-20 02:20:00,0.0336191259230784,0.041447159415474874,0.0,0.041447159415474874,BI-LSTM,Direct_With_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.03758916811533819,0.0,0.03758916811533819,BI-LSTM,Direct_With_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.037462810259385124,0.0,0.037462810259385124,BI-LSTM,Direct_With_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.03827575744943603,0.0,0.03827575744943603,BI-LSTM,Direct_With_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.03752258468273932,0.0,0.03752258468273932,BI-LSTM,Direct_With_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.04853697708694579,0.0,0.04853697708694579,BI-LSTM,Direct_With_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.04524323331631721,0.0,0.04524323331631721,BI-LSTM,Direct_With_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.0387345336648964,0.0,0.0387345336648964,BI-LSTM,Direct_With_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.03810305186673267,0.0,0.03810305186673267,BI-LSTM,Direct_With_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.03792445630312725,0.0,0.03792445630312725,BI-LSTM,Direct_With_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.03785280284056395,0.0,0.03785280284056395,BI-LSTM,Direct_With_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.037830425012890766,0.0,0.037830425012890766,BI-LSTM,Direct_With_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.037922491837339145,0.0,0.037922491837339145,BI-LSTM,Direct_With_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.037764531705664406,0.0,0.037764531705664406,BI-LSTM,Direct_With_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.038161193221136064,0.0,0.038161193221136064,BI-LSTM,Direct_With_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.03795862434199129,0.0,0.03795862434199129,BI-LSTM,Direct_With_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.037766622580555395,0.0,0.037766622580555395,BI-LSTM,Direct_With_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.03778990577072223,0.0,0.03778990577072223,BI-LSTM,Direct_With_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.038031138753039116,0.0,0.038031138753039116,BI-LSTM,Direct_With_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.03810150079287563,0.0,0.03810150079287563,BI-LSTM,Direct_With_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.03796897622257904,0.0,0.03796897622257904,BI-LSTM,Direct_With_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.03795434009834211,0.0,0.03795434009834211,BI-LSTM,Direct_With_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.038013028086703926,0.0,0.038013028086703926,BI-LSTM,Direct_With_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.03810052710113718,0.0,0.03810052710113718,BI-LSTM,Direct_With_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.03800366356370359,0.0,0.03800366356370359,BI-LSTM,Direct_With_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.038017794051528976,0.0,0.038017794051528976,BI-LSTM,Direct_With_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.03798999429828063,0.0,0.03798999429828063,BI-LSTM,Direct_With_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.037961617162913686,0.0,0.037961617162913686,BI-LSTM,Direct_With_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.03808756845986018,0.0,0.03808756845986018,BI-LSTM,Direct_With_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.038059731125527185,0.0,0.038059731125527185,BI-LSTM,Direct_With_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.038155925036361706,0.0,0.038155925036361706,BI-LSTM,Direct_With_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.038066939860853966,0.0,0.038066939860853966,BI-LSTM,Direct_With_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.03805334575760029,0.0,0.03805334575760029,BI-LSTM,Direct_With_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.03803096109700263,0.0,0.03803096109700263,BI-LSTM,Direct_With_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.038156902144562396,0.0,0.038156902144562396,BI-LSTM,Direct_With_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.03815411431137441,0.0,0.03815411431137441,BI-LSTM,Direct_With_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.03816294244980303,0.0,0.03816294244980303,BI-LSTM,Direct_With_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.03862004801522796,0.0,0.03862004801522796,BI-LSTM,Direct_With_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.03833609217259761,0.0,0.03833609217259761,BI-LSTM,Direct_With_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.03839139786334165,0.0,0.03839139786334165,BI-LSTM,Direct_With_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.03821211900728819,0.0,0.03821211900728819,BI-LSTM,Direct_With_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.0382574657106021,0.0,0.0382574657106021,BI-LSTM,Direct_With_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.038251206751778094,0.0,0.038251206751778094,BI-LSTM,Direct_With_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.03823151767988793,0.0,0.03823151767988793,BI-LSTM,Direct_With_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.038395470286331945,0.0,0.038395470286331945,BI-LSTM,Direct_With_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.04249677177782755,0.0,0.04249677177782755,BI-LSTM,Direct_With_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.03831368701322651,0.0,0.03831368701322651,BI-LSTM,Direct_With_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.03815944057600685,0.0,0.03815944057600685,BI-LSTM,Direct_With_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.03832146288128516,0.0,0.03832146288128516,BI-LSTM,Direct_With_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.03837822398494352,0.0,0.03837822398494352,BI-LSTM,Direct_With_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.03839597933920573,0.0,0.03839597933920573,BI-LSTM,Direct_With_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.03836118950421398,0.0,0.03836118950421398,BI-LSTM,Direct_With_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.03843907117744112,0.0,0.03843907117744112,BI-LSTM,Direct_With_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.038497738667029505,0.0,0.038497738667029505,BI-LSTM,Direct_With_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.03853816224825532,0.0,0.03853816224825532,BI-LSTM,Direct_With_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.03849830579976137,0.0,0.03849830579976137,BI-LSTM,Direct_With_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.03852776253719621,0.0,0.03852776253719621,BI-LSTM,Direct_With_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.038405036380604454,0.0,0.038405036380604454,BI-LSTM,Direct_With_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.038604308373687446,0.0,0.038604308373687446,BI-LSTM,Direct_With_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.038766545916086886,0.0,0.038766545916086886,BI-LSTM,Direct_With_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.03887844872030176,0.0,0.03887844872030176,BI-LSTM,Direct_With_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.03835190697630741,0.0,0.03835190697630741,BI-LSTM,Direct_With_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.038371045997776895,0.0,0.038371045997776895,BI-LSTM,Direct_With_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.03835097428211584,0.0,0.03835097428211584,BI-LSTM,Direct_With_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.03842195470161783,0.0,0.03842195470161783,BI-LSTM,Direct_With_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.038377253709667304,0.0,0.038377253709667304,BI-LSTM,Direct_With_MFDFA
2021-07-20 13:20:00,0.0345682346525089,0.039803880367263914,0.0,0.039803880367263914,BI-LSTM,Direct_With_MFDFA
2021-07-20 13:30:00,0.0344663354884772,0.039257806708642456,0.0,0.039257806708642456,BI-LSTM,Direct_With_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.038535507657094695,0.0,0.038535507657094695,BI-LSTM,Direct_With_MFDFA
2021-07-20 13:50:00,0.0344652665689295,0.03849708612274163,0.0,0.03849708612274163,BI-LSTM,Direct_With_MFDFA
2021-07-20 14:00:00,0.0346654585960424,0.03846483813565657,0.0,0.03846483813565657,BI-LSTM,Direct_With_MFDFA
2021-07-20 14:10:00,0.0335892240481203,0.04093234809458218,0.0,0.04093234809458218,BI-LSTM,Direct_With_MFDFA
2021-07-20 14:20:00,0.0328266005289822,0.03861303743471111,0.0,0.03861303743471111,BI-LSTM,Direct_With_MFDFA
2021-07-20 14:30:00,0.0328279214783415,0.03856288035256302,0.0,0.03856288035256302,BI-LSTM,Direct_With_MFDFA
2021-07-20 14:40:00,0.0330964886633967,0.03855351241310045,0.0,0.03855351241310045,BI-LSTM,Direct_With_MFDFA
2021-07-20 14:50:00,0.0330170714407681,0.03859125748792996,0.0,0.03859125748792996,BI-LSTM,Direct_With_MFDFA
2021-07-20 15:00:00,0.0330232714614148,0.03857609522850804,0.0,0.03857609522850804,BI-LSTM,Direct_With_MFDFA
2021-07-20 15:10:00,0.0330226077368234,0.038588285165781,0.0,0.038588285165781,BI-LSTM,Direct_With_MFDFA
2021-07-20 15:20:00,0.0323870794825515,0.03868902980431944,0.0,0.03868902980431944,BI-LSTM,Direct_With_MFDFA
2021-07-20 15:30:00,0.0324350651081293,0.03875645027016716,0.0,0.03875645027016716,BI-LSTM,Direct_With_MFDFA
2021-07-20 15:40:00,0.0326277685612933,0.03877452335541771,0.0,0.03877452335541771,BI-LSTM,Direct_With_MFDFA
2021-07-20 15:50:00,0.0326020744801838,0.038733262740943054,0.0,0.038733262740943054,BI-LSTM,Direct_With_MFDFA
2021-07-20 16:00:00,0.0324131963815298,0.039108288655163206,0.0,0.039108288655163206,BI-LSTM,Direct_With_MFDFA
2021-07-20 16:10:00,0.0325318495724417,0.03898067610345243,0.0,0.03898067610345243,BI-LSTM,Direct_With_MFDFA
2021-07-20 16:20:00,0.0324366102134415,0.03889242546732633,0.0,0.03889242546732633,BI-LSTM,Direct_With_MFDFA
2021-07-20 16:30:00,0.0334074129675961,0.039014831330583075,0.0,0.039014831330583075,BI-LSTM,Direct_With_MFDFA
2021-07-20 16:40:00,0.0335486535378927,0.03903778483214372,0.0,0.03903778483214372,BI-LSTM,Direct_With_MFDFA
2021-07-20 16:50:00,0.0335235896972858,0.03928013670584427,0.0,0.03928013670584427,BI-LSTM,Direct_With_MFDFA
2021-07-20 17:00:00,0.0339324658259244,0.03921836023561733,0.0,0.03921836023561733,BI-LSTM,Direct_With_MFDFA
2021-07-20 17:10:00,0.0341770755039242,0.03918351573722974,0.0,0.03918351573722974,BI-LSTM,Direct_With_MFDFA
2021-07-20 17:20:00,0.0342160066812045,0.039140902203707965,0.0,0.039140902203707965,BI-LSTM,Direct_With_MFDFA
2021-07-20 17:30:00,0.0342433512134944,0.03923623516605795,0.0,0.03923623516605795,BI-LSTM,Direct_With_MFDFA
2021-07-20 17:40:00,0.0344728779282054,0.03926745821447096,0.0,0.03926745821447096,BI-LSTM,Direct_With_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.03921801004823772,0.0,0.03921801004823772,BI-LSTM,Direct_With_MFDFA
2021-07-20 18:00:00,0.0346176340728762,0.03923962088013797,0.0,0.03923962088013797,BI-LSTM,Direct_With_MFDFA
2021-07-20 18:10:00,0.0352685015308607,0.03931969250566108,0.0,0.03931969250566108,BI-LSTM,Direct_With_MFDFA
2021-07-20 18:20:00,0.0369204872281385,0.039325608110029955,0.0,0.039325608110029955,BI-LSTM,Direct_With_MFDFA
2021-07-20 18:30:00,0.0371243019051192,0.03936074300770796,0.0,0.03936074300770796,BI-LSTM,Direct_With_MFDFA
2021-07-20 18:40:00,0.0372430988427786,0.03951321630102497,0.0,0.03951321630102497,BI-LSTM,Direct_With_MFDFA
2021-07-20 18:50:00,0.0390121613596775,0.03955597332596083,0.0,0.03955597332596083,BI-LSTM,Direct_With_MFDFA
2021-07-20 19:00:00,0.0390752969256104,0.039554941554364294,0.0,0.039554941554364294,BI-LSTM,Direct_With_MFDFA
2021-07-20 19:10:00,0.0391748899412404,0.039552691813979135,0.0,0.039552691813979135,BI-LSTM,Direct_With_MFDFA
2021-07-20 19:20:00,0.0398784021297244,0.03958435558602113,0.0,0.03958435558602113,BI-LSTM,Direct_With_MFDFA
2021-07-20 19:30:00,0.039916483516726,0.03967559904306962,0.0,0.03967559904306962,BI-LSTM,Direct_With_MFDFA
2021-07-20 19:40:00,0.0400210383983984,0.03958324523579307,0.0,0.03958324523579307,BI-LSTM,Direct_With_MFDFA
2021-07-20 19:50:00,0.0399757136385378,0.03977862929484674,0.0,0.03977862929484674,BI-LSTM,Direct_With_MFDFA
2021-07-20 20:00:00,0.0398657504941608,0.039582182716036377,0.0,0.039582182716036377,BI-LSTM,Direct_With_MFDFA
2021-07-20 20:10:00,0.0398561829674067,0.03959502519759721,0.0,0.03959502519759721,BI-LSTM,Direct_With_MFDFA
2021-07-20 20:20:00,0.0399534528993768,0.03977991388464905,0.0,0.03977991388464905,BI-LSTM,Direct_With_MFDFA
2021-07-20 20:30:00,0.0399672006059978,0.03977046907478607,0.0,0.03977046907478607,BI-LSTM,Direct_With_MFDFA
2021-07-20 20:40:00,0.0403208017127455,0.03977347385332631,0.0,0.03977347385332631,BI-LSTM,Direct_With_MFDFA
2021-07-20 20:50:00,0.0403943743704271,0.03981223190921003,0.0,0.03981223190921003,BI-LSTM,Direct_With_MFDFA
2021-07-20 21:00:00,0.0405183413145845,0.03981806381025402,0.0,0.03981806381025402,BI-LSTM,Direct_With_MFDFA
2021-07-20 21:10:00,0.040254984263365,0.04089793236220573,0.0,0.04089793236220573,BI-LSTM,Direct_With_MFDFA
2021-07-20 21:20:00,0.0402359776292945,0.040016140041552954,0.0,0.040016140041552954,BI-LSTM,Direct_With_MFDFA
2021-07-20 21:30:00,0.0407120404420515,0.03994520061959785,0.0,0.03994520061959785,BI-LSTM,Direct_With_MFDFA
2021-07-20 21:40:00,0.0407706171686648,0.03991606161315135,0.0,0.03991606161315135,BI-LSTM,Direct_With_MFDFA
2021-07-20 21:50:00,0.0408061706939343,0.03994730857680004,0.0,0.03994730857680004,BI-LSTM,Direct_With_MFDFA
2021-07-20 22:00:00,0.0408036146582969,0.04014215625128201,0.0,0.04014215625128201,BI-LSTM,Direct_With_MFDFA
2021-07-20 22:10:00,0.0409230496883934,0.04009814367647288,0.0,0.04009814367647288,BI-LSTM,Direct_With_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.04005568388375192,0.0,0.04005568388375192,BI-LSTM,Direct_With_MFDFA
2021-07-20 22:30:00,0.041404819374299,0.0402030956882601,0.0,0.0402030956882601,BI-LSTM,Direct_With_MFDFA
2021-07-20 22:40:00,0.0413406854896092,0.040235560620697414,0.0,0.040235560620697414,BI-LSTM,Direct_With_MFDFA
2021-07-20 22:50:00,0.0413966538494428,0.040032660344715344,0.0,0.040032660344715344,BI-LSTM,Direct_With_MFDFA
2021-07-20 23:00:00,0.0414214949975606,0.04005221788280926,0.0,0.04005221788280926,BI-LSTM,Direct_With_MFDFA
2021-07-20 23:10:00,0.0413123603560522,0.04009053350683288,0.0,0.04009053350683288,BI-LSTM,Direct_With_MFDFA
2021-07-20 23:20:00,0.0413125545676189,0.04008633979943306,0.0,0.04008633979943306,BI-LSTM,Direct_With_MFDFA
2021-07-20 23:30:00,0.0411588847874526,0.04002432246861819,0.0,0.04002432246861819,BI-LSTM,Direct_With_MFDFA
2021-07-20 23:40:00,0.0411852583907981,0.04023218003131075,0.0,0.04023218003131075,BI-LSTM,Direct_With_MFDFA
2021-07-20 23:50:00,0.0411863876202339,0.04021089888801667,0.0,0.04021089888801667,BI-LSTM,Direct_With_MFDFA
2021-07-21 00:00:00,0.0411908669254274,0.04022106798787457,0.0,0.04022106798787457,BI-LSTM,Direct_With_MFDFA
2021-07-21 00:10:00,0.0412290618172407,0.039903634231752694,0.0,0.039903634231752694,BI-LSTM,Direct_With_MFDFA
2021-07-21 00:20:00,0.0412525339274257,0.04026559303201972,0.0,0.04026559303201972,BI-LSTM,Direct_With_MFDFA
2021-07-21 00:30:00,0.0413406914060648,0.04022238161760592,0.0,0.04022238161760592,BI-LSTM,Direct_With_MFDFA
2021-07-21 00:40:00,0.0413104035129536,0.04018316063108865,0.0,0.04018316063108865,BI-LSTM,Direct_With_MFDFA
2021-07-21 00:50:00,0.0415276901771558,0.04003757834211009,0.0,0.04003757834211009,BI-LSTM,Direct_With_MFDFA
2021-07-21 01:00:00,0.0415225842464338,0.03987833191240192,0.0,0.03987833191240192,BI-LSTM,Direct_With_MFDFA
2021-07-21 01:10:00,0.0414490565201524,0.040213237456420074,0.0,0.040213237456420074,BI-LSTM,Direct_With_MFDFA
2021-07-21 01:20:00,0.0413910810940967,0.0400098264193331,0.0,0.0400098264193331,BI-LSTM,Direct_With_MFDFA
2021-07-21 01:30:00,0.0415070666344684,0.039970870208639445,0.0,0.039970870208639445,BI-LSTM,Direct_With_MFDFA
2021-07-21 01:40:00,0.0415306243370196,0.03996361876753467,0.0,0.03996361876753467,BI-LSTM,Direct_With_MFDFA
2021-07-21 01:50:00,0.041522066452022,0.04004254929466955,0.0,0.04004254929466955,BI-LSTM,Direct_With_MFDFA
2021-07-21 02:00:00,0.0415028579552238,0.040125297718357836,0.0,0.040125297718357836,BI-LSTM,Direct_With_MFDFA
2021-07-21 02:10:00,0.0414776871107927,0.040228398007610876,0.0,0.040228398007610876,BI-LSTM,Direct_With_MFDFA
2021-07-21 02:20:00,0.041485665579501,0.04001081890161387,0.0,0.04001081890161387,BI-LSTM,Direct_With_MFDFA
2021-07-21 02:30:00,0.0416097716421558,0.04006588202353886,0.0,0.04006588202353886,BI-LSTM,Direct_With_MFDFA
2021-07-21 02:40:00,0.0415946712850962,0.0401762183798166,0.0,0.0401762183798166,BI-LSTM,Direct_With_MFDFA
2021-07-21 02:50:00,0.0415847953309152,0.04026840648867451,0.0,0.04026840648867451,BI-LSTM,Direct_With_MFDFA
2021-07-21 03:00:00,0.0415883740073714,0.04036964993070001,0.0,0.04036964993070001,BI-LSTM,Direct_With_MFDFA
2021-07-21 03:10:00,0.0416193917700435,0.03971873700354526,0.0,0.03971873700354526,BI-LSTM,Direct_With_MFDFA
2021-07-21 03:20:00,0.0416319017314293,0.039767739321456164,0.0,0.039767739321456164,BI-LSTM,Direct_With_MFDFA
2021-07-21 03:30:00,0.0415932546379482,0.03973881896859304,0.0,0.03973881896859304,BI-LSTM,Direct_With_MFDFA
2021-07-21 03:40:00,0.0416039308281651,0.039804269843959295,0.0,0.039804269843959295,BI-LSTM,Direct_With_MFDFA
2021-07-21 03:50:00,0.0416257805511365,0.03972320402792429,0.0,0.03972320402792429,BI-LSTM,Direct_With_MFDFA
2021-07-21 04:00:00,0.0415818937979768,0.03963899506662833,0.0,0.03963899506662833,BI-LSTM,Direct_With_MFDFA
2021-07-21 04:10:00,0.038143768369287,0.039761541858952476,0.0,0.039761541858952476,BI-LSTM,Direct_With_MFDFA
2021-07-21 04:20:00,0.0374867994428845,0.039752389156611036,0.0,0.039752389156611036,BI-LSTM,Direct_With_MFDFA
2021-07-21 04:30:00,0.0375384095962329,0.03971665296157875,0.0,0.03971665296157875,BI-LSTM,Direct_With_MFDFA
2021-07-21 04:40:00,0.0374133191120217,0.03977489851808046,0.0,0.03977489851808046,BI-LSTM,Direct_With_MFDFA
2021-07-21 04:50:00,0.0374016547597267,0.039854876190891966,0.0,0.039854876190891966,BI-LSTM,Direct_With_MFDFA
2021-07-21 05:00:00,0.037400532921448,0.03988585667048592,0.0,0.03988585667048592,BI-LSTM,Direct_With_MFDFA
2021-07-21 05:10:00,0.0374531808387622,0.039875200724758794,0.0,0.039875200724758794,BI-LSTM,Direct_With_MFDFA
2021-07-21 05:20:00,0.0373875857471052,0.039767346428298544,0.0,0.039767346428298544,BI-LSTM,Direct_With_MFDFA
2021-07-21 05:30:00,0.0370215695270177,0.03975570824967737,0.0,0.03975570824967737,BI-LSTM,Direct_With_MFDFA
2021-07-21 05:40:00,0.0369368139627335,0.04073971599586298,0.0,0.04073971599586298,BI-LSTM,Direct_With_MFDFA
2021-07-21 05:50:00,0.036903846253913,0.04041448245644678,0.0,0.04041448245644678,BI-LSTM,Direct_With_MFDFA
2021-07-21 06:00:00,0.0371019099767823,0.039916568957794024,0.0,0.039916568957794024,BI-LSTM,Direct_With_MFDFA
2021-07-21 06:10:00,0.0369639824554922,0.03975969355288054,0.0,0.03975969355288054,BI-LSTM,Direct_With_MFDFA
2021-07-21 06:20:00,0.0369639348353274,0.0399294831850619,0.0,0.0399294831850619,BI-LSTM,Direct_With_MFDFA
2021-07-21 06:30:00,0.0369438746557139,0.03999123403182204,0.0,0.03999123403182204,BI-LSTM,Direct_With_MFDFA
2021-07-21 06:40:00,0.0369355469214054,0.03985993255500743,0.0,0.03985993255500743,BI-LSTM,Direct_With_MFDFA
2021-07-21 06:50:00,0.0368170048398092,0.03983192439756243,0.0,0.03983192439756243,BI-LSTM,Direct_With_MFDFA
2021-07-21 07:00:00,0.036988424575308,0.04013547023467797,0.0,0.04013547023467797,BI-LSTM,Direct_With_MFDFA
2021-07-21 07:10:00,0.0370205798018982,0.03995978208043894,0.0,0.03995978208043894,BI-LSTM,Direct_With_MFDFA
2021-07-21 07:20:00,0.0369650679045234,0.03980591316229682,0.0,0.03980591316229682,BI-LSTM,Direct_With_MFDFA
2021-07-21 07:30:00,0.0369414763136512,0.04004029784605327,0.0,0.04004029784605327,BI-LSTM,Direct_With_MFDFA
2021-07-21 07:40:00,0.0370366672243691,0.03980309628917979,0.0,0.03980309628917979,BI-LSTM,Direct_With_MFDFA
2021-07-21 07:50:00,0.037036911077749,0.039751410340179226,0.0,0.039751410340179226,BI-LSTM,Direct_With_MFDFA
2021-07-21 08:00:00,0.0370510651857941,0.04002950353360542,0.0,0.04002950353360542,BI-LSTM,Direct_With_MFDFA
2021-07-21 08:10:00,0.0371665229552604,0.0400879506613793,0.0,0.0400879506613793,BI-LSTM,Direct_With_MFDFA
2021-07-21 08:20:00,0.0371822091415324,0.039929705255107514,0.0,0.039929705255107514,BI-LSTM,Direct_With_MFDFA
2021-07-21 08:30:00,0.0372701036631244,0.03991359492741394,0.0,0.03991359492741394,BI-LSTM,Direct_With_MFDFA
2021-07-21 08:40:00,0.0372881140276222,0.03995209845686078,0.0,0.03995209845686078,BI-LSTM,Direct_With_MFDFA
2021-07-21 08:50:00,0.0372800003100682,0.039869247539305284,0.0,0.039869247539305284,BI-LSTM,Direct_With_MFDFA
2021-07-21 09:00:00,0.0372738392395144,0.03987300223130724,0.0,0.03987300223130724,BI-LSTM,Direct_With_MFDFA
2021-07-21 09:10:00,0.0372856442423097,0.03987901520484996,0.0,0.03987901520484996,BI-LSTM,Direct_With_MFDFA
2021-07-21 09:20:00,0.0373643340133447,0.03980081921709671,0.0,0.03980081921709671,BI-LSTM,Direct_With_MFDFA
2021-07-21 09:30:00,0.0386633331775261,0.0397066153955171,0.0,0.0397066153955171,BI-LSTM,Direct_With_MFDFA
2021-07-21 09:40:00,0.0386625397641486,0.039881013835260465,0.0,0.039881013835260465,BI-LSTM,Direct_With_MFDFA
2021-07-21 09:50:00,0.0361947904994861,0.03961076825559996,0.0,0.03961076825559996,BI-LSTM,Direct_With_MFDFA
2021-07-21 10:00:00,0.0356555474234352,0.03957836481948297,0.0,0.03957836481948297,BI-LSTM,Direct_With_MFDFA
2021-07-21 10:10:00,0.0356058346534618,0.040110321656128003,0.0,0.040110321656128003,BI-LSTM,Direct_With_MFDFA
2021-07-21 10:20:00,0.0356141654245056,0.03971719447084382,0.0,0.03971719447084382,BI-LSTM,Direct_With_MFDFA
2021-07-21 10:30:00,0.0355971698495383,0.0397892203277913,0.0,0.0397892203277913,BI-LSTM,Direct_With_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.03962826908342529,0.0,0.03962826908342529,BI-LSTM,Direct_With_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.03969039915749409,0.0,0.03969039915749409,BI-LSTM,Direct_With_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.03957536345740498,0.0,0.03957536345740498,BI-LSTM,Direct_With_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.039523986698237146,0.0,0.039523986698237146,BI-LSTM,Direct_With_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.0396743212861918,0.0,0.0396743212861918,BI-LSTM,Direct_With_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.03958397465048135,0.0,0.03958397465048135,BI-LSTM,Direct_With_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.03953107244092328,0.0,0.03953107244092328,BI-LSTM,Direct_With_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.03953033619331052,0.0,0.03953033619331052,BI-LSTM,Direct_With_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.0394527637099161,0.0,0.0394527637099161,BI-LSTM,Direct_With_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.039933581231518994,0.0,0.039933581231518994,BI-LSTM,Direct_With_MFDFA
2021-07-21 12:20:00,0.0359053964556262,0.0393777262415039,0.0,0.0393777262415039,BI-LSTM,Direct_With_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.03981236002654404,0.0,0.03981236002654404,BI-LSTM,Direct_With_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.0392298702969045,0.0,0.0392298702969045,BI-LSTM,Direct_With_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.03949081797457835,0.0,0.03949081797457835,BI-LSTM,Direct_With_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.039383194289319315,0.0,0.039383194289319315,BI-LSTM,Direct_With_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.039380836930373586,0.0,0.039380836930373586,BI-LSTM,Direct_With_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.039221031909089155,0.0,0.039221031909089155,BI-LSTM,Direct_With_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.03913567672471161,0.0,0.03913567672471161,BI-LSTM,Direct_With_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.03923101993644832,0.0,0.03923101993644832,BI-LSTM,Direct_With_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.039280570596548776,0.0,0.039280570596548776,BI-LSTM,Direct_With_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.03917935106975896,0.0,0.03917935106975896,BI-LSTM,Direct_With_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.03911800165731204,0.0,0.03911800165731204,BI-LSTM,Direct_With_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.03925055697576879,0.0,0.03925055697576879,BI-LSTM,Direct_With_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.03885639204007915,0.0,0.03885639204007915,BI-LSTM,Direct_With_MFDFA
