Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-25 03:50:00,0.0318420317180392,0.029426119799789985,0.05849073123375146,-0.020413729456712985,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:00:00,0.0314835527120205,0.029459590764399197,0.04584553455189237,-0.020600219083638308,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:10:00,0.0314756440719391,0.0294744153815314,0.04240577572365907,-0.02328565512334086,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:20:00,0.0314147355956835,0.029522090670430667,0.038301021689736925,-0.023837228237180416,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:30:00,0.0314130443925114,0.029605865102552028,0.0363362467310555,-0.022914499372246898,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:40:00,0.0313978222891176,0.029683148224721196,0.034942607236233436,-0.021216444487715827,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:50:00,0.0314087715070551,0.029676574454610756,0.03470554200343995,-0.02202366357052766,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:00:00,0.031428819000306,0.029669462694179038,0.03465247013694958,-0.02295447967018703,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:10:00,0.0317291143195423,0.029716890710458365,0.043641870049573886,-0.02187722718165274,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.0296619305804671,0.07125518820894518,-0.024063953452431806,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.02966925697430409,0.0820425529337746,-0.023642478142767348,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.029653207200201866,0.0830776579450372,-0.02484698377117632,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.029645050228980903,0.07619003214273222,-0.02558974203153963,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.02967516598606645,0.07704303079369713,-0.025820478952855712,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.029718572782357795,0.07425791385491678,-0.02535873158481005,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.029734907994406187,0.07446194298263412,-0.025772912883447803,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.02978165149352949,0.08060388866073344,-0.025299659213007517,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.02980139626744071,0.08134547975672043,-0.025298081883122985,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.029863266766632805,0.0823419882257056,-0.023713695042929354,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.02989178034724282,0.08293391606370237,-0.02297982635850484,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.029877739362953265,0.08701139463925488,-0.02406305993608103,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.02990366176293935,0.10124044601102376,-0.023524005168666068,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.029885976425914836,0.09612329139842811,-0.024572601311379186,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.029873754287449737,0.09464169578852326,-0.02603866105769207,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.029956585295386636,0.09388063972866324,-0.024508167841472014,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.029984169099108133,0.09377779336270818,-0.024009877478182555,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.02997085325296614,0.08799603210119761,-0.02541145816701936,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.029992016318976925,0.08822874148448032,-0.025375653690392012,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.030121658350490094,0.0625281813360029,-0.02198804144417598,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.030232269390281126,0.06997538195826168,-0.020999456777185087,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.03032153404784659,0.052700965757805814,-0.02076031350816073,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.03051823569897347,0.04499711586956805,-0.019932844427236,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.030578826660073125,0.03969723198055905,-0.022548896187047016,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.030666246054860097,0.02731721078426426,-0.02299648405618708,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.030851187281693948,0.02366753836623818,-0.020607996322895533,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.030922154970452868,0.020471553044393565,-0.021285965530314123,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.031001124458448624,0.01992811107827872,-0.020875814172768632,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.03108698916862404,0.02002396245470439,-0.018879416002217694,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.031163886981906315,0.01276548442138311,-0.017756092716535964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.03115358803518784,0.013129956563173567,-0.019798151396114086,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.03107937707498709,0.014390344912286707,-0.02336964566031339,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.031111326651571625,0.01453192210144461,-0.02254559564705743,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.031059557105960662,0.015110282234141317,-0.02372112581666281,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.03100265102259519,0.020331885491008294,-0.025157963931299952,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.031001438193220633,0.020949125000469356,-0.02462298469254616,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.031001757305749507,0.020995787976900514,-0.024160079400250015,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.031024805382058634,0.030879606489470492,-0.02331908904638453,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.03109928940112788,0.028069592058508265,-0.021005337573575374,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.031147435864737685,0.0281100652616838,-0.019566958599108834,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.031107252056949856,0.061696276200624546,-0.021061437635884528,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.031059417388103423,0.16610269417744955,-0.02201721748828281,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.03102639760370435,0.17118005453277158,-0.02299068531742085,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.03097455471584031,0.18041009849366677,-0.02450288880099144,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.030979162399890636,0.19321591171436134,-0.02425168306123166,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.03109012651515374,0.1945452868190964,-0.02051466033429504,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.03101938947371265,0.19517915180294873,-0.021912785485407933,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.030987354361436424,0.1929038367899788,-0.02202377298069306,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.03087463186881263,0.19270338573122722,-0.025223117684796008,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.03061454449363317,0.19650881036941023,-0.030655852095221384,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.030573020266288185,0.20049468607119345,-0.02832897140256415,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.03051127450400381,0.20218485945186632,-0.027083519019754004,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.030429947184314916,0.19597533223326763,-0.02702502105131982,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.030449432603629634,0.17420391444729327,-0.026559900203174308,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.030611255372223915,0.16692620972440816,-0.027076024423424064,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.030817626257467146,0.13765981093769755,-0.025739661310679805,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.031040200981740804,0.12894502979201947,-0.02720510106605542,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.031179439853589605,0.12935830073073104,-0.02853282989324682,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.03135946589602257,0.12680171687279468,-0.027303688742595145,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.03141158989803872,0.12093168762483197,-0.029610118851836245,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.03155024174856924,0.11851593619347016,-0.026783881046776897,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.03154758655954353,0.11468394251144456,-0.02914026601403716,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.03159871781183109,0.09559591831701145,-0.029254572284339433,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.03167811280112196,0.08852477920229666,-0.031207479914143632,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.03175473375999877,0.08363280911406153,-0.03250993499312749,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.03162522449093497,0.08522949426488029,-0.03968393218590338,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.03172841212588843,0.08587471490250652,-0.036562496637079445,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.03177160936199598,0.09424786687222282,-0.03481423160414328,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.03164313434003291,0.09480616710229235,-0.03823535071351324,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.031594582943877465,0.09594084885119644,-0.038318739494576065,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.031660747781407844,0.09924133471310233,-0.035799141913079466,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.031726365566492526,0.09344751805174571,-0.03186913788940375,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.0316872541428189,0.0927110124651671,-0.03220406064072255,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.03167077862416392,0.07222867399518003,-0.032592603490601425,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.03176347669380539,0.06758067358034456,-0.033934975044928935,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.0317692941624661,0.06420278365836114,-0.03642894329518044,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.031864635414449664,0.06434311271892351,-0.03562309183943612,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.031977010440661875,0.062278288892745594,-0.03413185863756731,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.03189876914334092,0.0621369968729839,-0.037069366580839064,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.031861712080516615,0.0666941352169961,-0.03890935380243606,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.03183523437771345,0.06839992590514711,-0.03918710062481927,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.03196015817327036,0.0673708415017363,-0.03575484903111979,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.03194111636650459,0.06519502004080747,-0.03558512651204211,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.03190272719377045,0.05868141145131714,-0.03679166534602478,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.03183071603962494,0.05763184561654184,-0.04040931246499557,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.03187747784999036,0.058062142726414134,-0.039221482769296406,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:40:00,0.0351851574897101,0.03201538836763649,0.05946114926176542,-0.0349465084941126,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:50:00,0.0349689145401704,0.031960972352055125,0.054768161534772826,-0.035175804848250905,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:00:00,0.0347592721615827,0.031926729265768734,0.04905333189064049,-0.035949462362826104,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:10:00,0.0345678972616261,0.0319930584962275,0.04312601340625284,-0.03428045587720889,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:20:00,0.0343929602948048,0.03210184675627583,0.03712298733945862,-0.03181535367559557,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:30:00,0.034398795205442,0.032135729439814194,0.036151503102560656,-0.031901559768417465,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:40:00,0.0342575438004735,0.03212392825593805,0.031052841116242035,-0.033252775311114854,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:50:00,0.0342672998321311,0.03221126222491622,0.029932693846138565,-0.03194269799060809,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:00:00,0.0343287080014347,0.032182694746045556,0.030784012363799976,-0.03376908188164028,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:10:00,0.0342709451330823,0.03210923460389894,0.027731099049727242,-0.0374231443506619,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:20:00,0.0342671739507871,0.03221738701523263,0.02660880595816383,-0.03507278606001246,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:30:00,0.0342430308384358,0.03223269513189818,0.025377432414786037,-0.03512431824791614,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:40:00,0.0343877871414884,0.03208710714612171,0.029028444395828103,-0.04021872907438151,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:50:00,0.0341432047654993,0.03215783046274074,0.022591197324350533,-0.03731640561679983,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:00:00,0.0341219750297312,0.03222145851012244,0.021697941554016643,-0.035611020251186926,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:10:00,0.0340901412898673,0.03229323284799678,0.020659160296691417,-0.03349137152931221,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:20:00,0.0342659276592838,0.03224611160504173,0.025758626450266234,-0.03499540572053289,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:30:00,0.0341448443546701,0.03215238902120531,0.022032577955185997,-0.03809226956971061,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:40:00,0.0339954926195775,0.03216829898548918,0.017147857286547382,-0.038098624476817625,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:50:00,0.0339854943933986,0.03234099436838207,0.015421416467174941,-0.03417678062797804,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:00:00,0.0340054204159687,0.032389896054002575,0.015349830007631503,-0.03332358192315661,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:10:00,0.0338965778633186,0.032323500094191916,0.011578281922713674,-0.035941256600421065,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:20:00,0.0339273465915008,0.03230289984720944,0.012349837377165001,-0.03671453117941736,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:30:00,0.0341049390791362,0.03228827755699909,0.01775352835008252,-0.03698444605746064,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:40:00,0.0341104151166403,0.03187701204672828,0.017877273345213607,-0.04984036842987555,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:50:00,0.0354443746177989,0.031803927650321646,0.05953218716629167,-0.04884257507396344,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:00:00,0.0353963894098995,0.03178142840980065,0.0617296390644282,-0.04599807488879598,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:10:00,0.0363372086991964,0.03186993113409747,0.09029020568954897,-0.040889076040277195,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:20:00,0.0366712699539471,0.03165892132131658,0.10218311538728705,-0.04479051489326957,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:30:00,0.036628472017192,0.0318125734987409,0.1022565646346561,-0.038707692632575195,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:40:00,0.0365976767670456,0.03174903725688866,0.10396060567885052,-0.03816175414225377,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:50:00,0.0379427748320484,0.031659533233032826,0.14217022300537102,-0.03886956497228538,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:00:00,0.0380400622657167,0.03144438758868555,0.14665686537346959,-0.043762496979165545,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:10:00,0.0379702651783707,0.03143687620351116,0.14641953425328172,-0.04240221862776747,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:20:00,0.037968169147592,0.031417890733940065,0.14734501747698758,-0.042025637955972396,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:30:00,0.0377344552584413,0.03146562034175435,0.14209215866432204,-0.03958591891273201,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:40:00,0.03800716472913,0.03154697004776076,0.14900583450161645,-0.03729130510135418,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:50:00,0.0379353825741525,0.0316193562259529,0.14709014539743137,-0.03502463646972241,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:00:00,0.0379613865274539,0.03170981636598632,0.14772874699202235,-0.03221445460643561,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:10:00,0.0379358064435797,0.03162884542753554,0.14700179617057318,-0.0348240967540569,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:20:00,0.037928289368963,0.031604522006833176,0.14720958613142845,-0.03518745703086607,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:30:00,0.0379715154722553,0.031650191226016026,0.14836910248817511,-0.033722992849465276,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:40:00,0.0379934054924736,0.03172421523819554,0.14896997808181245,-0.031362350003268175,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:50:00,0.0380591360588703,0.0316856350705608,0.1509700004383249,-0.0323077358899534,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:00:00,0.0376202476427273,0.0316835880706009,0.13985767214060305,-0.03188591411476518,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:10:00,0.0375243331549981,0.0317770793299405,0.13477633057300564,-0.03146802198801759,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:20:00,0.0377030305581009,0.03199263004305841,0.13662949763384985,-0.02760541462622864,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:30:00,0.0377990382618782,0.032035541434081945,0.1371237848297145,-0.028313918387307783,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:40:00,0.0377238072645326,0.03209900868022176,0.13377222152624785,-0.027694018625175558,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:50:00,0.0377237979427892,0.03205006635516182,0.1323348676039768,-0.030657019136985653,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:00:00,0.0378126210455669,0.03220985596537848,0.13405018992316428,-0.02632025547089186,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:10:00,0.0377882604952626,0.032162856508478485,0.13478908898612865,-0.026397134347113348,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:20:00,0.0377313224822128,0.03208157367042313,0.1341998927203974,-0.028008855493629567,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:30:00,0.0377690110894988,0.03208540113986412,0.1359197820403458,-0.027168038372525967,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:40:00,0.0380299769940306,0.03210547274341027,0.1435338498431738,-0.02581436110110706,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:50:00,0.0380099988923148,0.03206060453082225,0.14363301318681315,-0.02658823743601306,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:00:00,0.0379642386656434,0.03208131377739708,0.14277290017704025,-0.025597993381513598,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:10:00,0.0377082430594341,0.032129280631483535,0.13622232123274033,-0.02388861454486356,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:20:00,0.0370793731917686,0.03217483756464593,0.1184800905051063,-0.02339604086271628,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:30:00,0.0367198230304406,0.03242530940301491,0.10500540229623247,-0.019372071741989016,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:40:00,0.0367433904423604,0.03262703057556909,0.10068895702305214,-0.018128296981715017,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 05:50:00,0.0367746372728264,0.03289678886632286,0.09719827985232199,-0.01423507300864147,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:00:00,0.0367008717135238,0.032983624125552995,0.09283978591633175,-0.01394952159445969,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:10:00,0.0367085111792777,0.033000231338829455,0.09110906750592596,-0.015385001199543107,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:20:00,0.0366743559154601,0.0330745056766847,0.08854809085700953,-0.014766906705139991,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:30:00,0.0365077728229283,0.03313746159493773,0.08273389472598291,-0.014126884590087846,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:40:00,0.0365632234990446,0.033219910367267694,0.08217487710313333,-0.013718629675409294,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 06:50:00,0.0364787653430528,0.033248100008541476,0.07845671370868301,-0.014275983292987508,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:00:00,0.0364495266472722,0.033344500923257595,0.07630770982930044,-0.012727893275165526,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:10:00,0.0369406437571192,0.033442009532003936,0.08880825301531121,-0.0106912686338023,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:20:00,0.0371385986946688,0.03347653795710305,0.09247482845617894,-0.011337162427730946,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:30:00,0.0371803672639089,0.033529673927389286,0.09003421581317793,-0.013315808798945637,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:40:00,0.0371242271590879,0.0335519962726474,0.08655702178720977,-0.014616394787603904,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 07:50:00,0.0371798716980139,0.03364821347708679,0.08678494206672373,-0.013022626025727166,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:00:00,0.0371094046580384,0.03363139732366266,0.08340004965710152,-0.015010307853101194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:10:00,0.037119923199614,0.03357431368735854,0.08252642416488978,-0.017866113755360048,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:20:00,0.0370873801751523,0.03363509673508249,0.08172117011763304,-0.01598551712737186,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:30:00,0.0370961208972298,0.03342962666075794,0.08148477170740816,-0.022585101834280828,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:40:00,0.0368801158473997,0.033430254626864137,0.07756619109760543,-0.020645031663883637,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 08:50:00,0.0369114561424477,0.033258291801171784,0.07920749343532982,-0.025010360500660765,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:00:00,0.0368894892992711,0.033233071021436515,0.08179172151199778,-0.022589450888355504,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:10:00,0.0368582283527491,0.033238685916154635,0.08338690326903521,-0.01997754759731593,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:20:00,0.036946901448261,0.03309687038188184,0.08797880365634993,-0.022064254741891283,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:30:00,0.036905044130388,0.03299970054253851,0.08953226747825689,-0.022317484569710964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:40:00,0.0370870914542012,0.03293756404349134,0.09659287730554397,-0.0220623218289692,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 09:50:00,0.0370667395545162,0.032904475677052,0.09796201438890362,-0.02114935782129769,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:00:00,0.037052578462336,0.03290142764484049,0.09804481253960236,-0.020777080616008373,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:10:00,0.0370529901652557,0.03293182010533243,0.0989132212446746,-0.018996466644168764,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:20:00,0.0369953630743466,0.03290759402842886,0.09860448391641838,-0.018484645890424763,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:30:00,0.036935084676922,0.03286697622413026,0.09814260011024793,-0.018550911980602394,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:40:00,0.0370967612603402,0.03284756941300929,0.10329292820068844,-0.018358988315462177,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 10:50:00,0.0370956136729,0.03285774403991733,0.10325010236993308,-0.01806117384524175,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 11:00:00,0.0369454282356361,0.03282064788768088,0.09941817138085088,-0.018965913855480646,GRU,Hybrid_Delta_H_With_MFDFA
