Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-18 23:10:00,0.0250884081286301,0.02458934250497834,-0.07250508983299177,-0.09259788418943699,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.024607246670553976,-0.07283726603228988,-0.09276509898823401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.024634463531721742,-0.07531281768158671,-0.09276762975439731,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.024656825907857297,-0.10497863538953221,-0.09270710468776402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.02474974802864238,-0.11229660388595418,-0.09263974364356321,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.024817087693535845,-0.11471819515622426,-0.09259794721618052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.024618991390588596,-0.1105828306826364,-0.10342126565514398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.024657206456844574,-0.11528956289829737,-0.10343980521416397,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.024723588439490865,-0.12235241586835197,-0.10342708350839293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.024639146666977755,-0.11771374946209834,-0.10343144689832964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.02458604500815349,-0.1123290346131419,-0.10343059361318646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.02453825692808932,-0.1098308469845707,-0.10339320420963985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.024486306081306083,-0.10785546433310997,-0.10337520765025643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.024448584343711128,-0.11005724171732514,-0.10340549927283932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.024366988266840518,-0.10668563494996408,-0.10339943900903831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.02431342217620227,-0.10905904033568688,-0.1034134115532579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.02426513803732906,-0.10719914993520266,-0.10344464372878269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:00:00,0.0241630880888726,0.02422724661449346,-0.10605505650170306,-0.10340334666713719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:10:00,0.0244693453384172,0.024190977783794126,-0.0919778022651239,-0.10341918092439643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:20:00,0.025290822072886,0.024159639516788997,-0.057478309052417666,-0.10323642276100262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:30:00,0.0251299646427505,0.02412916160714892,-0.06273020968269709,-0.10337002006444276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:40:00,0.02514669706802,0.024118008096985805,-0.06156856148132203,-0.10333633469413132,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 02:50:00,0.0256452534366635,0.024115263093838785,-0.04185305736474097,-0.10336659722744797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:00:00,0.0256595043677437,0.024103288025282325,-0.04082961573956943,-0.10339539560103028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:10:00,0.0318689645461495,0.02408797533632006,0.17637932935525139,-0.10354054134316962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:20:00,0.0318382437702262,0.024098702764203832,0.17513248032107562,-0.10337770932715347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:30:00,0.0318461671279261,0.024090466043234806,0.17589158858801238,-0.10320928247559624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:40:00,0.031902879522636,0.02407608412843093,0.1781192884177055,-0.10335799650106159,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 03:50:00,0.0318993283886967,0.024079522168507467,0.17787758440286205,-0.10334559477721925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:00:00,0.0318991056667334,0.02407764787381517,0.17789013849818844,-0.10340389936319586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:10:00,0.0318820688422843,0.024066810339922143,0.1778351512016723,-0.10337486827548356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:20:00,0.0318266520926532,0.024061423534561942,0.17640515421199696,-0.10328902585079525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:30:00,0.0329061105042202,0.024073154161429237,0.20920411705770287,-0.10335696868032095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:40:00,0.0329732322004851,0.02407473962316075,0.21135628077009866,-0.10317666371171377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 04:50:00,0.0329906384834675,0.024079774615145415,0.21158451488642954,-0.10326706345478044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:00:00,0.0331591569253161,0.024082314868760137,0.21650042038269765,-0.10334073686975637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:10:00,0.0331506443394446,0.02407812771648043,0.21650694319583447,-0.10325134555458618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:20:00,0.0331547424448809,0.02410045059691285,0.21557179907179985,-0.1033834302161816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:30:00,0.0332022212322695,0.024107388240516395,0.21679900804062996,-0.10329941071884463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:40:00,0.032796801999152,0.024106625427241634,0.20462335632775894,-0.1032209375749383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 05:50:00,0.0328065336234685,0.02416206808101631,0.20270705663705801,-0.1031366659706272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:00:00,0.0328058233166661,0.024200970027713403,0.200993229638637,-0.1032200939862172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:10:00,0.032843335070789,0.02423928348663036,0.20048442167478464,-0.10328981126098385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:20:00,0.0328359488250655,0.024257407776493694,0.19963391360451874,-0.1031679563246845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.02425286587223178,0.20176657899855052,-0.10331989925870302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:40:00,0.0328883499472584,0.024241990343988544,0.20175783813056208,-0.10327438425345203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 06:50:00,0.0328488474826824,0.024232213067293333,0.2010784523015374,-0.10315534127955636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:00:00,0.0329238955818432,0.024225756797199197,0.2036694835187102,-0.10311282246872858,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.02422599309611828,0.20322961543808538,-0.10323274781703369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.024231487242971635,0.19837846118142946,-0.10312996574296883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.024278993729488843,0.19314754091782452,-0.10314974644401528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.024327418479347808,0.1907037398933339,-0.10326495933118873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.024333726614829014,0.19121347027441427,-0.10324105765075761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.024350542435978825,0.19146844531675675,-0.10313569632841904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.024355195139729377,0.19374897086201193,-0.10333914665653499,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.024352623726506158,0.19441498897097018,-0.10308757298562812,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.024337847202186343,0.201486637647978,-0.10313606479245815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.02431766087348529,0.20220914670115175,-0.10312899610076068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.024314617091212184,0.20281875479427824,-0.10326615199110477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.024312127718764245,0.20349897555112467,-0.10329991493279286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.02431511062979876,0.20330899222852064,-0.10308582762965343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.024291574116141298,0.20410582866454338,-0.10306016120040346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.024258440660769903,0.205409741033591,-0.10309129641170744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.024251734004645416,0.2069413114638457,-0.10311432541415122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.024262964359427496,0.22676078180239667,-0.10309172305427904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.02420549977446316,0.2308350138365476,-0.10328534121040424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.024183842095295647,0.23125419104717135,-0.10322792869525914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.024171188339036427,0.23786145153258167,-0.10310129342287357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.02415846934932266,0.23794572722663368,-0.10309770574670338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.024124228185291616,0.23925038046663696,-0.10316480498750799,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.024106641769514582,0.23656290707030675,-0.10306490275080135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.02408258865741233,0.23257281202996755,-0.10308516827295189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.02411788390956511,0.23067186174050383,-0.10322854926627237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.024151324612716945,0.22985361622368777,-0.10325123889394328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.024189849618937616,0.23643003756403552,-0.10330423953704126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.02421243402612323,0.23415432363897865,-0.1030382763757653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.024245755372412473,0.23333791940933646,-0.10315354744147126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.024262565839656802,0.23348658621162238,-0.10304231978377333,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.024271520856613632,0.23314708061620912,-0.10306531000052878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.0242932861157079,0.23433236584773998,-0.10303390328940651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.024298187629872375,0.16350436769235613,-0.10319204223713517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.02460051810130391,0.150728531531184,-0.10300668543262348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.024909582396359205,0.1331777615486145,-0.10302207365446697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.025098788630535523,0.12641641230103082,-0.10315459465505607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.02528054280401959,0.1177272300594742,-0.10306157687802736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.02543838102565846,0.12527731117662252,-0.10307020669367999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.025575991967301086,0.12250576282966179,-0.10308295748871728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.025654931011582637,0.11495285658746618,-0.10327578053823179,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.025776664140651172,0.10981869750270293,-0.10300889621685809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.025887272922874082,0.12147577321572384,-0.1030744634229738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.025930818658054498,0.1527235000057383,-0.1031000134951588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.026010586673469456,0.17365800504063167,-0.1030345335568418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.026076265667628412,0.160073254600517,-0.10312152985575784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.02607509525253885,0.16052180135349248,-0.10310395024252392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.026054435647645004,0.16243221315453993,-0.10314917435511245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.026023638385800123,0.163245137430845,-0.10306256591307969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.025990916590838013,0.1631340193519297,-0.10307696509987085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.02597776149472443,0.1737259354873619,-0.10308660334341996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.026008475925204683,0.17360225345105368,-0.10303676373392058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.02603810058577524,0.1716137821876797,-0.10305937579021485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.026071097472609005,0.16320139800017516,-0.10317403598132965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.026126318157643613,0.1664408825240885,-0.10315323715596464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.026161264280970195,0.163983313486147,-0.10306079146783875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.026196662489866376,0.16417111898250852,-0.10304003142816207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.02623094485105776,0.16263598668544804,-0.10305932730810444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.02625130077499474,0.15939144551894113,-0.10312192740906319,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.026271752440518926,0.1618141846628007,-0.1031072276331875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.026299011213300104,0.16063597272699498,-0.10322024912897051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.02632149323128704,0.1599916436297849,-0.10303442689619892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.026325671522651785,0.15923200263274115,-0.10311957117849736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.026321634452320136,0.15927848223293012,-0.10314262927020738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.026324245574013923,0.15857468908337755,-0.10312485572853183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.026284262857498873,0.16018218651983732,-0.10311700162664575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.02622529434456758,0.16257461233773357,-0.10312969424315055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.026200047318516932,0.1621085349016295,-0.10319527114568834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.026189944373922053,0.16243530571582465,-0.1031097583993508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.026180686163449648,0.16243466468131498,-0.10313157534903437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.026169280526996026,0.16164123011722129,-0.10312941304691017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.02617691196982672,0.16125682851362924,-0.10308659364699788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.026169583742151337,0.1614244433351443,-0.1031087499714543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.026148885428137054,0.16081971450025243,-0.10316372868465692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.026150072191401374,0.15788323508742963,-0.10307673238574089,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.0261467941507132,0.15867077727650522,-0.10311850457206839,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.02616077559530709,0.15845033159545244,-0.10311774825114603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.02616915691807835,0.15943674742987682,-0.10315635940387491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.026175680186900155,0.16407610737488154,-0.10316238088198759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.026187062717904604,0.16398537199667948,-0.10317687703299956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.026191889053179887,0.16342055151435284,-0.10318335424295007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.026176259416722296,0.16288524387454092,-0.103096115533482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.026161085763691007,0.1621088813614868,-0.10317535469473275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.02616320111698065,0.1614117250539737,-0.10316704486100883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.026166217793691778,0.161131917651833,-0.10319610503798736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.026155609505063463,0.1691635026523724,-0.10318459538497651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.02617000623541347,0.16893721459633373,-0.10317523833766779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.026170279882930244,0.1687304949948266,-0.1031714373402118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.026188964984814857,0.16777972514236453,-0.10313422247226264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.02612659703621317,0.16977520531849652,-0.10326280672548663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.02610236350097856,0.1671796071841908,-0.10321608936389752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.02608684254705358,0.1677005917971126,-0.1031798635310007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.025982208755033966,0.16954823532365396,-0.10330492798300905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.025840890758005587,0.17602890483805284,-0.10327438425345203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.02572961191336333,0.1821127986042197,-0.10324162973966042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.025645004698687076,0.1860461846783442,-0.10322393376936152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.025583960148732078,0.18809368624518225,-0.10326014020941418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.025544472436765487,0.1927868043867405,-0.1032090885471546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.025507097974396712,0.19359223739910245,-0.10321675841702115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.025475707668334447,0.20027910659118786,-0.10335795771537326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.025463215839859107,0.1995654580614985,-0.10323583127925563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.025388775553069214,0.2022689581071754,-0.10318509959892475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.02532548388535424,0.204437967796138,-0.10327836948292757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.027044007516177252,0.20345767840506096,-0.035218525959646606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.026978232186503356,0.20827024164673366,-0.03537117915658261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.026945262804591346,0.20980420384767895,-0.03532376122849811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.02690757331977598,0.2105579614149493,-0.03523996474886901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.026882419404103134,0.20954702609641138,-0.03528805415418265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.026874303824915458,0.2084525007919183,-0.035123774947170824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.026840296785997114,0.21032340841792393,-0.035212405093207604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.026834643789988177,0.21326377360594903,-0.0352546645247447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.026825674549062123,0.21330106734601187,-0.035213624418284364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.02680693223722655,0.21287001471434994,-0.03527245745926441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.026776875576180834,0.21455433653345232,-0.035238032736769245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.02673708627621309,0.21687099320601655,-0.03523114342888028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.026715935660389677,0.21253711410332152,-0.03507841750877866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.026732570987677416,0.19403101901289754,-0.03518140078360171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.02687072771421846,0.19079941289183716,-0.03533975305261618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.026932459288031604,0.18889173335926815,-0.03522007496307414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.026982473663437527,0.1760497026808026,-0.03530157096656439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.02709311243645037,0.17186141499198282,-0.035379610195582556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.027175644554263093,-0.022354235541744146,-0.0351697408360486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.0277813358553057,-0.04405442186640799,-0.035337501058587725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.028516734006111797,-0.06838934534001809,-0.03518957971562754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.02896006439325026,-0.08477935752058532,-0.035315230801171826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.029288940549042748,-0.09634825600018275,-0.035404280317463635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.02961453224668019,-0.10096361799908775,-0.035345612115658974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.029756189125957105,0.054266550217898404,-0.035407947989116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.029986972444680765,0.069050885537808,-0.035307762132063485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.03016282943563343,0.03175291979521976,-0.035380240463017854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.030431406564944002,0.022767917338754638,-0.03523573953294695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
