Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-31 08:50:00,0.0460753719510824,0.05928826957217018,-0.27440807493746183,-0.022275179727916136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:00:00,0.0461911765938794,0.05917753541067241,-0.272398071857266,-0.024644868430050492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:10:00,0.0462612872868351,0.05918850795244998,-0.2708102060426832,-0.024388289050047182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:20:00,0.046378451184314,0.05921787747734538,-0.2681240135698047,-0.023735470080745558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:30:00,0.0464374784788135,0.05924038577876162,-0.26690121113452403,-0.02340456865683102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:40:00,0.0461204139933654,0.0591655388643183,-0.2731660854336949,-0.024082498615689722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 09:50:00,0.0461292504283119,0.05917997512152586,-0.27345000249132356,-0.02431402422829218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:00:00,0.0438734778822072,0.05930248849642387,-0.32353084645409297,-0.02218956584517636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:10:00,0.043609372677983,0.05962368398774068,-0.33270749145838174,-0.019926710908715506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:20:00,0.0435775348968402,0.05975071817923078,-0.33638238962005973,-0.02074294205065886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:30:00,0.043635351610515,0.059885079069695125,-0.3367968888252146,-0.02023715064326631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:40:00,0.0433661873340716,0.060042315224456355,-0.3436518271180397,-0.01828230349971667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 10:50:00,0.0435318335035551,0.06009523677222717,-0.34087574126970305,-0.01843763304279151,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:00:00,0.0435235140957086,0.0600346851762144,-0.3422886396672118,-0.02066750417470123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:10:00,0.0435756023227301,0.0600797963782685,-0.34230147141457157,-0.021125267118968283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:20:00,0.0435780885401973,0.06012494667839942,-0.34284404528767737,-0.020973671321587173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:30:00,0.0435293134983609,0.06001763152349819,-0.344270183591738,-0.023066390482049774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:40:00,0.0433613378761878,0.05994609061743552,-0.3476009389343736,-0.02372348203901626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 11:50:00,0.0432972607472295,0.05975900338952594,-0.34795090906326265,-0.02572041607846995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:00:00,0.0430928889797967,0.05973693114429162,-0.3504694318810225,-0.023876985241604892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:10:00,0.0431102629185181,0.05973014154020854,-0.34926366691233673,-0.023187978027003488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:20:00,0.043059322981915,0.05958588726274456,-0.34858536504457194,-0.023745379050798654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:30:00,0.0427401871368981,0.059549232743171206,-0.3549475414752242,-0.023283758379499378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:40:00,0.042684805198088,0.0594717497461038,-0.35543644700848487,-0.023778048133490548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 12:50:00,0.042778929240437,0.05924095341854902,-0.3497814285137521,-0.02421401897326162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:00:00,0.0438797208074099,0.05905937771312508,-0.3213328577852894,-0.02424179079308319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:10:00,0.0435290687519962,0.05895384794122926,-0.32713985908114773,-0.02381392165693108,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:20:00,0.0471019394190659,0.05895566153895267,-0.24599282982733833,-0.02152134457882396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:30:00,0.0480799343335765,0.05893323175811341,-0.22428622172523366,-0.020746008204529952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:40:00,0.0476172794024894,0.05887283916525168,-0.23296462135022108,-0.020780479785142962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 13:50:00,0.0474847871699425,0.058921917407788627,-0.23622904585228716,-0.02042530186144964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:00:00,0.0470805195888132,0.05894915924518383,-0.24444874955636478,-0.019632703470027532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:10:00,0.0475600897063405,0.05898102890784324,-0.234675044921048,-0.01945315464933014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:20:00,0.0476310920616885,0.05901115103660055,-0.23346216054007213,-0.019221476444311075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:30:00,0.0475601421598029,0.058959262572544774,-0.23451609852264946,-0.01966441885011566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:40:00,0.0476269791944299,0.058967501716240114,-0.2324963652060583,-0.018909281896969346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 14:50:00,0.0476395656069034,0.05897542879516286,-0.2321468806679825,-0.01868961080773166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:00:00,0.0489284979391472,0.058971663495786086,-0.20571889908214047,-0.0190218569523175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:10:00,0.04847615481184,0.05908594582459985,-0.2141258268956103,-0.01620475774767994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:20:00,0.0485937120644621,0.05904531396264895,-0.21070481564069496,-0.015893774402644986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:30:00,0.0486727346745765,0.05897179119746355,-0.2087459325881319,-0.016805728674928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:40:00,0.0486836154718447,0.05886724042724775,-0.20709436231440811,-0.017152151608718774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 15:50:00,0.0486828465976257,0.05884648109171703,-0.20637186967880053,-0.016766574414530527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:00:00,0.0487371252887493,0.05885348778910884,-0.20506537011055423,-0.016455338338305578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:10:00,0.0475306279545553,0.058873438249839365,-0.23004988734689175,-0.016034164194431877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:20:00,0.0470227015596086,0.058807103754382764,-0.24155953629152585,-0.01792737353870033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:30:00,0.0470060949716125,0.05885972940016063,-0.24263394336852573,-0.017754071470057586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:40:00,0.0472818986770997,0.0589634817042515,-0.23708469184528932,-0.016293924172618733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 16:50:00,0.0474722136981509,0.058916422567799207,-0.23336176991178212,-0.017386462032924224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:00:00,0.0473209483845605,0.05889904626388322,-0.2371804095261513,-0.01830859231198939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:10:00,0.0471353545310143,0.058849186802698926,-0.2416082442980914,-0.019653575251510874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:20:00,0.0471163180085405,0.05883307306528384,-0.24221258649806257,-0.02012781817677095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:30:00,0.0476973704927556,0.05884605513647033,-0.22990557144087695,-0.019857042933510635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:40:00,0.0477589441015445,0.05888338812004869,-0.22952759271821632,-0.02013493756670804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 17:50:00,0.0477498982496241,0.0589036078435977,-0.23002548143442844,-0.020100074968027494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:00:00,0.047699613077088,0.058775409428445044,-0.23064250151934756,-0.02184222735688597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:10:00,0.0476935611547041,0.058672040782955404,-0.23080281698720767,-0.023635913065938763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:20:00,0.0476828329446097,0.058640945926846676,-0.23077723320423113,-0.023915481447205775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:30:00,0.0478409270686845,0.05858920898035585,-0.22787142368192187,-0.02520237912964509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:40:00,0.0478156914853979,0.058544490891540624,-0.22765393852690055,-0.025220804663949787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 18:50:00,0.0479456443318146,0.05850300857393958,-0.22479132221126172,-0.025781100175147374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:00:00,0.0483788425736039,0.058438353441967864,-0.21478995317190563,-0.025880123116496057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:10:00,0.0484169136070768,0.05844106937866731,-0.2136604187399744,-0.02549074064891879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:20:00,0.0483895290930495,0.0583181015982301,-0.2134341437163427,-0.026805057281216287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:30:00,0.0484044037302008,0.05830951616563637,-0.21267891913633694,-0.026504407303893102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:40:00,0.0483919413808118,0.05827017857723555,-0.2122953767049904,-0.026538230366735548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 19:50:00,0.0479173509282584,0.05838985687325225,-0.22236614796344786,-0.02470162804051343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:00:00,0.0479872496038623,0.058425437869032155,-0.22115178691981285,-0.024335754342118918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:10:00,0.0482183447405871,0.058336588098479185,-0.21687882482290458,-0.026388890076012344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:20:00,0.0481783179426456,0.05831445760053536,-0.21772122527798335,-0.026780261013518453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:30:00,0.0482432000908888,0.058322628480396245,-0.21624247597691837,-0.026507206421035146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:40:00,0.0482466873626578,0.05833176689188028,-0.2162812240953417,-0.026461562214419063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 20:50:00,0.048414877597589,0.058293190027679735,-0.2122841516194629,-0.02660602908483704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:00:00,0.0483190469853239,0.05831604158634387,-0.2143997910857552,-0.026348410168995633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:10:00,0.048321466760802,0.05830515482536455,-0.21423255902413743,-0.02641795893137503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:20:00,0.0483208524366772,0.0582853908472997,-0.21421550679821413,-0.02672722561172321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:30:00,0.0482764115132681,0.05821389513123089,-0.2154562543696233,-0.028275247067072764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:40:00,0.048149979744238,0.058225529274230636,-0.21789026889001428,-0.027887080570315293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 21:50:00,0.0481708236580512,0.05826879785075298,-0.21740585324938655,-0.027092622458815843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:00:00,0.0479224843521867,0.058354389010907136,-0.22190361308696727,-0.024953834694078483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:10:00,0.0479715784600147,0.05834704642329727,-0.22106993939638298,-0.025269920348043567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:20:00,0.0481693411903707,0.058337092667673326,-0.21736610082059557,-0.025850715696709034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:30:00,0.048114700674935,0.05834463189652792,-0.21846417910316224,-0.025684580703133564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:40:00,0.0481857987392274,0.058263908544988356,-0.21655884918078883,-0.026640357610059482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 22:50:00,0.0482308493334534,0.058271345492318334,-0.21549857207234197,-0.026386944522700666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:00:00,0.0483326015750202,0.05829559761306379,-0.21336410404157383,-0.025943839987453445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:10:00,0.0482246197705492,0.05832375643471659,-0.21532058556006228,-0.025180763460130807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:20:00,0.0481085413571278,0.05839888451640018,-0.21753699722453818,-0.023699944658755398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.05845020364909472,-0.22109198673761285,-0.023370855269788007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:40:00,0.0478436905741709,0.05843218797411308,-0.22397639347560092,-0.02404874231202954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-31 23:50:00,0.0477900315974633,0.05837337929845297,-0.2253036430197943,-0.025260764803047446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:00:00,0.0472178813953617,0.05570730569787656,-0.23761123186402525,-0.07227259596058334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:10:00,0.0472384807911994,0.055732508644077985,-0.2369663188307324,-0.07161153545234801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:20:00,0.046898844697487,0.05570417828894162,-0.24126485538733405,-0.06920273893638137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:30:00,0.0468943522992088,0.05568137519355334,-0.23920249450145425,-0.0674540287618453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:40:00,0.0469241450833437,0.05543418802295306,-0.23655122063042872,-0.06988706840301087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 00:50:00,0.0474782334385289,0.0553954746068847,-0.22294671504811897,-0.06872017304326367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:00:00,0.0475450742439286,0.05527871933142804,-0.22007269551492717,-0.06936287580709999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:10:00,0.0475078740524914,0.055206289716005844,-0.21981257433461682,-0.06963115024064641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:20:00,0.0474569240866677,0.055131937677660545,-0.22017467344255026,-0.07026793229120802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:30:00,0.0473984534047124,0.055113097136060094,-0.21991296592265241,-0.06911518001636764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:40:00,0.0474133222437419,0.054962570806033895,-0.21769188051707272,-0.06994270695580451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 01:50:00,0.0473412404445734,0.05480720128556818,-0.21679690047104722,-0.07035711145756547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:00:00,0.0470834849974409,0.054742071743198305,-0.22042566047513393,-0.06971541314551233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:10:00,0.0465121481629982,0.05470533213341741,-0.23168481983292472,-0.06943716485908373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:20:00,0.0466034499289166,0.054597428982487525,-0.22957181592717898,-0.07125959371851061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:30:00,0.0464020871469664,0.05458937455855484,-0.23416281556897825,-0.07166799674705451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:40:00,0.0463007658245184,0.05451627346657985,-0.23681167850157284,-0.07347092712789643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 02:50:00,0.0464167254759951,0.05455449446811911,-0.23415467608210017,-0.07261443260663222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:00:00,0.0472477365894174,0.054630963845694484,-0.21580797446732947,-0.0706118989807368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:10:00,0.0469926455398727,0.05454014177124825,-0.21908131082824253,-0.07013544560575691,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:20:00,0.0465260626623792,0.05426691538480669,-0.22785729418581044,-0.07395518897980383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:30:00,0.0463318574697272,0.05424305103410788,-0.23071111381442513,-0.07306601191936346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:40:00,0.0462717624796807,0.05414401333734692,-0.23060772429710089,-0.07349220737270983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 03:50:00,0.0461765489741677,0.05407648318044269,-0.23164833375516505,-0.07372100533692856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:00:00,0.0462162629378235,0.05403040915408276,-0.23031727322039283,-0.07410200046003207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:10:00,0.0462198892907807,0.05399764995710892,-0.22971442481159013,-0.0741841080839361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:20:00,0.0460857843190611,0.05412208013413038,-0.23192441985238102,-0.07118671796551826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:30:00,0.0460466267118493,0.05402070299905032,-0.2324686979369244,-0.07275584326571477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:40:00,0.0460502902709051,0.053990490893412506,-0.2316221202582233,-0.07254824983386345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 04:50:00,0.0459553315797555,0.053807464550150085,-0.23247103943840786,-0.07472870770778355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:00:00,0.045820427988999,0.05385188021446243,-0.23398504753083357,-0.07247774640417809,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:10:00,0.0456359861408039,0.05372949835778187,-0.23670694714708582,-0.07344135384650136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:20:00,0.0455923520686983,0.05356795624747127,-0.2365969147019204,-0.07538584126382135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:30:00,0.0453702908870786,0.05364682654240643,-0.240462145795518,-0.07289733468473966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:40:00,0.0458901417647177,0.05377665042349487,-0.228500445665908,-0.06991139733564856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.05367074370088025,-0.22624427532783836,-0.07070155261175565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:00:00,0.0459299211263268,0.053500907564551,-0.22525008046925088,-0.07266824396572985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:10:00,0.0460671250496417,0.05329156184647973,-0.2206584033499442,-0.07497997207846918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:20:00,0.0459829466368356,0.05318585184937671,-0.2209733250223366,-0.07545150919195755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.053091568832035425,-0.2302663296201057,-0.07622925772191869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:40:00,0.0455345208575637,0.053013753559088266,-0.22957781117381873,-0.07749716862707631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 06:50:00,0.04553006301463,0.052877070827360866,-0.22899509424853545,-0.07939812643546115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:00:00,0.045868314151251,0.05272595362133708,-0.22051850073151377,-0.08118524301008856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:10:00,0.0457955559896797,0.052456313110468215,-0.2211194415908783,-0.08532580525518366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:20:00,0.045793333453145,0.052236384134955995,-0.21961387978865224,-0.0879731363559205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:30:00,0.0460955062406286,0.0520840886827807,-0.21118464699179254,-0.08904061117911899,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:40:00,0.0460875519801073,0.05198083579909816,-0.21010935876489492,-0.08977714185349517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 07:50:00,0.0461169277896998,0.051923296609838215,-0.2074926008163976,-0.08890511618581474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:00:00,0.045683587664185,0.05193334335397105,-0.21594089093071703,-0.08771895453231691,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.051721192988673066,-0.23890221347631757,-0.09063921385827901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:20:00,0.0446575973065575,0.05161264239575443,-0.23839771170768562,-0.09365550685070687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:30:00,0.0447610254024893,0.051454901279105264,-0.23586028996127348,-0.09649236134619067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:40:00,0.0447079483278257,0.05146029144550111,-0.2359639004911146,-0.09530473087124106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 08:50:00,0.044806820579691,0.05138473768468678,-0.23260545939370608,-0.09562463614544123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:00:00,0.0446885566880476,0.05143305943076243,-0.2342706248423311,-0.09370694588649749,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.05134513374908777,-0.23411433756513483,-0.09442648164050207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:20:00,0.0445047915125602,0.05125452040104142,-0.23750285185714307,-0.09629589259640026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:30:00,0.0444482722340858,0.051321075186736974,-0.23871980408163448,-0.0949444052458868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:40:00,0.044455985832623,0.051494267323198686,-0.2388976194961549,-0.09192674942943153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 09:50:00,0.0444321191277029,0.051405277699313676,-0.2392620154083476,-0.09348378092825876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:00:00,0.0444230732068408,0.05122217285014103,-0.23944085608537094,-0.09702735558439299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:10:00,0.0443159722298596,0.050965175696178214,-0.2375694842822338,-0.0977720732979265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:20:00,0.0443366709065374,0.05074935243911989,-0.23267502155319705,-0.09758828385908752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:30:00,0.0442892708246111,0.050580059943749374,-0.23051479566099334,-0.09769982343448749,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:40:00,0.0443205582850042,0.05033478990848213,-0.22784092591893973,-0.10059307865472103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 10:50:00,0.0441475733992452,0.05035156741144435,-0.22961041545484606,-0.09811862935310739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 11:00:00,0.0444260135050764,0.05030110264092822,-0.2213142870941321,-0.09711247656364655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 11:10:00,0.0444484795768339,0.05024356707730903,-0.21891748391437485,-0.09636571966156829,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 11:20:00,0.0444196795636187,0.05017341196263434,-0.2178909387195699,-0.09608829916454895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 11:30:00,0.044521112863837,0.05014399133179624,-0.21478413734626528,-0.09584896707534786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 11:40:00,0.0445038259670742,0.05015559226577493,-0.21399059545853752,-0.09443573874889574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 11:50:00,0.0445039805983794,0.0501527251269811,-0.21310943336651453,-0.09361521773445912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 12:00:00,0.0440615844499236,0.04986870404189688,-0.22164026539571932,-0.09783493481806549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 12:10:00,0.043994643358367,0.049806033342454564,-0.22140342569516175,-0.09733518219971307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 12:20:00,0.0440048084732342,0.04981222854895266,-0.22041116432105495,-0.0964495686717296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 12:30:00,0.0439829568081155,0.04987346089055476,-0.2193697417796475,-0.09368293999362926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 12:40:00,0.0439815389777548,0.049765140772023715,-0.2180019072808863,-0.09445713003862989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 12:50:00,0.0438827986318997,0.049699120850310245,-0.2187564740523117,-0.09429164282172955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 13:00:00,0.0429846154003924,0.049657059503039704,-0.23884267651515853,-0.09454438106136336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 13:10:00,0.0431058811388123,0.0495608686250193,-0.23664500833601043,-0.09710286613050502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 13:20:00,0.0406977907627195,0.049749037562348525,-0.2940971902397957,-0.09327988226377068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 13:30:00,0.0395157619953753,0.05043000876217927,-0.3325341908774391,-0.08864741120972544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 13:40:00,0.0389911896723277,0.05093615057272375,-0.351605418673563,-0.08436823461855224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 13:50:00,0.0389658273637234,0.05116337599580523,-0.3575188151544781,-0.08517989222931423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:00:00,0.0386918785161341,0.05153621049577558,-0.36815342692018366,-0.08149847044655437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:10:00,0.0384301204193154,0.05155362537833014,-0.3772034623918062,-0.08342246502849904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:20:00,0.0385149436125156,0.05168169397151194,-0.37773618291493505,-0.0836788576555249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:30:00,0.0385506153355931,0.05160117872284622,-0.3773653089422572,-0.08579285514437432,BI-GRU,Hybrid_Delta_H_No_MFDFA
