Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-20 06:10:00,0.1022093899376107,0.1589810470590207,-0.849646589419272,-0.4078851467985799,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 06:20:00,0.1022842742693776,0.1584289482557756,-0.8491740674849311,-0.411623790096336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 06:30:00,0.1017238528498942,0.1581254422525288,-0.8550424545950093,-0.41391561511409763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 06:40:00,0.1017269205113726,0.1571869403886498,-0.8553679461214307,-0.42022411913830826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 06:50:00,0.1029315500542362,0.15598834110884055,-0.8437728784578623,-0.42805581521283775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 07:00:00,0.1028725481405316,0.1556262758681727,-0.8445758711178553,-0.4306092309111303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 07:10:00,0.1033047495428952,0.15515777660406213,-0.840848961551985,-0.43408980199949715,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 07:20:00,0.1029413738355236,0.15467219105178087,-0.8447480472373936,-0.43759970642879487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 07:30:00,0.1029272850648806,0.1534695731248292,-0.8452008901966102,-0.4457213321742461,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 07:40:00,0.1026117430569435,0.1530912477485546,-0.8486308653355399,-0.4485491121330836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 07:50:00,0.1024673818023323,0.15277009893082663,-0.8503021404880802,-0.4509124921454759,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 08:00:00,0.1028058912049019,0.1519759669767782,-0.8472032940936993,-0.4563235565630584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 08:10:00,0.1033126337527916,0.15169797357419268,-0.8424972750813178,-0.4583654171527573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 08:20:00,0.1035152794609942,0.15084287289240908,-0.840743313296083,-0.4642238245805984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 08:30:00,0.1039455751749576,0.15026169461889968,-0.8368767117606585,-0.4683657535108395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 08:40:00,0.103997177207703,0.14984643124370287,-0.836554531533523,-0.4713073101180073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 08:50:00,0.1036531796035472,0.149447216924857,-0.8400208813042193,-0.47412812962306466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 09:00:00,0.1034668503165513,0.14851353878542586,-0.8419771722613612,-0.48055232250818253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 09:10:00,0.1034259438673327,0.148310891442316,-0.8426562263850138,-0.48220137639031824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 09:20:00,0.1031879001890246,0.1472929636747408,-0.8450929859851869,-0.48922103227190755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 09:30:00,0.1031352044074832,0.14745168671837144,-0.8458708783755873,-0.48841109551280204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 09:40:00,0.1017533283527297,0.14673319465311518,-0.8596061535135109,-0.4935417530780962,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 09:50:00,0.1017407282101211,0.1462917765489664,-0.8602502717775768,-0.4970748717680785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 10:00:00,0.1017613129535617,0.14570942093969427,-0.8605399372751353,-0.5015555682784573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 10:10:00,0.1017136478077428,0.1453607296214118,-0.8613760123516924,-0.5043190596504568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 10:20:00,0.1016833171796357,0.14467971677292996,-0.8618848053063753,-0.5092256059017289,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 10:30:00,0.1016722891946146,0.14399473044217234,-0.8621312351259662,-0.5141093203348319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.1436579105171491,-0.8661326036409647,-0.5165123978803223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.14195612911395467,-0.8645779345729405,-0.5285509233799556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 11:00:00,0.1015685938046772,0.14108585747065416,-0.863400363462229,-0.5347661114304096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.14098498247798233,-0.8636536108727142,-0.535658541040086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 11:20:00,0.1010998909542601,0.1404337594193736,-0.8681840270018385,-0.5395571600420322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.14068719472628732,-0.8797747603989609,-0.5373574271819779,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.1401061458782309,-0.8783675109468104,-0.5414658541478702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.13978296413824196,-0.8742044355797401,-0.5435825204935806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 12:00:00,0.1001667331812188,0.13963816778615068,-0.8765183379875453,-0.5442999061639603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 12:10:00,0.0934424000817601,0.14002122155917654,-0.945745833152399,-0.5412970440215744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 12:20:00,0.0933903996433481,0.1399091231953174,-0.947318453078357,-0.5431139136794659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 12:30:00,0.0934154823556647,0.1394970014215918,-0.9477547359457748,-0.5467687255778472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 12:40:00,0.0936480096106024,0.13898637153244464,-0.9457792724813173,-0.5509465658602839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 12:50:00,0.0937844905325902,0.13849831151524983,-0.9412768320911495,-0.5514181939702703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 13:00:00,0.0938839359925056,0.1384249005861149,-0.9379993532584849,-0.5497307046153372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 13:10:00,0.0933085086771291,0.1345610703311806,-0.9171139181002125,-0.5510070682662196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 13:20:00,0.0933933945218771,0.12812171565941805,-0.8740411089658465,-0.5578810135494431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 13:30:00,0.0926336123814721,0.1302230642201847,-0.8422788019382865,-0.5016820037740471,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 13:40:00,0.0926025230878253,0.12356559216475356,-0.7983269826310134,-0.5098712453562204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 13:50:00,0.0925293570051507,0.11790484554930314,-0.7561816549223913,-0.513829716611826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 14:00:00,0.0932296064429315,0.11172115332454502,-0.7057510188105921,-0.5248102913811195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 14:10:00,0.1130171673246323,0.1137958107915644,-0.4856735600984183,-0.4788075815086947,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 14:20:00,0.1131912473735616,0.108170007992134,-0.4628421702920617,-0.5082168755231207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 14:30:00,0.1226605011687861,0.10523502706531461,-0.35515041057020796,-0.50837459481647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 14:40:00,0.1262778739918464,0.10061142198095514,-0.29438420509838825,-0.5216032431797638,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 14:50:00,0.1258569858241894,0.10147600439589313,-0.2730750270643291,-0.4883988955965609,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 15:00:00,0.1260283659878966,0.0953936305745322,-0.24055738332449955,-0.5190525810675821,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 15:10:00,0.126027568117331,0.09327245112986703,-0.21672101356957438,-0.5176968988390066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.09254124318963441,-0.1926505448447245,-0.5059605411707877,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 15:30:00,0.1271588289018382,0.09134866352635623,-0.17165062837222464,-0.5024039022661085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 15:40:00,0.1271646028040432,0.0879425660248676,-0.14676727169229437,-0.5155656614334597,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 15:50:00,0.1274878484950894,0.0858644414794972,-0.12067733602430931,-0.5159285993805705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 16:00:00,0.1227927208871255,0.08981770934187608,-0.14531122932889143,-0.4580268025496257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 16:10:00,0.1249961256351841,0.08806045196004686,-0.11254713046280305,-0.4628063396415349,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 16:20:00,0.1245500974899,0.08633417461600762,-0.11361803629071959,-0.48010054316474526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.08791896476154906,-0.12287586556775557,-0.4592476355472726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 16:40:00,0.1230526951220515,0.08597513814932733,-0.11660066291475545,-0.47515517899816045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 16:50:00,0.1226683831281715,0.08422797738652944,-0.10609747415679595,-0.4820549773954247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.08326002681746685,-0.09563780920987318,-0.48178187519518045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:10:00,0.1223601821186192,0.08446538279307611,-0.09580053598025733,-0.4664277643083221,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:20:00,0.1224710218572139,0.08329546512174049,-0.09371649314320085,-0.4791968315008647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:30:00,0.1226606952040452,0.0817979384076561,-0.08823471997295466,-0.4934046474363268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:40:00,0.1229438010682771,0.08196372353322429,-0.08341881898824308,-0.48886941462325256,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.0808828566467002,-0.0829550804177842,-0.5027046550602159,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:00:00,0.1233884449752748,0.08395793922362282,-0.079880912178248,-0.4649024305799169,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:10:00,0.1235662484687754,0.08196967203472888,-0.07419863885908067,-0.4846267503344562,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:20:00,0.1233509943305422,0.08024649645847406,-0.06930418280922661,-0.49923498358353785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:30:00,0.1239675760180383,0.0812869940964969,-0.05930785693820357,-0.4813418750812174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:40:00,0.1239014676535386,0.08052337890324326,-0.05460699503835219,-0.48554606565296493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 18:50:00,0.1238355157781439,0.08162476751733522,-0.05385810900209842,-0.47067956897323643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:00:00,0.1244649272777397,0.08039520868276938,-0.04735023277447728,-0.48441961946811773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:10:00,0.1245618240370457,0.08008041861143479,-0.04208608469857112,-0.4838568935509642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.07996216786531138,-0.03813331972081964,-0.48205428899889696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.08120604892842566,-0.039422739751685476,-0.4668932350938105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:40:00,0.1245251690163558,0.08009485685302414,-0.03942595191927029,-0.48072216522926986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 19:50:00,0.1245019898132105,0.07971984533761142,-0.03640320520315745,-0.4822063481430184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:00:00,0.1241304945697939,0.07937835248653899,-0.03639635664916175,-0.4835040520862599,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:10:00,0.1248331198859603,0.07966721481170189,-0.02925040656351931,-0.4783700672710818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:20:00,0.1262309321140927,0.0788870111486569,-0.01667971984516548,-0.4867761537594844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:30:00,0.1261086119648366,0.0805715802464297,-0.015423297843388273,-0.4634208482752731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:40:00,0.1258750934598896,0.08045346993323371,-0.015029423105367845,-0.46264051256685923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.07934353658664577,-0.002381011630341363,-0.47496116591010007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:00:00,0.1283835230063102,0.07911796952532117,0.00826633830276686,-0.47581569546650077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:10:00,0.132233044990538,0.0792716675869027,0.03901171832560644,-0.47267335653875003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.07931702286919311,0.14874556555166835,-0.47098269291093925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:30:00,0.1482369408393756,0.07917436513757145,0.15596404035339043,-0.4711953309494994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:40:00,0.1482370603971377,0.0790620630554731,0.1579062642600693,-0.47067333516023546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.07892980344759473,0.16113582293773385,-0.46999446145115614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.07900396352630015,0.16546829175642563,-0.46707462757886276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:10:00,0.1489795130133619,0.07887295051723589,0.16870274054226594,-0.4672677228048862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:20:00,0.1489747233686925,0.0788245886346119,0.16953967953871524,-0.4670119834948409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:30:00,0.1484523142517545,0.08070533340100872,0.16696863215175295,-0.4424904960484327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:40:00,0.1483427510034765,0.07863952877602637,0.1670220962229258,-0.4676289015164261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 22:50:00,0.14344807270544,0.07787869993108208,0.13403191418500549,-0.4767887057141711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:00:00,0.1434089559042184,0.08184967866985053,0.12729990226985,-0.4335160999821517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:10:00,0.1435907432715044,0.08165473743319564,0.12645694223224244,-0.4380104114460786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:20:00,0.1436328779932098,0.08199055313529861,0.12446832499460564,-0.4361882258372231,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:30:00,0.1435511015892867,0.08160575025219359,0.12150331051001334,-0.44328804167003943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:40:00,0.1433200989028151,0.08204407240102804,0.11833507712463394,-0.43948893421059926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.08163281068586122,0.11990222271261886,-0.4451875189112564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:00:00,0.1436413779189189,0.07924846937855472,0.13299635406263857,-0.46173530937716856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.08629972215831479,0.14259014888393992,-0.3660857861243687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:20:00,0.1435482789302421,0.08569716043610902,0.155005516937395,-0.3608462089306898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:30:00,0.1434401244209572,0.08440697867534518,0.1635400116399984,-0.3667276011537062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:40:00,0.143412940224793,0.08336742430815712,0.17230514859944626,-0.3701653769246003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.08342068356956325,0.1847242421404178,-0.35769101993442176,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:00:00,0.1435543897301513,0.08247805928373275,0.19316088206537835,-0.361020793938968,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.08336576704505215,0.20299088264122164,-0.34014421312979237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:20:00,0.144137770106061,0.08175923098157606,0.2141021309212893,-0.35288872751284656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.08051650495140511,0.22057851718085703,-0.3611454319547356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:40:00,0.1440907000846735,0.08128977194128266,0.22700405341117869,-0.345418707325127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 01:50:00,0.1440296213456436,0.08179099484796493,0.23261407186286487,-0.33323776023276025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.08034047866328568,0.23807601741025042,-0.34665346123033425,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.08029098120574726,0.24290560441001086,-0.3427458930735278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:20:00,0.1442328916116745,0.07953886846776101,0.24775744892715618,-0.3474260333556856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.07907018544698381,0.2581010338862486,-0.34635217301670534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:40:00,0.1447209146628951,0.0789538301458519,0.2637073903157548,-0.342236517887272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 02:50:00,0.1447169571424993,0.07812478084868199,0.26545867079912644,-0.3510138413253695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.07945746135816249,0.2688129698675493,-0.33039701547265077,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.0779464585694558,0.2806699669886655,-0.3452754826031112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:20:00,0.1453113848871708,0.08105309340943596,0.27900722161873726,-0.3047672861051282,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:30:00,0.1454486506000489,0.07858416849193293,0.27966892005478333,-0.3359839269588123,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.07868066788072706,0.283455964251187,-0.3318753087716622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 03:50:00,0.1455553125657346,0.07896984505972375,0.28401551697743865,-0.3274745809912527,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.0785579850130427,0.284740481876528,-0.3321226725906203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:10:00,0.1456368670209198,0.07827094722377123,0.291977156707093,-0.32896266481865827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.0798845107468369,0.29751871958407794,-0.30429527555262653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:30:00,0.1456563606973085,0.07976570481396406,0.29946959216409297,-0.3026869135541289,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:40:00,0.1457933175264387,0.0774660410399661,0.3026132142589881,-0.32973711091233504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 04:50:00,0.1460032549967418,0.07794990243425699,0.3062102456282029,-0.32135232647203993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.07733998514579314,0.3080047525671342,-0.3280141308919733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:10:00,0.1464014717053184,0.07715944393954606,0.3131546593137433,-0.3273240133729413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.0772040124028127,0.3172651000913646,-0.32496204839785603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.0759444038832825,0.3245676016159834,-0.3382601100776943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:40:00,0.1480433591390741,0.0779308267429711,0.3324943619796161,-0.3091892394451422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 05:50:00,0.1480548362832751,0.0776616478881525,0.33410232406737084,-0.3111188531565724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:00:00,0.1479146342739985,0.07981915459486766,0.3336423415511337,-0.283229462186833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:10:00,0.1479003994374961,0.07725981625488076,0.33438249807323034,-0.31498259340111445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:20:00,0.1480471620849869,0.07672883313902425,0.33648059218759496,-0.3207727348399574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:30:00,0.1483497598927078,0.07567116756778643,0.34020106933667715,-0.33297444856091013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:40:00,0.1483990926768505,0.07612020908203625,0.34241811786719406,-0.3251733096433607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.07540964535640314,0.3372733420763795,-0.333965357118301,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:00:00,0.1476879113806263,0.07897781729672201,0.33720571798316035,-0.28872860311571114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:10:00,0.1475770048790781,0.08005666384273441,0.336601477739877,-0.27501394680385205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.07949191992775664,0.3384118580596377,-0.282310911753355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.07813325184059063,0.3391673244488615,-0.30000629747521573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:40:00,0.1485491160309545,0.07740494733174239,0.3426145616699305,-0.309250392003354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.07762512748799096,0.34305166634469925,-0.3060325971673157,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:00:00,0.1483639228032411,0.08043579248018247,0.34195196233913644,-0.27025697382035124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:10:00,0.1479907415726059,0.07776453400508841,0.33925827350925125,-0.3042059752252816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:20:00,0.1478643002404935,0.07750075819337089,0.33738126533599877,-0.30862597810846704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.0807401827427059,0.3352463593099511,-0.2678630366509789,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.0784466743462963,0.3348155612059035,-0.29823382939336174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 08:50:00,0.1478439622625392,0.07847631761596485,0.33421964739433474,-0.2991408683071263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:00:00,0.1477246442235973,0.07757377672350092,0.3332055763058497,-0.31091501129586635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:10:00,0.1477989466125451,0.0788509316117312,0.33354393672597815,-0.2947498163223563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:20:00,0.1484797278053906,0.07790973905151521,0.33843745592733954,-0.3064600149225222,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:30:00,0.1483683196603318,0.07694154429279776,0.3386397482652863,-0.31801211178682337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.07823558146944729,0.33830790031285574,-0.301673746842342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 09:50:00,0.1483667504924317,0.07823639720277259,0.3400755497485962,-0.29987672595099957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:00:00,0.14848086616778,0.07920628385973073,0.34234895974200075,-0.28605150550793956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:10:00,0.1484984350878879,0.07914254870402114,0.34302739616521305,-0.2862963834505476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:20:00,0.1488108968604898,0.07744950250121166,0.34645618516822596,-0.3065940227799169,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:30:00,0.1489382147436329,0.07783068586339832,0.34805215470204914,-0.30094362583619966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:40:00,0.1503907097641125,0.07792429910478424,0.35811677173681816,-0.299382036557335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.07973406226049846,0.358424020783256,-0.27542889693305667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:00:00,0.1500286065129538,0.08125292939176797,0.3577112591516054,-0.25554785223570814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:10:00,0.1500355246035083,0.0794258326495493,0.35825237005006816,-0.27779606312635136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.07941810630191877,0.358210524650228,-0.27791660900720416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:30:00,0.1501894852356025,0.07824467902507627,0.3598977153944072,-0.29215918896731574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:40:00,0.1501122590262901,0.07738943308807353,0.3613817912219072,-0.3011513686105627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 11:50:00,0.1498845747463787,0.07715007844501076,0.3609207039873056,-0.30319219660547003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-05-21 12:00:00,0.1498289938326442,0.08077095352945442,0.36169195683262995,-0.256185230931867,BI-GRU,Hybrid_Benchmark_No_MFDFA
