Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-08 04:10:00,0.0374845894547031,0.03276489671238689,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 04:20:00,0.0374998839270614,0.032747338765906894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 04:30:00,0.0374841760134701,0.032550368260421306,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 04:40:00,0.0374633786520152,0.032582557796313125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 04:50:00,0.0374776449385655,0.03272135011468109,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 05:00:00,0.0375069656654181,0.03264798633936472,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03304733833564699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 05:20:00,0.0375438135765893,0.03262494846151853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 05:30:00,0.0375575200405073,0.03274073835087279,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 05:40:00,0.0376108308607627,0.03272231279718378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 05:50:00,0.0362939780657656,0.03333556497622724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 06:00:00,0.0338970212306173,0.031060725362904214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 06:10:00,0.033689355900353,0.03245411335369297,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 06:20:00,0.0339346105565412,0.033519874356330845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.03387876664118385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 06:40:00,0.033926267488506,0.03388122738354844,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 06:50:00,0.0338868238971541,0.03422579236452338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 07:00:00,0.0337811112244819,0.033934470255432315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 07:10:00,0.0338181698909951,0.034375989484467774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 07:20:00,0.0337287470607773,0.03469629641116323,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 07:30:00,0.0333301603529846,0.034902410807554546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 07:40:00,0.0316080365556893,0.03536036980963264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 07:50:00,0.0315917025462482,0.03469960617708473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 08:00:00,0.0316402081934718,0.03535317148483957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 08:10:00,0.0314415524741408,0.03459899433695423,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 08:20:00,0.0315610043881383,0.03525432251507693,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 08:30:00,0.0315775827849316,0.03527721870567158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 08:40:00,0.0317653190550297,0.03531992490672599,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 08:50:00,0.0314919963500575,0.03479311125027227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 09:00:00,0.0315431906432106,0.03542030454613404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 09:10:00,0.0315509035514501,0.035559561470313944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 09:20:00,0.031774191604725,0.0357713911010571,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 09:30:00,0.0316775047524439,0.03528007575069765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 09:40:00,0.0316697267253184,0.03552979270645687,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 09:50:00,0.0315807405354639,0.03585934853452268,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 10:00:00,0.0316187425843072,0.03582946565678823,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 10:10:00,0.0314915383568834,0.0352117877324982,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 10:20:00,0.0314966884339359,0.03568403568496846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 10:30:00,0.0314371887545604,0.03543922405474392,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 10:40:00,0.0313553973511253,0.035970582147937954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 10:50:00,0.0311183248152909,0.036067942277660865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 11:00:00,0.0305642216426968,0.03630412630134952,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 11:10:00,0.0303146331881047,0.03526131396025701,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 11:20:00,0.030303953844044,0.03536579589591042,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 11:30:00,0.0303233425621288,0.03558469958919811,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 11:40:00,0.0303238966709293,0.03594798539811457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 11:50:00,0.0299354432696318,0.03534074866959607,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 12:00:00,0.0298913667201853,0.03627861025567213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 12:10:00,0.0297933130032321,0.03568074386180592,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 12:20:00,0.0298938655463808,0.035943953708034646,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 12:30:00,0.0290839210105276,0.035229241619393344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 12:40:00,0.0287157514873201,0.03669236610479575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 12:50:00,0.0286192363921713,0.036418090537362585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.03638224671259285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 13:10:00,0.029096475085711,0.03641334615158401,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 13:20:00,0.0292959330735336,0.03643240442342721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 13:30:00,0.0291222351225713,0.036885108997205575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 13:40:00,0.029076963107323,0.036292373645058135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 13:50:00,0.029138153270498,0.03644058319999984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 14:00:00,0.0291700647880113,0.03637351636715304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 14:10:00,0.0293539696215301,0.03648065570664183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 14:20:00,0.0293429261487123,0.036526993324801804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 14:30:00,0.0293024925040031,0.03680118922923761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 14:40:00,0.029277893450299,0.03648532631628835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 14:50:00,0.0290171090827868,0.03618796377087014,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 15:00:00,0.0290801475033573,0.03657043053282393,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 15:10:00,0.0290466353756864,0.036514776711150214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 15:20:00,0.0290438371327066,0.03664294949080999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 15:30:00,0.029055168186075,0.036783427944477115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 15:40:00,0.0290617074700586,0.03675375312993277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 15:50:00,0.0289721512608427,0.036493059263050985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 16:00:00,0.0289514827173117,0.03697568446402927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 16:10:00,0.0289304807594195,0.03691765033351077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 16:20:00,0.0289038863697043,0.03662805397542535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 16:30:00,0.0288243215226809,0.037006648663550405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 16:40:00,0.0286515144087619,0.03642152542046358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 16:50:00,0.0285966987117892,0.036574838744759766,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 17:00:00,0.0286451664499442,0.03686881007151118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.03708525609819464,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 17:20:00,0.0284512343958483,0.03657687989386934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 17:30:00,0.0283504089834644,0.036513662885294285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 17:40:00,0.0283489951373154,0.03688724700177366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 17:50:00,0.028237059969437,0.03711385140028903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 18:00:00,0.0282187492891876,0.03700984846039699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 18:10:00,0.0282590345470998,0.03688065576142191,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 18:20:00,0.0282567809035323,0.036894965386314454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 18:30:00,0.028261877189178,0.036813243591687785,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 18:40:00,0.0283025077335627,0.03688958191482842,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.036671472788040185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 19:00:00,0.0282089603824721,0.037031376097183426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 19:10:00,0.0283862854105997,0.03704283271250408,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 19:20:00,0.0277280290866674,0.03604783580526114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 19:30:00,0.0277659797161775,0.03679097501695972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 19:40:00,0.0277060644388225,0.03711716923768206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 19:50:00,0.027294874302023,0.03634390050239897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 20:00:00,0.0272991642218366,0.036938521476093514,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 20:10:00,0.0271408763212384,0.03727314108862071,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 20:20:00,0.0271244677761111,0.03711965610203119,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 20:30:00,0.0272749153910801,0.03704716244926176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 20:40:00,0.0272624484334756,0.037158150552136504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 20:50:00,0.0272349014063754,0.037223780987678305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 21:00:00,0.027080850528471,0.036746915465028465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 21:10:00,0.0269774142679764,0.03735709317751155,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 21:20:00,0.0268699857825888,0.036905515220221695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 21:30:00,0.0284275556329494,0.03726729928705972,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 21:40:00,0.0285285532697026,0.03722082160296356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 21:50:00,0.0281755209523341,0.03758007115981224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 22:00:00,0.0280172345170955,0.037430221955226856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 22:10:00,0.028009445352221,0.03705335503478451,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 22:20:00,0.0279348380652181,0.0374068075727462,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 22:30:00,0.0279499207004482,0.03727774285341668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 22:40:00,0.027880206827745,0.036956026289798896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 22:50:00,0.0278833290603179,0.0372716472203263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 23:00:00,0.0278362591188009,0.037077638053285025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 23:10:00,0.0277326197184794,0.03688799877811608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 23:20:00,0.0275993453763754,0.03687038984480378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 23:30:00,0.0276021500481906,0.03711947456008352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 23:40:00,0.0275333416978226,0.03677891667949752,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-08 23:50:00,0.0275768776307693,0.03704470061246893,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 00:00:00,0.026727138434797,0.03765267877853218,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 00:10:00,0.0263279157829525,0.036221746867045414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 00:20:00,0.0267471368918396,0.037197679620725184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 00:30:00,0.0265518046891111,0.03722299504453252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 00:40:00,0.0257176339980727,0.03742802582805043,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 00:50:00,0.0259444864373148,0.036681462130066206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 01:00:00,0.0259648991619662,0.03686203242812399,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 01:10:00,0.0261556877737467,0.036342920984418006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 01:20:00,0.0260574788810858,0.03627212813186364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 01:30:00,0.0260596944795174,0.03652282458211804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 01:40:00,0.0262488161996508,0.03642052215622676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 01:50:00,0.0260527891854085,0.03610558077025046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 02:00:00,0.0260506215521258,0.03649627187258096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 02:10:00,0.0260642196503605,0.036194504690581226,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 02:20:00,0.0259332518280844,0.03606292200318255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 02:30:00,0.0259382117825178,0.03640036388615167,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 02:40:00,0.0261150769769425,0.036350560162608035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 02:50:00,0.0260943530494348,0.03632890390700548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 03:00:00,0.0261718334922893,0.036379428996933943,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 03:10:00,0.0262148303287936,0.0364518557905651,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 03:20:00,0.0262243880245016,0.03640833675847588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 03:30:00,0.0262062866372043,0.0366876162452104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 03:40:00,0.0255995697383857,0.036982295371611115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 03:50:00,0.0251934407218924,0.035811800181059575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 04:00:00,0.0250875622132348,0.03606944138190862,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 04:10:00,0.0251557115405909,0.036323297408979265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 04:20:00,0.0251443935096192,0.036496586150610466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 04:30:00,0.0251216556999532,0.03653627292409655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 04:40:00,0.0255044182005619,0.03631623439068719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 04:50:00,0.0254839136395381,0.03628480418158792,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 05:00:00,0.0254448054610612,0.036223734403291685,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 05:10:00,0.025370266405458,0.03608858850190863,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.03666432813537674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 05:30:00,0.0254378586786311,0.03654470120358887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 05:40:00,0.0253990853428138,0.036647346293711816,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 05:50:00,0.0254876581816721,0.036632503581643376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 06:00:00,0.0254901091529287,0.036825150730832756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 06:10:00,0.0254806188656671,0.036298936365030295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 06:20:00,0.0249998700981961,0.03652084463749721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 06:30:00,0.0249852207566114,0.03586344859737664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 06:40:00,0.0248617927585707,0.035189438809806906,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 06:50:00,0.025509973385909,0.035511781329855864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 07:00:00,0.0256640895416014,0.035258792360726474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 07:10:00,0.02561219953327,0.035347159444717835,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 07:20:00,0.0255043482812025,0.03487009690635791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 07:30:00,0.0254690113727404,0.035280505947352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 07:40:00,0.0254901395791851,0.03516413112428114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 07:50:00,0.025490171761019,0.0350131176560664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 08:00:00,0.0248543446737376,0.03541096789659621,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 08:10:00,0.0249308719051559,0.034838142469952184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 08:20:00,0.0247404284635741,0.034195179208657084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 08:30:00,0.0247395612015305,0.034290073812346375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 08:40:00,0.024586602004412,0.03393026638130198,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 08:50:00,0.0245208017474326,0.034642418609219884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 09:00:00,0.0245174535437875,0.034035992961773474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 09:10:00,0.0245398675815294,0.03422988722806819,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 09:20:00,0.024309102243026,0.0336295202548513,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 09:30:00,0.0242717009938677,0.03425773697962859,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 09:40:00,0.0242864356394388,0.034051933701070326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 09:50:00,0.0243464581884708,0.03413103823020691,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 10:00:00,0.024263834628987,0.03422627745701161,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 10:10:00,0.0240876106892975,0.0336934311185066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 10:20:00,0.0242729689794593,0.03404660261609511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 10:30:00,0.0242684643201446,0.034058797618914595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 10:40:00,0.0241912864352792,0.034126639676970064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 10:50:00,0.0241538843834204,0.03374812100884281,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 11:00:00,0.0239274686456768,0.03431542705834674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 11:10:00,0.0239398132037823,0.0338447813209655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 11:20:00,0.0239540935324336,0.03413026987264183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 11:30:00,0.0241641904745726,0.033476352501461054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 11:40:00,0.0242325372252389,0.03352586732080862,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 11:50:00,0.0242320893860491,0.03369212578525181,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 12:00:00,0.0240086912172686,0.033876929652204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 12:10:00,0.0240322786246401,0.03343364397796099,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 12:20:00,0.0239512300690118,0.03314768541851628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 12:30:00,0.0240384429123168,0.03333508949727718,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 12:40:00,0.0237167293040545,0.03294616697508457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 12:50:00,0.0237239728296613,0.03312727523195979,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 13:00:00,0.0231779281787117,0.03251409653040688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 13:10:00,0.0232423721659767,0.03298562143664005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 13:20:00,0.0230133063673525,0.032585681586835655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 13:30:00,0.0230698855020899,0.03264352659940377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 13:40:00,0.0230528561827726,0.03298903659786227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 13:50:00,0.0229552631965581,0.03265553506869094,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 14:00:00,0.0228469663521617,0.033071939040958294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 14:10:00,0.0225942004792114,0.032481007532506066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 14:20:00,0.0225953759350552,0.03278814191311125,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 14:30:00,0.0226185032140346,0.03287724603522809,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 14:40:00,0.0226107620753442,0.0327907092240292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 14:50:00,0.022684494896298,0.032801974188399446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 15:00:00,0.022598770868949,0.03266275834955593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 15:10:00,0.0225910837362958,0.03291800198905303,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 15:20:00,0.0227207314216611,0.03287195277879254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 15:30:00,0.0227108178143904,0.03292716059595896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 15:40:00,0.0227087647180428,0.03275142999025124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 15:50:00,0.022720545304335,0.0328130541591868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 16:00:00,0.0226454249421967,0.033006610221758305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 16:10:00,0.0226388992134422,0.032692021994180503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 16:20:00,0.0239273059230064,0.032800295323283865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 16:30:00,0.0239402932157351,0.032710002418838265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 16:40:00,0.0239402952215855,0.032778422010689465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 16:50:00,0.024002012292665,0.03279520248459092,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 17:00:00,0.0242241339426067,0.03288741213268343,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 17:10:00,0.0256058499450053,0.032610928681892644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 17:20:00,0.0260965958841356,0.03265196069714106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 17:30:00,0.0261357308202005,0.03279255657178719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 17:40:00,0.0261666200679209,0.03259091816876712,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 17:50:00,0.0261764018310164,0.03257535649913192,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 18:00:00,0.0261697983731783,0.03262275668891353,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 18:10:00,0.026169337351836,0.032653697704228775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 18:20:00,0.0261731151032441,0.03247923011067826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 18:30:00,0.026166473281488,0.03239761305273596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 18:40:00,0.026121459055974,0.03258899658826658,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 18:50:00,0.0261643597179697,0.03238951938667434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 19:00:00,0.0261898439465135,0.03248975107455865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 19:10:00,0.0259384877424317,0.03200412810108813,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 19:20:00,0.0258554404161387,0.03266869183112562,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-07-09 19:30:00,0.0258177159078455,0.03247245086575597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
