Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-29 16:20:00,0.0568632056470421,0.08499738357687028,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:30:00,0.0559536905936536,0.08206549670401689,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:40:00,0.0559384280815287,0.07770923331783726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:50:00,0.0553380106273133,0.08802405938583567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:00:00,0.0545713816990351,0.08935503939300835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:10:00,0.05435568459787,0.0876782386183573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:20:00,0.05435682466574,0.08762296571140715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:30:00,0.0544166325133202,0.08693975184665098,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:40:00,0.053523752883972,0.08887298796233219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:50:00,0.0534930053936756,0.08663501623571067,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:00:00,0.05343422583158,0.08607796662912622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:10:00,0.0535966282405633,0.08671383467025112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.08572869050265006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.08699227251329751,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.08485150327959894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.08474169947834916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.0849287696725162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.08395265601639289,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.08375268231553144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.07994560619852079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.08133331541676174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.08135202392823175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.08231778323263506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.08227436617319409,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.07244946261336652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.07756368458906848,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.07907818460022134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.0789286547441263,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.07293869311206966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.07361860145885586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.07246868699432014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.07269843673688654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.07173731883273896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.07148487273339242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.07667916708193906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.07658417822127879,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.07064504095534951,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.07606524474196345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.06963573674841506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.06923543890343158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.06908119615132291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.06868594087254808,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.06843568214989344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.06847907520591096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.06904503373022468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.06823845705900362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.06820584595019752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.06513541579527875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.06548240827022535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.06544284709661016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.06686009595472472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.0661930946412773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.06401488720114687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.06354731928086362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.0632330030650058,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.06293759530882177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.06276735070890879,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.06269537139017806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.06242391026043821,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.061922394321118186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.06163557590928813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.061362253992754905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.06123687877201608,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.061022652688668515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.060823626014017126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.06057137651953348,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.06286826017825317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:30:00,0.0485171354315267,0.061843852585000816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:40:00,0.0484625599944858,0.06160324109380556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 03:50:00,0.0483578671197011,0.06194414318989649,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:00:00,0.0483714233774229,0.06126722457993724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:10:00,0.0483416235972088,0.061034104469187146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:20:00,0.048528443861617,0.06293173633537849,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:30:00,0.0488523870604626,0.061543267066693136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:40:00,0.0489139238224572,0.06014797276081481,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 04:50:00,0.0489448374626223,0.0707930121420126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:00:00,0.049081492558929,0.06961814130470362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.07410461961306732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:20:00,0.0491309571597508,0.07568116824731004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:30:00,0.0491654366375706,0.07619934600175886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:40:00,0.04923132325126,0.07191780194287219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 05:50:00,0.0492705560388386,0.0708647580318281,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:00:00,0.0497582008896261,0.07153466513816191,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:10:00,0.0498750094173643,0.06986061497055136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:20:00,0.0497929455714753,0.07019562483334392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:30:00,0.0493079333648159,0.07165088685843256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:40:00,0.0492836509916531,0.07011928366034412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 06:50:00,0.0493701756193482,0.06800609763542301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:00:00,0.049951287134258,0.07045037470782721,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:10:00,0.0505764035806585,0.0679096825214678,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:20:00,0.0507570664316498,0.0715041217111166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:30:00,0.0505141143060455,0.06769797447545471,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:40:00,0.0504167714400652,0.0665756454985363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.06626578947600578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.06687864761288209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:10:00,0.0507767490795008,0.06551545751567031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:20:00,0.0509797829783085,0.06638179040626598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:30:00,0.0512988337963917,0.0674610122982608,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:40:00,0.051305747295201,0.0682469520554719,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 08:50:00,0.0512423757794854,0.06559801760639608,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:00:00,0.0508536561053086,0.06560909348531756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:10:00,0.0508521826528067,0.06464445413389887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.06435328769303998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:30:00,0.0508058690879025,0.06437649399530228,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.06621353679563972,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 09:50:00,0.051121440101489,0.066240316360393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:00:00,0.053086311358934,0.06463963018391722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:10:00,0.0530883172703427,0.0638868235227355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:20:00,0.05275633945545,0.06483620489798574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:30:00,0.0527234070324965,0.06423064159553232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:40:00,0.0529512200059037,0.06367777927754947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 10:50:00,0.0529449983364911,0.06350083158044549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:00:00,0.0527703989094192,0.056709323565195056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:10:00,0.0527890999132253,0.06380923965881213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:20:00,0.0527375938293326,0.0632429926947802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:30:00,0.0521096364715501,0.06367108312886509,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:40:00,0.0522234720675825,0.0666579473579511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 11:50:00,0.0513451051643264,0.06750548727612589,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.06522851459152906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:10:00,0.0512118304377217,0.06487480207158865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:20:00,0.0511743103131471,0.0665628873178353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:30:00,0.0512388604519203,0.06415626219717228,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:40:00,0.0498437008879412,0.06485743971216158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 12:50:00,0.0496579016481733,0.06953707729935672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:00:00,0.0496764194797406,0.06482848761930153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:10:00,0.0497212808622683,0.0658155138223787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:20:00,0.0496609263561855,0.06255050505811739,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:30:00,0.0496215207464095,0.061967918962680966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:40:00,0.0503972175021485,0.06078646781087512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.06004424378794962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:00:00,0.0511426456948033,0.057863596420182975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:10:00,0.0506508847796416,0.060699286109424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:20:00,0.0505342794948144,0.06082019976106892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:30:00,0.0503665373710613,0.0601365687970669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:40:00,0.050427361816224,0.05967455690801913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 14:50:00,0.0503335637793255,0.05881405057937767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:00:00,0.0500233108747447,0.05900682303393989,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:10:00,0.0499762373413255,0.06175522595183397,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:20:00,0.0499876790869816,0.06053616809730385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:30:00,0.0498973659916408,0.057874578886449514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:40:00,0.0498958159218464,0.05693939201877186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 15:50:00,0.0498996472011444,0.05882571877553807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:00:00,0.0498008576890624,0.0501824695651369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:10:00,0.0507629200222934,0.058551224923041933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:20:00,0.050790970292208,0.05607668290422152,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:30:00,0.0507324904739054,0.05900298834018551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:40:00,0.0507572370781223,0.059750251536297136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 16:50:00,0.0507062287538202,0.05719830508416018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 17:00:00,0.0508304914737371,0.05918462008177248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 17:10:00,0.0508233711070779,0.058603540817473224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 17:20:00,0.0508485266432606,0.05929963558730543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 17:30:00,0.0508555352382756,0.05496575397492162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.05798090709654314,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 17:50:00,0.0509399620423939,0.057234163902010506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 18:00:00,0.0508413351056782,0.056716905709491894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.05625524922064091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 18:20:00,0.0506527459593508,0.05661103752072134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.056432360403397226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 18:40:00,0.0506249783819487,0.0564361370166469,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 18:50:00,0.0506331184189961,0.05818164441742605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 19:00:00,0.0506373830049545,0.05731750267369566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 19:10:00,0.0505737971041337,0.05639512988176408,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 19:20:00,0.0504209389077677,0.05634197846069818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 19:30:00,0.0505481264104841,0.056086682098075366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 19:40:00,0.0505586947837138,0.0558542768443763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 19:50:00,0.0509889975545539,0.05578661466765141,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 20:00:00,0.0509587607108027,0.055718537922108104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 20:10:00,0.0508561953239006,0.0559275380723329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 20:20:00,0.0508598430206516,0.055897584754897325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 20:30:00,0.0508442968394387,0.05597270039439738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 20:40:00,0.050789389176956,0.05536673348705894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 20:50:00,0.0507982864869775,0.05509983053497339,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 21:00:00,0.050893667894242,0.05481958133251851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 21:10:00,0.050890575515008,0.05466537890943958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 21:20:00,0.0508671745185896,0.05508535412009617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 21:30:00,0.0507651414335806,0.05468808199101512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 21:40:00,0.0509284952218928,0.054608480002786015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.05537542751198528,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 22:00:00,0.0511024089834236,0.054870850967352815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 22:10:00,0.0511105409583782,0.0545873676934112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 22:20:00,0.0511135328582494,0.054329057616149146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 22:30:00,0.0509544102479432,0.054510041840666004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 22:40:00,0.0509097982305672,0.05500049790129465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 22:50:00,0.0509596675372843,0.054811313095144976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 23:00:00,0.0509037895551492,0.05450482463258174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.05520356398206479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 23:20:00,0.0512179223380889,0.05560958335821949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 23:30:00,0.051284975193377,0.05566247320972603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 23:40:00,0.0513845481885287,0.05494190956790721,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-30 23:50:00,0.0514341229200596,0.050395168207665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 00:00:00,0.0511464568683567,0.04500876362257562,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.06680360727937959,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.0642321208732366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.06152141485014669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 00:40:00,0.0492664791467876,0.06336378740486184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 00:50:00,0.049357540089191,0.0628954615192474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 01:00:00,0.0493923238088015,0.06182523880535585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 01:10:00,0.0494075911080927,0.0629130569079027,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 01:20:00,0.0494807535395392,0.061638530187998336,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 01:30:00,0.0485764686393632,0.06262708871956987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 01:40:00,0.0485845132417213,0.06186360619765083,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 01:50:00,0.0487117744094852,0.060936137585676564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 02:00:00,0.0488876845945378,0.06002403483755077,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 02:10:00,0.0493677099587378,0.059290020283501894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 02:20:00,0.0493325046557678,0.059016443108314054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 02:30:00,0.0494487907282946,0.058707987095949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 02:40:00,0.0494434663406451,0.05881952466273791,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 02:50:00,0.0491199516723138,0.0594145204821039,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 03:00:00,0.0480561921048355,0.06233343785946622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 03:10:00,0.0482555911875812,0.061925373394027323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 03:20:00,0.0481379702130762,0.06287226767573104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 03:30:00,0.0480503990379488,0.060982750825261306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 03:40:00,0.0481545397465393,0.06102258946995896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.06084890208209808,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 04:00:00,0.0482998576527335,0.06010593073186591,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 04:10:00,0.0482809212291982,0.05904316699675698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 04:20:00,0.048263314531884,0.059682498164252015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 04:30:00,0.0479167665506432,0.06110234577398537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 04:40:00,0.0478732599709147,0.06117840128652652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 04:50:00,0.0478765219544869,0.06132078051179519,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 05:00:00,0.0477204376907873,0.06041323504113944,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 05:10:00,0.0475044962582199,0.06246672408733327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 05:20:00,0.0474276530652811,0.061170906305187164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 05:30:00,0.0476072222115649,0.0603945022011284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 05:40:00,0.0474048611137045,0.05998002037212436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 05:50:00,0.0473554683900419,0.05983458448923835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 06:00:00,0.0467410436610684,0.060976119673711554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 06:10:00,0.046763079208161,0.06061714634157138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-31 06:20:00,0.0468852566676572,0.06024967808139058,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
