Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-21 06:50:00,0.0368170048398092,0.02761914847259975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 07:00:00,0.036988424575308,0.028316352013371165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 07:10:00,0.0370205798018982,0.02844704342311485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 07:20:00,0.0369650679045234,0.02805876691938576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 07:30:00,0.0369414763136512,0.0285712950221695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 07:40:00,0.0370366672243691,0.028405900083667664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 07:50:00,0.037036911077749,0.02829069054255319,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 08:00:00,0.0370510651857941,0.028487595219535766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 08:10:00,0.0371665229552604,0.028501124089212487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 08:20:00,0.0371822091415324,0.028125477321375065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 08:30:00,0.0372701036631244,0.028110853600009485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 08:40:00,0.0372881140276222,0.02820209417861036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 08:50:00,0.0372800003100682,0.02810480071442698,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 09:00:00,0.0372738392395144,0.028313349470756994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 09:10:00,0.0372856442423097,0.028293952656058944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 09:20:00,0.0373643340133447,0.028238819248638674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 09:30:00,0.0386633331775261,0.02796720500324627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 09:40:00,0.0386625397641486,0.028098541182980212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 09:50:00,0.0361947904994861,0.027761726438869223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 10:00:00,0.0356555474234352,0.02785738635471501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 10:10:00,0.0356058346534618,0.028141915325674942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 10:20:00,0.0356141654245056,0.028426608003865782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 10:30:00,0.0355971698495383,0.028699091357244053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.02871970046579979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.028688217919858396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.028663780793681183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.028736700138077862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.02872934854629985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.028651805413726736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.028660676902646367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.028663101494822152,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.02856769258829598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.028960717859771546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 12:20:00,0.0359053964556262,0.028928089255903167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.029506560795952284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.029030735898497924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.02967421881435682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.029007897915700905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.028856700391274952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.028828595284441344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.028665057868119438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.028663907567609843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.02867652897375628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.02839279457361528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.02846763297346818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.02867458807211841,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.028417789054982445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 14:40:00,0.0363573933480326,0.02808420739078774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 14:50:00,0.0365330150725112,0.027982676747633377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 15:00:00,0.0365323186921869,0.027929997987488055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 15:10:00,0.0365333227216854,0.02796645942952351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 15:20:00,0.036705691028106,0.02793567685982355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 15:30:00,0.0366345810481922,0.028237977456474966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 15:40:00,0.0365002976221333,0.027697424944602672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 15:50:00,0.0366400425229454,0.027613081240141828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 16:00:00,0.0367269382908415,0.027597172370852373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 16:10:00,0.0366424346968855,0.02745200800973996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 16:20:00,0.0366670711756551,0.027480281467378975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 16:30:00,0.0357873311241987,0.02725423573513519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 16:40:00,0.0357337459161969,0.02757283464615061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.028221139094710964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:00:00,0.0353587063368765,0.029950206522860505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:10:00,0.0351214899721637,0.0280723258998443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:20:00,0.0350775372270694,0.028472148963139057,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:30:00,0.0350444921197767,0.028109337110848516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:40:00,0.0348091025059311,0.02799936038731583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 17:50:00,0.0348148774287464,0.02817494637069961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:00:00,0.0346909740806711,0.02806130459997957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:10:00,0.0339891998842414,0.02797308711823749,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.03200513253096713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:30:00,0.0320010755697845,0.032166779691530194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:40:00,0.0318561587447733,0.029287832199306103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 18:50:00,0.0296563579355371,0.03638527056371678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:00:00,0.0295761418525822,0.0317812882101787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:10:00,0.0294293217844335,0.030674507303379967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:20:00,0.028407320043839,0.03363248504998194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:30:00,0.0283890604688293,0.03141969752177887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:40:00,0.0282499367974318,0.03184854818476908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 19:50:00,0.0282863394772594,0.031115859767706807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:00:00,0.028288508588547,0.030785384659116986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:10:00,0.0282874123585575,0.03089383697998528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:20:00,0.0281724579050717,0.03134508974925818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:30:00,0.0281463706213852,0.03130852295506113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:40:00,0.0276282919158094,0.031164464941242743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 20:50:00,0.0275738593808758,0.031111603568385937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:00:00,0.0274194713953022,0.031223215816306486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:10:00,0.0274169335695349,0.031155424825135277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:20:00,0.0274054815576761,0.031085306952906892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:30:00,0.0266725804988857,0.031154833290741427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:40:00,0.0265789109314647,0.031071682021178465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 21:50:00,0.0272013775702646,0.031149888651949162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:00:00,0.0273025245916791,0.03114780743427511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:10:00,0.027131645658875,0.03119020143938034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:20:00,0.0265029492694751,0.03125328763442046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:30:00,0.0263257622772795,0.03116615721132873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:40:00,0.026353018542014,0.03126765051251574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 22:50:00,0.0262479330125951,0.03134483785235557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:00:00,0.0262283937882465,0.03129040918002508,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:10:00,0.0262588988868162,0.031299771494347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:20:00,0.0262579691662373,0.03129746566171044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:30:00,0.0262142658017584,0.031292932983924895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:40:00,0.0261826881210876,0.03124087914588889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-21 23:50:00,0.0262074867027841,0.031156366147353568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:00:00,0.0262096856725974,0.031142647586975918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:10:00,0.0261566591866651,0.030548186209329673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:20:00,0.0260063717024319,0.03054153664295049,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:30:00,0.0258241152399638,0.030456448379980926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:40:00,0.025842259079307,0.0304848787714701,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 00:50:00,0.0255540457343648,0.03063076140015534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:00:00,0.0255114983195611,0.0305583911570955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:10:00,0.0255142692987794,0.030536430523327877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:20:00,0.0254658673253526,0.030495863720972023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:30:00,0.0264183975432826,0.030502929932635706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:40:00,0.0264329556881705,0.030461573607049774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.030423086567994067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:00:00,0.0271433355778627,0.03044036300273934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:10:00,0.0271459783381906,0.030483221127630765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:20:00,0.0272265254529572,0.030428290903214153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:30:00,0.0269594772862705,0.03048630250389413,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:40:00,0.0269585503705209,0.030364684858704846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 02:50:00,0.0269818027243727,0.030328973399495016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:00:00,0.0269850687041315,0.030308753222876107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:10:00,0.0268242999540209,0.030278566852675486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:20:00,0.0268049098681639,0.030156431871048252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.030136029345422737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:40:00,0.026746058064441,0.030174911876103765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 03:50:00,0.0267548474092397,0.030129847272627432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:00:00,0.0266403974765676,0.030108957685497498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:10:00,0.0264010122467162,0.029770447846563432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:20:00,0.0263313025439404,0.029347897746891036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:30:00,0.026232369701426,0.02903800350418976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:40:00,0.026233148298097,0.028850022633696137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 04:50:00,0.02622429600602,0.02864852669585836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:00:00,0.0261880244744635,0.028490777709445622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:10:00,0.0261045224578134,0.02830488800413674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:20:00,0.0260806927790972,0.0280363987566034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:30:00,0.0260917486501653,0.027969368459818202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:40:00,0.0260020239804213,0.027995466848823775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 05:50:00,0.0260308344713895,0.027675833395395075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:00:00,0.0258895962211211,0.027571334817322834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:10:00,0.0259146936105449,0.02748027221357619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:20:00,0.0259129237786753,0.027461336979094905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:30:00,0.0259410057567654,0.027400544594734837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:40:00,0.0259694141952928,0.02739806167771115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 06:50:00,0.0259469187349121,0.02736971702920751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:00:00,0.0260420052390189,0.02726516817764225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:10:00,0.0261080044849478,0.02723019138054191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:20:00,0.0263439135229519,0.02724031924533006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:30:00,0.026381277876891,0.02719281607234826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:40:00,0.0262503021191058,0.02740463888872758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 07:50:00,0.026262918133641,0.027243776304462782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:00:00,0.0262394229622363,0.02733189927741335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.027146977331845994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:20:00,0.0259918958954129,0.027102922546113822,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:30:00,0.0258579011760843,0.027227858095526143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:40:00,0.0258385768450541,0.027262947980413017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 08:50:00,0.0260755539260781,0.027308383906274273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:00:00,0.0261650261992671,0.027264253609808817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:10:00,0.0261545659948424,0.027260714884419102,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:20:00,0.0260671405568262,0.027226758774959434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:30:00,0.0239704316006686,0.031033316556113525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:40:00,0.0240401927040973,0.02818948004851761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 09:50:00,0.0238796541862936,0.02742591169610773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:00:00,0.0238753416462046,0.027270358033536207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:10:00,0.0238091361668109,0.027457844165425852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:20:00,0.0238096761305683,0.027079527761064003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:30:00,0.0238171420184417,0.026918698318361165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:40:00,0.0237668317913538,0.026696946068705492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 10:50:00,0.0233567180330237,0.027143893790158486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:00:00,0.0234045753216617,0.026639045307935327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:10:00,0.0231476336356559,0.02743449287165385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:20:00,0.0231587698187285,0.026898778668216005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:30:00,0.0229769750816465,0.026664397073622257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:40:00,0.0230185898524316,0.026641109384589787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 11:50:00,0.0230047407393962,0.026715842030388674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:00:00,0.0230559374684163,0.026764585457535687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:10:00,0.0231548903814051,0.027074344323967648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:20:00,0.023121204153963,0.027102808474154767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:30:00,0.0211720032215815,0.026621999200452825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.026731074761762896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 12:50:00,0.0209510256372071,0.026783293942556564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:00:00,0.0209702160485305,0.02686405133922478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:10:00,0.0209601248720547,0.026894178205844464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:20:00,0.0209612441867668,0.026905906893687968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:30:00,0.0209422369040915,0.0269145457765432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:40:00,0.0211307361506916,0.02692804150954597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 13:50:00,0.0211374385984507,0.027007838162880077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:00:00,0.0211629081710332,0.026983782956163233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:10:00,0.0211373370269267,0.026834210935911876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:20:00,0.0211644368921685,0.026900428411977394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:30:00,0.0209491362321486,0.026717957871086336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:40:00,0.020851035158668,0.02691310192658906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 14:50:00,0.0205405266021046,0.02669712816806265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:00:00,0.0205728406938535,0.026964621332029183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:10:00,0.0205789209747705,0.02706341985141311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:20:00,0.0203683487914204,0.026834773092911726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:30:00,0.0204146037629812,0.02720650100443084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:40:00,0.0203558728168191,0.027052006980691958,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 15:50:00,0.0201250999647473,0.026872329823474084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:00:00,0.0202634968520919,0.027141951199836777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:10:00,0.0205571097943755,0.027420748732535836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:20:00,0.0205450871467691,0.027449821907942904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:30:00,0.020535041839139,0.027525072281202274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.027040840695076358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 16:50:00,0.0203694175022564,0.027141511810221806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:00:00,0.0203628341156165,0.026929569920264695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:10:00,0.0203965863879423,0.02712063740007114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:20:00,0.0203724651193852,0.027298487742203524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:30:00,0.0204521722108059,0.027076482606396408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:40:00,0.0204570683196738,0.027076292839703784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 17:50:00,0.0204841989011163,0.027016634991815218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:00:00,0.0204108275454857,0.02760461709116651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:10:00,0.0204208229137291,0.02753239696904974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:20:00,0.020484419745805,0.028159233808823007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:30:00,0.0205848744837207,0.02774173792587492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:40:00,0.0207782098949886,0.0271464273810955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 18:50:00,0.0208004512936579,0.027419135552273873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:00:00,0.0208267987695856,0.027002923722896144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:10:00,0.0208546344721014,0.026575016139494714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:20:00,0.0208101547343408,0.026930072760467376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:30:00,0.0207111019190891,0.02633861528667588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:40:00,0.0207058966129393,0.02667442794692857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.026309590886735186,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:00:00,0.0205967926252105,0.026967558557423194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:10:00,0.0211510049131347,0.026740362719095846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:20:00,0.0211940496016124,0.02739239635025362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:30:00,0.0212024358716391,0.027345323467869487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:40:00,0.0212446453165928,0.02697684563408668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 20:50:00,0.02117688139259,0.02720763326551979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:00:00,0.0211589934526631,0.026719998038254422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:10:00,0.0212344202707891,0.026634170373108453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:20:00,0.0214588224614466,0.026578871995301998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:30:00,0.0214785486448747,0.026360126704714854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:40:00,0.0214945038264492,0.02630230305487579,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 21:50:00,0.02063006254151,0.02803728934752316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:00:00,0.0205514391299798,0.026584836006784785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:10:00,0.0207435443894244,0.026951324577459544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:20:00,0.0207717446014538,0.026816731833016753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:30:00,0.0233528915853414,0.026281136314908193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:40:00,0.023332405813747,0.0260980092589491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-22 22:50:00,0.0233712596072207,0.02645662283412073,BI-GRU,Hybrid_Benchmark_With_MFDFA
