Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-16 04:50:00,0.0769388387158034,0.04987403844354235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:00:00,0.0769704239283839,0.04987917416727866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.04989448445042309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:20:00,0.0773744450347508,0.04989498706282603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:30:00,0.0773844933934764,0.049907140723814115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:40:00,0.0779120051110917,0.04986878420463225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:50:00,0.0869922933651655,0.04977999413948981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:00:00,0.087379411392273,0.049718211904235574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.04976788471646562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:20:00,0.0865881268257802,0.04993573504024283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:30:00,0.0866394636462934,0.050004818845106824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:40:00,0.0873208517581196,0.04999889011921703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:50:00,0.0873913387015573,0.04995513540299584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:00:00,0.087443959071112,0.049957512886321435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:10:00,0.0877204840758597,0.04995253429454771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:20:00,0.087703960482944,0.04989382058486091,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:30:00,0.0877287635826816,0.049822575356231816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:40:00,0.0874244851707701,0.0497886857119989,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:50:00,0.0875187408565311,0.049816441077549754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:00:00,0.0871420251375907,0.04982739202903551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:10:00,0.0872763406765484,0.04986469052272425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:20:00,0.0877054453993525,0.049879234278795856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:30:00,0.0877962402881554,0.04989778610523726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:40:00,0.0878074482659231,0.049931954219407146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:50:00,0.0877997809245896,0.04989792831798776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:00:00,0.0878600916360322,0.04980510594602064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:10:00,0.087846562185269,0.04971039969597458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:20:00,0.0878400666260513,0.0496116206745448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:30:00,0.0877681234283342,0.049507544498119595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:40:00,0.0878162395443872,0.04940492232421841,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.04933703213790699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.04926976474064639,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.049136860060045764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.049056205081831894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.048894497137988956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.048765247280498795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.04864330164655303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.048554754564626636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.04845790401619505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.048357438459281664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.04829075876738281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.0482129331374789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.048142695156434455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.04810341782385575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.0480624771930562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.04798898073886959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.04788436872817836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.04779770756972068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.047768268938068584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.04773184273293942,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.04770680169498149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.04765780625068102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.047644947638495874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.04764957803378938,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.04765977652191901,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.04758558504586671,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.047513249205759875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.0474323022121441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.047438221303549986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.047412863460724444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.047374559981539596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.04733516308933836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.04734887707807026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.04736778274212642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.04736747686497801,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.04734290312382725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.04727617671923793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.04728973881168819,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:10:00,0.0929270299301013,0.04713878042544065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:20:00,0.0934788239402321,0.04702981010048356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:30:00,0.0934678692811488,0.046851684587296424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:40:00,0.0937281851714628,0.04679930583214081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:50:00,0.0938183456248833,0.046701646967918536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:00:00,0.0934667899484501,0.04666289301925754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:10:00,0.0930891366155338,0.04664873674226274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:20:00,0.0923118724366097,0.04670443968694669,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:30:00,0.0927992373148786,0.046788427066102714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:40:00,0.0926730023595608,0.046855259631155916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:50:00,0.0930510102315314,0.04695273901999343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:00:00,0.0945707013148136,0.04700579023162381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:10:00,0.0948033974302197,0.04707485494528959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:20:00,0.0939612886209663,0.04710683147599512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:30:00,0.0941210575767641,0.047229726247757925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:40:00,0.0943229037626844,0.04735127186812039,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:50:00,0.0908221196245876,0.047443028635501414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.04813731677051698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:10:00,0.0912812701460042,0.04869099550527092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:20:00,0.0910232511866979,0.04921163242164874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:30:00,0.0910052804348384,0.049621656384267805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.049944944639732806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.05033431305777082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:00:00,0.0894306502942566,0.05068352362897024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:10:00,0.0893941857847951,0.05101773556890048,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:20:00,0.0876217055569502,0.05126150731140943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:30:00,0.087996579453214,0.05171919703296932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:40:00,0.0869461249307127,0.05210281879606798,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:50:00,0.0869426545532579,0.05258672557831829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:00:00,0.0864002043635298,0.05305894992851736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:10:00,0.0856059146495595,0.05352453420594444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:20:00,0.0849371855532586,0.05400456998987679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.054475953439067186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:40:00,0.0848968464789389,0.054993490763161366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:50:00,0.0848350845177873,0.05546882694816227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:00:00,0.0857621897677788,0.05580763378861193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:10:00,0.0855552888769587,0.05620068071027177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:20:00,0.0861312165402737,0.0564968095699459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:30:00,0.086251998529843,0.056789788487263855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:40:00,0.086464783810504,0.05690202850366487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:50:00,0.0864226733811438,0.05692300035828287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:00:00,0.0864509557648197,0.05705187790532879,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:10:00,0.0863219917342777,0.05721860346914751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:20:00,0.0863610553952299,0.05738239957169046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:30:00,0.0869975025581245,0.05747649297282122,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:40:00,0.0869155645629676,0.057577874978491476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:50:00,0.0865188643977059,0.057563923866338074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:00:00,0.0879963449672981,0.057593071842532206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:10:00,0.0881393829900522,0.05649682712339134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:20:00,0.0880787285005996,0.056527987734506235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:30:00,0.0878199863263574,0.05654839135009564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:40:00,0.087770737427888,0.05663388835441597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:50:00,0.0865726290478011,0.056658129761901654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:00:00,0.0870062881337122,0.05679590841832525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:10:00,0.0867879431030686,0.05690920919042004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:20:00,0.0869372598758186,0.05700940078268546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:30:00,0.0871695374870427,0.05708689009325921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:40:00,0.0872149912255,0.057072221491631964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:50:00,0.0872057626462824,0.05707174147823138,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:00:00,0.0873564316225679,0.057171912291816715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:10:00,0.0872420983843127,0.0572433887435566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:20:00,0.0867393361367242,0.05733581979093173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:30:00,0.0867409586642897,0.057471019357031625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:40:00,0.0867506452608559,0.05759074944986591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:50:00,0.0867351859426002,0.05774042086548419,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:00:00,0.086708888879691,0.057834562699040755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:10:00,0.0866616636740304,0.057840840939065316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:20:00,0.0842872484625882,0.057875039264904886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:30:00,0.0833294557396018,0.05804315316004158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:40:00,0.0829248240958692,0.058467337699893915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:50:00,0.0820062737700331,0.05870852362623833,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.058991992990380354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:10:00,0.0816911164431385,0.059291354551366526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:20:00,0.0814048487856122,0.05964866704721778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.0600252845560299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:40:00,0.0815719839687791,0.060362322309589156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:50:00,0.0815554462766963,0.06059200069714397,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:00:00,0.0814645784307862,0.060668558798142966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:10:00,0.0811107076329495,0.060649144420461494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:20:00,0.081130437523075,0.06089285986884277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:30:00,0.0811213201129651,0.06100777866756161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.061272403460617304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:50:00,0.0707454779398843,0.06160187835674795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:00:00,0.0698751221549339,0.06250096467382485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:10:00,0.0698082168063467,0.06327800882764063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:20:00,0.0698161956317149,0.06393600008508823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:30:00,0.0700173244239153,0.06434521189166165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:40:00,0.0691895627080693,0.06475876994571161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:50:00,0.0696855890434063,0.06515563308072568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:00:00,0.06962295587705,0.0656435869859779,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:10:00,0.0695349554860986,0.06601084190684832,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:20:00,0.0695053238317152,0.06644843238028152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:30:00,0.0695575080006418,0.0666548922481057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:40:00,0.0695465756038255,0.06692568898367765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:50:00,0.0694476225318664,0.06694734511362829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.06702648530581044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:10:00,0.069310900415176,0.06695260361724917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:20:00,0.0687485167314771,0.0668776482976592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.0668057525572682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:40:00,0.0688651549444536,0.06693521257852181,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:50:00,0.0688439216669056,0.06692727802608488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.06696735413809789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:10:00,0.0687615285930507,0.06693963940887783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:20:00,0.0688673682503243,0.06697939415323019,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.06702079772810302,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:40:00,0.0688330909616201,0.06707706152708065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 09:50:00,0.068411988425339,0.06699956367187174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:00:00,0.0683445315454216,0.06696104938392307,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.06691535298660946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:20:00,0.0684282400814293,0.06693473422308417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:30:00,0.0684162320697011,0.06698702573887935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:40:00,0.0683780297841551,0.06691042261147132,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.06685160019527896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:00:00,0.0679880477923183,0.06687126681565798,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:10:00,0.0668437313563655,0.06685674260530187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:20:00,0.0668095106832239,0.06693149244263343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:30:00,0.0658324814792763,0.06688935490901259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:40:00,0.0659121839360646,0.06686845392441987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 11:50:00,0.0661672241549512,0.06676147877847884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:00:00,0.0669848554497652,0.06670216392410748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:10:00,0.0668504295381254,0.0666943461404336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.06671986116499903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:30:00,0.0670940528805353,0.06674788425944309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:40:00,0.0673951148601911,0.06681460296920903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 12:50:00,0.0673834910187879,0.0668853675677262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.0669243088833712,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:10:00,0.0686546282082382,0.0668480221925959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:20:00,0.0685482471196443,0.06671330065381192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:30:00,0.0682149302409189,0.06645377711327803,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:40:00,0.0681881739675001,0.06636392554079822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 13:50:00,0.0680817515116829,0.06628885892362354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:00:00,0.0682504462713905,0.06617668224594168,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:10:00,0.067135117169213,0.06605557821731177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:20:00,0.0671072044925614,0.06608189583481684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:30:00,0.0684082912796545,0.06610073518031859,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:40:00,0.0686099858221321,0.06591570354624314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 14:50:00,0.0689429224432151,0.06562765687180379,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.0653549165075352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:10:00,0.0689510280538088,0.06511118877871025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:20:00,0.0690240889966755,0.06509984021144259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:30:00,0.0688832361004888,0.06503437612141712,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:40:00,0.0687676416680258,0.06499196099861683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 15:50:00,0.0689957255390561,0.06498580485633192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:00:00,0.0690400051032313,0.06476319414292454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:10:00,0.0686947721995685,0.06460169963489244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:20:00,0.0679059607086394,0.06450763857200727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:30:00,0.0671906455549378,0.06438022605435062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:40:00,0.0669910782094423,0.06411665225024524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 16:50:00,0.0668351655781937,0.06360662463883518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:00:00,0.0667354908815164,0.06347578356988588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:10:00,0.0666617085242411,0.06357918325193575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:20:00,0.0671271176539373,0.06266979427537375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:30:00,0.0664459687105151,0.06232262037370665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:40:00,0.0665778023565738,0.06185721247144784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 17:50:00,0.0660993081339633,0.06177310174892402,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:00:00,0.0648047436246335,0.061650541854489545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:10:00,0.0642821412096533,0.06148753812324571,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:20:00,0.0643015829619832,0.06137698118577059,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:30:00,0.0646423294471436,0.06057953635698684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:40:00,0.0643886131127178,0.060273405220226534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 18:50:00,0.0645273998215519,0.0596950222043242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:00:00,0.0632978238749148,0.059809191512831254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:10:00,0.0633446573415626,0.059366071453729075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:20:00,0.063538942679901,0.058605711720133576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:30:00,0.0638526985477974,0.05835589245802923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:40:00,0.0644381188107988,0.05845686891607605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:50:00,0.0643648957711566,0.056972717799143716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.055678754737813876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:10:00,0.0646015021686952,0.05486158284602328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
