Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-01 19:20:00,0.0336585806012832,0.0481978929750724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:30:00,0.0336895995566089,0.048317725192188646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:40:00,0.0336894973632287,0.048381824506487384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:50:00,0.0334327681694139,0.0484298599493081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:00:00,0.0334339470539758,0.04854530985753073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:10:00,0.033610038407982,0.04855399373940993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:20:00,0.0335528375678808,0.0485678684739686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:30:00,0.0334126317625736,0.04857303950057455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:40:00,0.033417643833856,0.04855676543219326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:50:00,0.0333737632860056,0.048535227790981024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:00:00,0.0333967887500653,0.04845394988373927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:10:00,0.0337344239589026,0.04831734624862565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:20:00,0.0332444651781875,0.04819573188791278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:30:00,0.0332826171237352,0.048164024540879764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:40:00,0.0332890467443779,0.04810629657146055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:50:00,0.0332218648372071,0.04805244118350593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:00:00,0.033233290491772,0.04800498533785686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:10:00,0.0331377812881924,0.04792041677060959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:20:00,0.0330558889709126,0.04787604690905117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:30:00,0.0330768069534341,0.047825648508131306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:40:00,0.0330906817883396,0.04780010309221353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:50:00,0.0332703203287481,0.047746280141631785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:00:00,0.0331780789729745,0.047730060662544815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:10:00,0.0331254957604301,0.04771640509069897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:20:00,0.0329634119442667,0.047715650178744726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:30:00,0.0329558029496439,0.04771087819022907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:40:00,0.0328740018909391,0.04768567557387023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:50:00,0.0327530766935924,0.04767269316671478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:00:00,0.0317326865143326,0.047651260125390206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:10:00,0.0317330882834745,0.047476264487575845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:20:00,0.0316692615292872,0.04753000778209976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:30:00,0.0319307806007339,0.04757291854569417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:40:00,0.0318996501543383,0.04762799050463875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:50:00,0.0317025188822122,0.04766778242816316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:00:00,0.0315898064750221,0.0477133736192935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:10:00,0.0313697394964987,0.04777591447800589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:20:00,0.0313373955426444,0.0478301544428918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:30:00,0.0312476659527609,0.04786679807485414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:40:00,0.0312366783030345,0.04790125523012552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:50:00,0.0311543408023833,0.04792898528942358,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:00:00,0.0313601592002334,0.047961621474090686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:10:00,0.0313381681315749,0.04792151013946331,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:20:00,0.0313924020785543,0.047847763579536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:30:00,0.0313269728948513,0.04778512280412941,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:40:00,0.0313729475136171,0.0477083350598031,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:50:00,0.0313687907557508,0.04765993868837897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:00:00,0.0314411474124342,0.04762764390789105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:10:00,0.0306629059734319,0.04759447963071712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:20:00,0.0305374924002104,0.04762798177537108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:30:00,0.0305275648904768,0.04765633535166027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:40:00,0.0305881328902476,0.04767682739450472,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:50:00,0.0307787788682625,0.04769342873731955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:00:00,0.0307891811054101,0.04769102026659584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:10:00,0.0306469429826429,0.04769126678905988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:20:00,0.0305118290957297,0.04771671430518579,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:30:00,0.0304495080752869,0.04775027983626197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:40:00,0.0304353396870122,0.047768423260674285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:50:00,0.0305024661668961,0.0477825638812741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:00:00,0.0304984297639341,0.047785835635745094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:10:00,0.0305309788651094,0.047775752965740825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:20:00,0.030498781480178,0.04778317049649677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:30:00,0.0301848387363308,0.04780289633719322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:40:00,0.029993080823886,0.0478664794324001,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 05:50:00,0.0299171662330756,0.04790846882328961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:00:00,0.0299543719485132,0.04796800951138465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:10:00,0.0296791648298506,0.04799484611026518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:20:00,0.0295920955677823,0.048024223238593566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:30:00,0.0296688724582092,0.048035987849637855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:40:00,0.0294885592884316,0.048014165218823415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 06:50:00,0.0295038262974116,0.04762971623528333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:00:00,0.029317384450386,0.047334403167629234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:10:00,0.0293594236004941,0.04709508760438534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:20:00,0.0298345303496801,0.046885952826865425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:30:00,0.0308530097241067,0.04669525045099942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:40:00,0.0305581287294328,0.0465082018430214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 07:50:00,0.0306605021730046,0.04649051247025621,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:00:00,0.0307314100751052,0.04644544218810792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:10:00,0.0301695471979017,0.04634441543021722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:20:00,0.0296755803434582,0.046306873248103474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:30:00,0.0295079346533721,0.04632889021639199,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:40:00,0.0292708260278765,0.04634116621622621,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 08:50:00,0.029271429018221,0.04639018831290219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:00:00,0.0293452743942848,0.04638111028850641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:10:00,0.0281856369275341,0.04643127343391894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:20:00,0.0282159379991464,0.04654098259151604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:30:00,0.0282161733237437,0.0466517772169583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:40:00,0.0283322339098003,0.04672786587696984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 09:50:00,0.0283412684998622,0.04677140653149485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:00:00,0.0281142424078367,0.04676957636489911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:10:00,0.0281827475964733,0.04678692040984423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:20:00,0.0281588087718245,0.04682043486775797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:30:00,0.028046018142383,0.04687142924757339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:40:00,0.0279210778823271,0.04688739422496945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 10:50:00,0.0279195910508034,0.046897640839301896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:00:00,0.0278221023588684,0.04689610348027178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:10:00,0.027828580728068,0.04688303384396743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:20:00,0.0278136831688631,0.04684146484188968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:30:00,0.0277515029099417,0.04679968892432835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:40:00,0.0275496116989656,0.04678256246451637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 11:50:00,0.0274831279205724,0.04681395119571602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:00:00,0.02759270747771,0.04680281272679196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:10:00,0.0276815325388511,0.046770623693761455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:20:00,0.0275603497561006,0.04674724600345969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:30:00,0.0272394894846215,0.04674467185088631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:40:00,0.026619137505181,0.04663908691530028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 12:50:00,0.0266074690880906,0.046638749006779244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:00:00,0.0266307737472028,0.04664209186275689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:10:00,0.0265378287906476,0.04663195852349962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:20:00,0.0265876622650312,0.0466097118712487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:30:00,0.0265992590616459,0.046581448210929924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:40:00,0.0261307471322754,0.04652806636141736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 13:50:00,0.0263572887308249,0.046526992813209524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:00:00,0.0262518687654813,0.04654271534496389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:10:00,0.0262591462682623,0.04648387003701368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:20:00,0.0262215072658011,0.04632026362309284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:30:00,0.0261814757130661,0.046209258485299984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:40:00,0.0262286446329585,0.04611601542084601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 14:50:00,0.025823195137204,0.04601061404383972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:00:00,0.0257270108294334,0.04603810365447804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:10:00,0.0252399683610819,0.045862862370515206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:20:00,0.0253252730064028,0.045762774099712286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:30:00,0.025394287141938,0.04560120147672685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:40:00,0.0253507158119438,0.04549608312374685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 15:50:00,0.0250088693108863,0.04538347536106839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:00:00,0.0245888244564924,0.0453707239758771,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:10:00,0.0244702086086098,0.045313705310514214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:20:00,0.0243628416361196,0.045266280146677135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:30:00,0.0242990624422312,0.04520159355051824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:40:00,0.0240856693657681,0.04515909223743666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 16:50:00,0.0241236222777627,0.04510673750326149,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:00:00,0.0241358000716483,0.04506535435886226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:10:00,0.0240622597705097,0.044998674556904546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.04494495149490341,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:30:00,0.0241539202248855,0.04492746958763087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:40:00,0.0240670168271186,0.044867058471942736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 17:50:00,0.0240512285099342,0.044840715839235955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 18:00:00,0.0240440024246112,0.044813941350630895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 18:10:00,0.0240505688438801,0.04475592313342571,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 18:20:00,0.0240245770929778,0.044713277751150964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 18:30:00,0.0240406716285216,0.04469215898688024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 18:40:00,0.0240279169979705,0.044667165509954726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 18:50:00,0.0237537589980692,0.04464172330475078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 19:00:00,0.023653470706343,0.04442284661544957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 19:10:00,0.0236296238273326,0.04432433890779577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 19:20:00,0.023608268365459,0.04421659398118518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 19:30:00,0.0235327787934479,0.044066581087176766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 19:40:00,0.0235371341807992,0.04396780732528959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 19:50:00,0.0234113030537313,0.04388252788823413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 20:00:00,0.0231999633569594,0.04376971283389715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 20:10:00,0.0230127579100139,0.043714055839456534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 20:20:00,0.0228706038981486,0.043644913139480816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 20:30:00,0.0228909187497419,0.043601063458338946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 20:40:00,0.0229076917513406,0.04357482874244079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 20:50:00,0.0229747496998962,0.043559924565424506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 21:00:00,0.0229153304008612,0.04351517593705566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 21:10:00,0.022421788944879,0.04349548887012189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 21:20:00,0.0224205666391519,0.04355694510186021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 21:30:00,0.0222911634703819,0.043500004695037446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 21:40:00,0.0224322704004509,0.04346242222255118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 21:50:00,0.0241127150461476,0.04344904388879806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 22:00:00,0.0241274106587264,0.04344136497177606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 22:10:00,0.0241260140803092,0.043437242196856574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 22:20:00,0.0251625229160712,0.043412889970791436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 22:30:00,0.0251215654502992,0.04338463160695368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 22:40:00,0.025207966076275,0.043378478800412845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 22:50:00,0.0252224843231635,0.04336753331843568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 23:00:00,0.0255884670259707,0.04336598582174523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 23:10:00,0.0255709878184289,0.04336705281251718,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 23:20:00,0.0256795426636007,0.04336276944249417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 23:30:00,0.0260512609380827,0.04333047802532221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 23:40:00,0.0259908887613929,0.0433244252375525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 23:50:00,0.0259968143568861,0.04329617541964886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 00:00:00,0.0260762901203978,0.043293237204481486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 00:10:00,0.0260891384223032,0.04117403494008342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 00:20:00,0.0261235978941936,0.04106717689895412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.040990109935780616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.040930863733521464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 00:50:00,0.0258932804997396,0.04088809972326399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 01:00:00,0.0259137538719183,0.04081928238108518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 01:10:00,0.0258933111957399,0.040754795198357195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 01:20:00,0.0259341810498557,0.04067760093069167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 01:30:00,0.025893159068989,0.0406225635037968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 01:40:00,0.0258964202125902,0.04056835450952979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 01:50:00,0.0259706090713176,0.04053323871441186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 02:00:00,0.0256952514442323,0.040502419556218916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 02:10:00,0.0257889214982374,0.0404873056560714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 02:20:00,0.0257216223961507,0.04046631067925183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 02:30:00,0.0256907684532914,0.040462802405102236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 02:40:00,0.0255905056593002,0.04045432087882374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 02:50:00,0.0256063350034856,0.04044445279324733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 03:00:00,0.0254878274534154,0.04045559567084346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 03:10:00,0.025507173209712,0.04047102255902982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 03:20:00,0.0255076158608721,0.04039626616900208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 03:30:00,0.0255509858609523,0.04032368838323229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 03:40:00,0.0256172892815949,0.04027878367026661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 03:50:00,0.0253916951623029,0.0402302696963801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 04:00:00,0.0253286877986107,0.04020909453072741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 04:10:00,0.0253195088496407,0.040220117722092184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 04:20:00,0.0252543386144023,0.040204263510487614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 04:30:00,0.0253365391605007,0.04016128690284478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 04:40:00,0.0253666250406871,0.04013069863376605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 04:50:00,0.025267128952115,0.04009027689954487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 05:00:00,0.025291183545698,0.040079832901738104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.040081108599810386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 05:20:00,0.0252549431842205,0.040080196946507295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 05:30:00,0.0252095864410194,0.04004431421603005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.03999749467019491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.03995670248853607,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 06:00:00,0.0275723672674639,0.039893283792024566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 06:10:00,0.0275552895636733,0.039853091815577044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 06:20:00,0.0275449217930282,0.03979614240285138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 06:30:00,0.02751437457742,0.039757757021315954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 06:40:00,0.0275101706032399,0.039719941107474156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.0396850872034254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.03964347466996643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.039590498324100325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.039540760276975756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03951615932577398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.03960065594970991,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.039692476488419344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.039771776694316176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.0398522381457839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.03984726858164026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.03977893086973176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.039729298648675616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
