Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-22 00:20:00,0.080782240990648,0.054966334044394265,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 00:30:00,0.0832622413682146,0.054998307638721676,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 00:40:00,0.0857826100083375,0.055032811211619695,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 00:50:00,0.0856585608098121,0.05448957896918225,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 01:00:00,0.0861109530227501,0.054614157477952216,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 01:10:00,0.0859588482768262,0.05531025263562786,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 01:20:00,0.0859590822708495,0.0553243418911807,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 01:30:00,0.0861188110272802,0.05580892175844271,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 01:40:00,0.0859811209936217,0.05600780321979258,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 01:50:00,0.0862755231695987,0.056084209166722916,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 02:00:00,0.0862220858156017,0.055742894211753345,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 02:10:00,0.0861675194874085,0.055893550104823296,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 02:20:00,0.0860497704970674,0.05568391914046788,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 02:30:00,0.086056821855659,0.05518676447845101,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 02:40:00,0.0860467812453778,0.05640242654538969,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 02:50:00,0.0860507989844012,0.05442904151233771,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 03:00:00,0.0859846522050127,0.05575406719549094,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 03:10:00,0.0859913955778299,0.05465408535545985,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 03:20:00,0.0859773348212061,0.05478433669666303,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 03:30:00,0.0858421565059056,0.0549191069827567,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 03:40:00,0.0857932237499369,0.055010858802886115,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 03:50:00,0.0859134374593413,0.05450155187413706,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:00:00,0.0857654569792852,0.054003202657700256,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:10:00,0.0857732137559581,0.05397999281165452,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:20:00,0.0857383489153183,0.05374268731904245,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:30:00,0.0857117384030449,0.06347299925025811,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:40:00,0.0857312992707454,0.061867547347732296,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:50:00,0.0858297482799845,0.06038472654139475,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:00:00,0.085847021093118,0.0575594573632835,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:10:00,0.0858409036781994,0.0635678572090903,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:20:00,0.085852580495817,0.06651256069284157,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:30:00,0.0861495516586913,0.06532517125811066,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:40:00,0.0861656122647129,0.05889309240689305,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:50:00,0.0861597673173039,0.05880279024981214,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:00:00,0.0863600783594301,0.06050716524595059,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:10:00,0.0862295615915603,0.04586651242418605,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:20:00,0.086258203155672,0.06895341408916349,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:30:00,0.086280082969848,0.07070643338990358,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:40:00,0.0862590091677716,0.06820002478982228,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:50:00,0.0857571836760397,0.06757310744702408,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:00:00,0.085595788703347,0.06748177032064931,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:10:00,0.0856046347945872,0.06736876077045457,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:20:00,0.0856295975962231,0.06704411591476105,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:30:00,0.085676347367442,0.06679185154664886,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:40:00,0.0856530066700902,0.06584095458303157,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:50:00,0.0857584878665713,0.06582261511611494,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:00:00,0.0850261358133191,0.0644280946193176,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:10:00,0.0852496485753605,0.06484124011728495,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:20:00,0.0851833622280261,0.06581932186678427,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:30:00,0.0846125094595746,0.07267265604517525,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:40:00,0.0846432589729827,0.06835364003377394,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:50:00,0.084799567034631,0.06616612075456466,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:00:00,0.0848969747953895,0.07487718767667564,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:10:00,0.0849616359508425,0.07039323646457883,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:20:00,0.0849276737805853,0.06671028503919835,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:30:00,0.0849619703105695,0.06466992924068342,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:40:00,0.0849605196332555,0.07033263598604295,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:50:00,0.0849345113904472,0.07514551158196082,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:00:00,0.0848289612479693,0.07010225450410155,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:10:00,0.084783437909948,0.07497418604469754,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:20:00,0.0847451817537697,0.06056236430843549,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:30:00,0.0840085487628532,0.07549780179110269,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:40:00,0.0840397155588949,0.07127953689634749,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:50:00,0.0840036995594884,0.0721594068708782,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:00:00,0.083840917816263,0.04180580378602506,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:10:00,0.0840418166067839,0.042011966820308694,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:20:00,0.0836903213569097,0.044152265357232455,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:30:00,0.0837172762206918,0.04811901116476683,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:40:00,0.0837102741843733,0.05050917089722793,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:50:00,0.0833624590820346,0.04904231935402901,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:00:00,0.0796290847615243,0.049306707072178546,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:10:00,0.0797122427050815,0.042709847679870135,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:20:00,0.0766815326817366,0.04865283790795309,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:30:00,0.0765545590505719,0.047119832611654866,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:40:00,0.0765538236789313,0.047820034813149934,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:50:00,0.0764493202465568,0.04835323738819753,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:00:00,0.0765119590671786,0.04944180605555063,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:10:00,0.0764110414758231,0.04904974292611782,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:20:00,0.0760884958903669,0.049456968081537,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:30:00,0.0763421703010222,0.04815699418760641,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:40:00,0.075294056803862,0.05141217035223877,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:50:00,0.0753948565548693,0.05035348367043923,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:00:00,0.0753887425868238,0.048899309086297575,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:10:00,0.0751139684106706,0.050304891223164956,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:20:00,0.07444241174214,0.04987615465399589,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:30:00,0.0743819799267067,0.048286923925358834,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:40:00,0.0742278593707943,0.04919971369309217,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:50:00,0.0719513845385969,0.04054606992758065,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:00:00,0.0721740363270899,0.051400795290931126,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:10:00,0.0726389813632925,0.05168975080529378,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:20:00,0.071877465947179,0.049523170476685065,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:30:00,0.0717416085170088,0.04103721705854334,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:40:00,0.0717120936131879,0.05250887636012047,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:50:00,0.0716336612231526,0.0442653326839637,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:00:00,0.0696902047732249,0.05168902068128786,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:10:00,0.0686730446879889,0.05675914307306179,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:20:00,0.0677631756422729,0.05733940000394667,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:30:00,0.0670605736665205,0.05756755609154526,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:40:00,0.0668568187381584,0.05798883565647286,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:50:00,0.0657856794083836,0.05812018490344135,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:00:00,0.0653012123249231,0.05838940956142436,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:10:00,0.0652336235443814,0.058321507017535974,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:20:00,0.0649030466548369,0.05860287601683792,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:30:00,0.0649127668606802,0.058237516377134105,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:40:00,0.0649500726999096,0.05835593450826803,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:50:00,0.0637248352314964,0.05822018524533233,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:00:00,0.0635169541714007,0.05832121020350616,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:10:00,0.0643032407176366,0.058535813471669564,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:20:00,0.0648589040444456,0.0585638041612577,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:30:00,0.0637901201286336,0.0584113895981249,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:40:00,0.0638346427894769,0.058280972830336064,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:50:00,0.0638347762079426,0.05803830213870702,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:00:00,0.0630179114685033,0.058324581569116116,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:10:00,0.0630578267848618,0.05838615910873652,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:20:00,0.0632690097812403,0.05839895732042863,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:30:00,0.0631656120487775,0.058345878703836146,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:40:00,0.0632541318472084,0.05813943625739243,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:50:00,0.0635093558866819,0.05854198613709059,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:00:00,0.0636189959844495,0.058589169495059344,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:10:00,0.0635819514629579,0.058422451704274174,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:20:00,0.0635970481894075,0.05869316171674425,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:30:00,0.0635720814813441,0.058133564601707315,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:40:00,0.0635766724586488,0.05838954373315594,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:50:00,0.0635143304087952,0.058239948292991194,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:00:00,0.0635358414724972,0.0570261501990649,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:10:00,0.0640961518678541,0.05717387351708399,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:20:00,0.065064962060081,0.05815751933073825,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:30:00,0.0650000692385929,0.057844033413413605,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:40:00,0.064862236707112,0.05844853384214729,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:50:00,0.0646715675653794,0.05770485973973454,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:00:00,0.0646396600775004,0.056153630315610076,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:10:00,0.0646320740703832,0.05937290138039116,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:20:00,0.0645895419748263,0.05854580294119595,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:30:00,0.0645316244738864,0.059945594202283264,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:40:00,0.0645240767354703,0.05851246766312053,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:50:00,0.0640234028106256,0.06116508866467298,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:00:00,0.0640500555156555,0.061792036994016745,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:10:00,0.0641135600812672,0.061693791019183285,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:20:00,0.0642004188905689,0.06158563378524164,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:30:00,0.0642797472258651,0.060355082360172056,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:40:00,0.0641163104286096,0.06091385597528437,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:50:00,0.064086785906503,0.06071426252509493,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:00:00,0.0624903633687915,0.06041379938726778,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:10:00,0.0619973920612778,0.06422823867477713,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:20:00,0.0593443052947033,0.06424444002750358,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:30:00,0.0557575546264866,0.06504089770566815,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:40:00,0.0516805762228542,0.06623719392305767,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:50:00,0.0521351150936293,0.06440629475983352,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:00:00,0.0488814721677047,0.06811454864284787,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:10:00,0.0482995163427753,0.06838931914740272,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:20:00,0.0485007008988006,0.06886144949422195,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:30:00,0.0488248499552307,0.06942087885916765,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:40:00,0.0490558495250368,0.06905896222064499,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:50:00,0.0485094868906549,0.06945394442512497,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:00:00,0.0484208016942338,0.07064330534548745,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:10:00,0.0486852794981292,0.07099461009607949,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:20:00,0.0500725151053145,0.07240237047164838,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:30:00,0.0499547947570153,0.0734574390085285,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:40:00,0.049978775678747,0.07463747091998686,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:50:00,0.0495709056320917,0.07521345308259915,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:00:00,0.0497051456639853,0.07547118061297137,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:10:00,0.0496983679632023,0.07565308311533446,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:20:00,0.0495479380632738,0.07663265381124032,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:30:00,0.0494327549889867,0.07652457364624925,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:40:00,0.0500777151280573,0.07735532273863627,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:50:00,0.0500273907477275,0.07744267001058362,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:00:00,0.0501052066538828,0.07838799185675037,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:10:00,0.0503967048039052,0.07838551813979645,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:20:00,0.0504228087588334,0.07887699656222676,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:30:00,0.0504899877062936,0.07888659550602578,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:40:00,0.0505943707863582,0.07913716777408197,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:50:00,0.0504100552467028,0.07905792029187346,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:00:00,0.0504029098732189,0.07929620703086811,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:10:00,0.0504619910989203,0.07948110971644542,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:20:00,0.0502879600454011,0.07943679597617559,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:30:00,0.0496549494971804,0.07966681363472948,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:40:00,0.0495246760501772,0.08020676243630531,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:50:00,0.0498305956927675,0.08033328844120374,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:00:00,0.0497241345839143,0.08075855474558193,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:10:00,0.0497293912656585,0.08027675412561557,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:20:00,0.0496992674313541,0.07858122578101222,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:30:00,0.0497415201222585,0.07918926075385829,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:40:00,0.0500107997033399,0.07831660887161301,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:50:00,0.0500395175630397,0.07944093153352663,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:00:00,0.0500370178449959,0.07625443555116439,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:10:00,0.0500050757528292,0.08019194077347287,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:20:00,0.0501925722827482,0.07884331917238366,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:30:00,0.0501534936228217,0.07954328026190065,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:40:00,0.0502220153840939,0.07926055178946065,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:50:00,0.0502893091189253,0.08060311667347304,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:00:00,0.0503174601538469,0.07744163905479293,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:10:00,0.0500655575751325,0.07939181682758796,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:20:00,0.0502070230754055,0.07931118781781461,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:30:00,0.0501474029946572,0.07473973771936678,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:40:00,0.0502607498375926,0.07456437494018087,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:50:00,0.0504345701200797,0.07507178365413666,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:00:00,0.0501872036299629,0.07493567946566203,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:10:00,0.0500802608299265,0.07888138687756471,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:20:00,0.0500765579403196,0.07941875280511022,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:30:00,0.0504291152715062,0.08142995442576494,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:40:00,0.0506979318825096,0.08185206326948227,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:50:00,0.0507378034538229,0.07915645876765148,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:00:00,0.0507364296983768,0.08185160973422227,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:10:00,0.0507747046702167,0.08168254421086835,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:20:00,0.050722687965394,0.08100914861917766,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:30:00,0.0507151751823698,0.08387539496242367,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:40:00,0.0506726338663222,0.08402605040092555,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:50:00,0.0506795715470129,0.08372641131998174,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:00:00,0.0508411687702304,0.0834531868457684,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:10:00,0.0505090892893584,0.08339784979083494,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:20:00,0.0506197658914703,0.08113709437872722,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:30:00,0.0505929129543311,0.08295534780370098,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:40:00,0.0508540327524068,0.08374561643273565,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:50:00,0.0508635869882346,0.07682910307229596,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:00:00,0.0518145907452808,0.0808577142566889,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:10:00,0.0517385797318197,0.07685076523468991,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:20:00,0.0516916422427843,0.08122370925240459,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:30:00,0.0518237522099794,0.08043099786252411,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:40:00,0.0518855163405008,0.0792463895445473,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:50:00,0.0517441982804864,0.08051853097973917,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:00:00,0.0518128406220554,0.0824400784360485,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:10:00,0.0512063486595534,0.07674529641081304,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:20:00,0.0512351705415589,0.08120795772106909,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:30:00,0.0494704401459733,0.07998233733969061,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:40:00,0.049471967007976,0.07722208775727402,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:50:00,0.0492993829183512,0.07580131258138673,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:00:00,0.0495575177132863,0.07589518255393427,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:10:00,0.0496275884851661,0.07612213103852714,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:20:00,0.0495948319776443,0.07585011113613686,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:30:00,0.0495611408425116,0.07562138521944403,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:40:00,0.0496088640898903,0.07655154243294132,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:50:00,0.0496733280314314,0.07409726138804687,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:00:00,0.0492940869485288,0.07354592965016467,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:10:00,0.0483150291949754,0.07327585395815939,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:20:00,0.0485236479055652,0.07276011629117675,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:30:00,0.0484515137409708,0.07221195228523757,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:40:00,0.0490570338417797,0.0718566040338262,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:50:00,0.0493910132541369,0.07009584588909323,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:00:00,0.0490292198360001,0.07020873741217047,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:10:00,0.0489512218436451,0.07455267677892698,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:20:00,0.048876772442301,0.07374510589756433,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:30:00,0.0495172394061165,0.07202130853801594,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:40:00,0.0495992021995589,0.06881909112892375,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:50:00,0.0496919185746437,0.07326889394368914,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:00:00,0.0506091226374467,0.07274393091926115,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:10:00,0.0506431020366313,0.07183267131354523,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:20:00,0.0506538955352197,0.07234079601196701,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:30:00,0.050667298542269,0.07192149128986759,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:40:00,0.0507777484826693,0.06699670651316428,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:50:00,0.0515592795978617,0.07244896224920364,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:00:00,0.051173464750432,0.0729177064811204,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:10:00,0.0499615708184374,0.07223737846449287,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:20:00,0.0491773309539012,0.07176999064933066,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:30:00,0.0490605868297925,0.07213821325251672,GRU,Hybrid_Delta_H_No_MFDFA
